,timestamp,target,power,scope,socket,formula,ratio,predict
517,2022-04-05 15:49:13.140,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
518,2022-04-05 15:49:13.140,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
519,2022-04-05 15:49:13.140,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
520,2022-04-05 15:49:14.141,rapl,69.8270263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
521,2022-04-05 15:49:14.141,rapl,12.38824462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
522,2022-04-05 15:49:14.141,rapl,12.996124267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
523,2022-04-05 15:49:14.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
524,2022-04-05 15:49:14.141,rapl,71.82476806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
525,2022-04-05 15:49:14.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
526,2022-04-05 15:49:14.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
527,2022-04-05 15:49:14.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
528,2022-04-05 15:49:14.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
529,2022-04-05 15:49:14.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
530,2022-04-05 15:49:14.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
531,2022-04-05 15:49:14.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
532,2022-04-05 15:49:15.141,rapl,13.067428588867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
533,2022-04-05 15:49:15.141,rapl,12.363571166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
534,2022-04-05 15:49:15.141,rapl,71.8544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
535,2022-04-05 15:49:15.141,rapl,69.88800048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
536,2022-04-05 15:49:15.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
537,2022-04-05 15:49:15.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
538,2022-04-05 15:49:15.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
539,2022-04-05 15:49:15.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
540,2022-04-05 15:49:15.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
541,2022-04-05 15:49:15.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
542,2022-04-05 15:49:15.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-05 15:49:15.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-05 15:49:16.141,rapl,13.017745971679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
545,2022-04-05 15:49:16.141,rapl,12.414825439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
546,2022-04-05 15:49:16.141,rapl,69.89404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
547,2022-04-05 15:49:16.141,rapl,71.84027099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
548,2022-04-05 15:49:16.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
549,2022-04-05 15:49:16.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
550,2022-04-05 15:49:16.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-05 15:49:16.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
552,2022-04-05 15:49:16.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
553,2022-04-05 15:49:16.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
554,2022-04-05 15:49:16.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-05 15:49:16.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 15:49:17.141,rapl,69.82904052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-05 15:49:17.141,rapl,12.446273803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
558,2022-04-05 15:49:17.141,rapl,12.953781127929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
559,2022-04-05 15:49:17.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
560,2022-04-05 15:49:17.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
561,2022-04-05 15:49:17.141,rapl,71.767333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
562,2022-04-05 15:49:17.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
563,2022-04-05 15:49:17.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-05 15:49:17.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
565,2022-04-05 15:49:17.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
566,2022-04-05 15:49:17.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 15:49:17.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 15:49:18.141,rapl,71.70208740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 15:49:18.141,rapl,12.37255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
570,2022-04-05 15:49:18.141,rapl,69.83953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
571,2022-04-05 15:49:18.141,rapl,13.02337646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
572,2022-04-05 15:49:18.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-05 15:49:18.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
574,2022-04-05 15:49:18.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
575,2022-04-05 15:49:18.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
576,2022-04-05 15:49:18.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-05 15:49:18.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
578,2022-04-05 15:49:18.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-05 15:49:18.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 15:49:19.141,rapl,69.8453369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 15:49:19.141,rapl,12.355926513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
582,2022-04-05 15:49:19.141,rapl,13.068511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
583,2022-04-05 15:49:19.141,rapl,71.691162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
584,2022-04-05 15:49:19.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
585,2022-04-05 15:49:19.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-05 15:49:19.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-05 15:49:19.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
588,2022-04-05 15:49:19.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-05 15:49:19.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-05 15:49:19.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 15:49:19.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 15:49:20.141,rapl,69.86285400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-05 15:49:20.141,rapl,13.041275024414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
594,2022-04-05 15:49:20.141,rapl,12.422439575195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
595,2022-04-05 15:49:20.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
596,2022-04-05 15:49:20.141,rapl,71.71343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
597,2022-04-05 15:49:20.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-05 15:49:20.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-05 15:49:20.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-05 15:49:20.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
601,2022-04-05 15:49:20.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
602,2022-04-05 15:49:20.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 15:49:20.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 15:49:21.141,rapl,71.576416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 15:49:21.141,rapl,12.961639404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
606,2022-04-05 15:49:21.141,rapl,69.82635498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
607,2022-04-05 15:49:21.141,rapl,12.40972900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
608,2022-04-05 15:49:21.141,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-04-05 15:49:21.141,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-05 15:49:21.141,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
611,2022-04-05 15:49:21.141,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-04-05 15:49:21.141,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
613,2022-04-05 15:49:21.141,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 15:49:21.141,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-05 15:49:21.141,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 15:49:22.142,rapl,71.61651611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-05 15:49:22.142,rapl,69.83636474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-05 15:49:22.142,rapl,13.012847900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-04-05 15:49:22.142,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-04-05 15:49:22.142,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-05 15:49:22.142,rapl,12.406265258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
622,2022-04-05 15:49:22.142,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-05 15:49:22.142,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-05 15:49:22.142,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-05 15:49:22.142,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
626,2022-04-05 15:49:22.142,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 15:49:22.142,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 15:49:23.142,rapl,71.62506103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-05 15:49:23.142,rapl,13.039535522460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
630,2022-04-05 15:49:23.142,rapl,69.87921142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
631,2022-04-05 15:49:23.142,rapl,12.355133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
632,2022-04-05 15:49:23.142,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-05 15:49:23.142,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-05 15:49:23.142,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
635,2022-04-05 15:49:23.142,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-05 15:49:23.142,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
637,2022-04-05 15:49:23.142,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
638,2022-04-05 15:49:23.142,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 15:49:23.142,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 15:49:24.142,rapl,71.7708740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 15:49:24.142,rapl,69.8433837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
642,2022-04-05 15:49:24.142,global,71.8391845703125,cpu,0,48e8eac5bb6d6423a2f8460e9a94a1aaf4076acf,1.0,71.8391845703125
643,2022-04-05 15:49:24.142,rapl,13.099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
644,2022-04-05 15:49:24.142,global,69.86758829752604,cpu,1,100ef56e35e3a42896010b730dabba3c8039b133,1.0,69.86758829752604
645,2022-04-05 15:49:24.142,rapl,12.45355224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
646,2022-04-05 15:49:24.142,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
647,2022-04-05 15:49:24.142,/benchmark,0.0,cpu,1,100ef56e35e3a42896010b730dabba3c8039b133,0.0,69.86758829752604
648,2022-04-05 15:49:24.142,/benchmark,0.0,cpu,0,48e8eac5bb6d6423a2f8460e9a94a1aaf4076acf,0.0,71.8391845703125
649,2022-04-05 15:49:24.142,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
650,2022-04-05 15:49:24.142,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
651,2022-04-05 15:49:24.142,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
652,2022-04-05 15:49:25.142,rapl,13.11419677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 15:49:25.142,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
654,2022-04-05 15:49:25.142,rapl,12.443679809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-04-05 15:49:25.142,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
656,2022-04-05 15:49:25.142,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
657,2022-04-05 15:49:25.142,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
658,2022-04-05 15:49:25.142,rapl,81.82867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
659,2022-04-05 15:49:25.142,rapl,79.53240966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
660,2022-04-05 15:49:25.142,global,71.8391845703125,cpu,0,48e8eac5bb6d6423a2f8460e9a94a1aaf4076acf,1.0,71.8391845703125
661,2022-04-05 15:49:25.142,global,69.86758829752604,cpu,1,100ef56e35e3a42896010b730dabba3c8039b133,1.0,69.86758829752604
662,2022-04-05 15:49:25.142,/benchmark,0.0,cpu,0,48e8eac5bb6d6423a2f8460e9a94a1aaf4076acf,0.0,71.8391845703125
663,2022-04-05 15:49:25.142,/benchmark,0.0,cpu,1,100ef56e35e3a42896010b730dabba3c8039b133,0.0,69.86758829752604
664,2022-04-05 15:49:26.142,rapl,84.55303955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 15:49:26.142,rapl,13.163589477539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
666,2022-04-05 15:49:26.142,global,84.28280541499679,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28280541499679
667,2022-04-05 15:49:26.142,rapl,87.04791259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
668,2022-04-05 15:49:26.142,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
669,2022-04-05 15:49:26.142,global,87.51875354565446,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51875354565446
670,2022-04-05 15:49:26.142,rapl,12.4002685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
671,2022-04-05 15:49:26.142,/benchmark,84.28280541499679,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28280541499679
672,2022-04-05 15:49:26.142,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
673,2022-04-05 15:49:26.142,/benchmark,87.51875354565446,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51875354565446
674,2022-04-05 15:49:26.142,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
675,2022-04-05 15:49:26.142,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
676,2022-04-05 15:49:27.142,rapl,87.0601806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-05 15:49:27.142,global,87.52111635567165,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52111635567165
678,2022-04-05 15:49:27.142,rapl,84.66552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
679,2022-04-05 15:49:27.142,/benchmark,87.52111635567165,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52111635567165
680,2022-04-05 15:49:27.142,rapl,12.389373779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
681,2022-04-05 15:49:27.142,global,84.28342756433786,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28342756433786
682,2022-04-05 15:49:27.142,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
683,2022-04-05 15:49:27.142,/benchmark,84.28342756433786,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28342756433786
684,2022-04-05 15:49:27.142,rapl,13.03448486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
685,2022-04-05 15:49:27.142,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
686,2022-04-05 15:49:27.142,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
687,2022-04-05 15:49:27.142,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
688,2022-04-05 15:49:28.142,rapl,12.449493408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
689,2022-04-05 15:49:28.142,rapl,84.6419677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
690,2022-04-05 15:49:28.142,rapl,87.04241943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-05 15:49:28.142,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
692,2022-04-05 15:49:28.142,rapl,13.02508544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
693,2022-04-05 15:49:28.142,global,84.28575259157729,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28575259157729
694,2022-04-05 15:49:28.142,global,87.52231025755664,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52231025755664
695,2022-04-05 15:49:28.142,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
696,2022-04-05 15:49:28.142,/benchmark,87.52231025755664,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52231025755664
697,2022-04-05 15:49:28.142,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
698,2022-04-05 15:49:28.142,/benchmark,84.28575259157729,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28575259157729
699,2022-04-05 15:49:28.142,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
700,2022-04-05 15:49:29.143,rapl,87.10772705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 15:49:29.143,rapl,13.014297485351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
702,2022-04-05 15:49:29.143,rapl,84.6390380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
703,2022-04-05 15:49:29.143,global,87.51703375901755,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51703375901755
704,2022-04-05 15:49:29.143,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
705,2022-04-05 15:49:29.143,rapl,12.38665771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-04-05 15:49:29.143,global,84.28623169461282,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28623169461282
707,2022-04-05 15:49:29.143,/benchmark,87.51703375901755,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51703375901755
708,2022-04-05 15:49:29.143,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
709,2022-04-05 15:49:29.143,/benchmark,84.28623169461282,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28623169461282
710,2022-04-05 15:49:29.143,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
711,2022-04-05 15:49:29.143,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
712,2022-04-05 15:49:30.143,rapl,84.671630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-05 15:49:30.143,rapl,87.1690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
714,2022-04-05 15:49:30.143,rapl,13.152328491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-04-05 15:49:30.143,global,84.26099118206497,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.26099118206497
716,2022-04-05 15:49:30.143,global,87.48977842597725,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.48977842597725
717,2022-04-05 15:49:30.143,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
718,2022-04-05 15:49:30.143,/benchmark,87.48977842597725,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.48977842597725
719,2022-04-05 15:49:30.143,rapl,12.322174072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
720,2022-04-05 15:49:30.143,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
721,2022-04-05 15:49:30.143,/benchmark,84.26099118206497,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.26099118206497
722,2022-04-05 15:49:30.143,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
723,2022-04-05 15:49:30.143,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
724,2022-04-05 15:49:31.143,rapl,12.990142822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
725,2022-04-05 15:49:31.143,rapl,12.398117065429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
726,2022-04-05 15:49:31.143,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
727,2022-04-05 15:49:31.143,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
728,2022-04-05 15:49:31.143,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
729,2022-04-05 15:49:31.143,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
730,2022-04-05 15:49:31.143,rapl,87.20330810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
731,2022-04-05 15:49:31.143,rapl,84.69293212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
732,2022-04-05 15:49:31.143,global,87.51381509879167,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51381509879167
733,2022-04-05 15:49:31.143,global,84.27901389804431,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.27901389804431
734,2022-04-05 15:49:31.143,/benchmark,87.51381509879167,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51381509879167
