,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:50:31.000000,gemini-1,wattmetre_power_watt,1022.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:50:31.720637,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 15:50:32.000000,gemini-1,wattmetre_power_watt,1021.92424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:50:33.000000,gemini-1,wattmetre_power_watt,1023.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:50:34.000000,gemini-1,wattmetre_power_watt,1023.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:50:35.000000,gemini-1,wattmetre_power_watt,1022.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:50:36.000000,gemini-1,wattmetre_power_watt,1021.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:50:36.720600,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 15:50:37.000000,gemini-1,wattmetre_power_watt,1022.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:50:38.000000,gemini-1,wattmetre_power_watt,1022.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:50:39.000000,gemini-1,wattmetre_power_watt,1022.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:50:40.000000,gemini-1,wattmetre_power_watt,1023.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:50:41.000000,gemini-1,wattmetre_power_watt,1022.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:50:41.722480,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 15:50:42.000000,gemini-1,wattmetre_power_watt,1025.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:50:43.000000,gemini-1,wattmetre_power_watt,1022.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:50:44.000000,gemini-1,wattmetre_power_watt,1022.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:50:45.000000,gemini-1,wattmetre_power_watt,1022.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:50:46.000000,gemini-1,wattmetre_power_watt,1023.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:50:46.722272,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 15:50:47.000000,gemini-1,wattmetre_power_watt,1021.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:50:48.000000,gemini-1,wattmetre_power_watt,1022.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:50:49.000000,gemini-1,wattmetre_power_watt,1022.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:50:50.000000,gemini-1,wattmetre_power_watt,1022.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:50:51.000000,gemini-1,wattmetre_power_watt,1023.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:50:51.723655,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 15:50:52.000000,gemini-1,wattmetre_power_watt,1026.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:50:53.000000,gemini-1,wattmetre_power_watt,1024.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:50:54.000000,gemini-1,wattmetre_power_watt,1024.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:50:55.000000,gemini-1,wattmetre_power_watt,1024.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:50:56.000000,gemini-1,wattmetre_power_watt,1024.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:50:56.730411,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 15:50:57.000000,gemini-1,wattmetre_power_watt,1025.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:50:58.000000,gemini-1,wattmetre_power_watt,1025.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:50:59.000000,gemini-1,wattmetre_power_watt,1025.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:51:00.000000,gemini-1,wattmetre_power_watt,1024.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:51:01.000000,gemini-1,wattmetre_power_watt,1023.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:51:01.730444,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 15:51:02.000000,gemini-1,wattmetre_power_watt,1023.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:51:03.000000,gemini-1,wattmetre_power_watt,1024.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:51:04.000000,gemini-1,wattmetre_power_watt,1023.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:51:05.000000,gemini-1,wattmetre_power_watt,1022.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:51:06.000000,gemini-1,wattmetre_power_watt,1021.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:51:06.734074,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 15:51:07.000000,gemini-1,wattmetre_power_watt,1021.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:51:08.000000,gemini-1,wattmetre_power_watt,1021.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:51:09.000000,gemini-1,wattmetre_power_watt,1023.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:51:10.000000,gemini-1,wattmetre_power_watt,1023.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:51:11.000000,gemini-1,wattmetre_power_watt,1020.95353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:51:11.735048,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 15:51:12.000000,gemini-1,wattmetre_power_watt,1021.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:51:13.000000,gemini-1,wattmetre_power_watt,1021.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:51:14.000000,gemini-1,wattmetre_power_watt,1022.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:51:15.000000,gemini-1,wattmetre_power_watt,1023.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
