,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 16:04:46.000000,gemini-1,wattmetre_power_watt,1022.8603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 16:04:46.941372,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 16:04:47.000000,gemini-1,wattmetre_power_watt,1023.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 16:04:48.000000,gemini-1,wattmetre_power_watt,1022.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 16:04:49.000000,gemini-1,wattmetre_power_watt,1023.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 16:04:50.000000,gemini-1,wattmetre_power_watt,1022.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 16:04:51.000000,gemini-1,wattmetre_power_watt,1024.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 16:04:51.941677,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 16:04:52.000000,gemini-1,wattmetre_power_watt,1022.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 16:04:53.000000,gemini-1,wattmetre_power_watt,1023.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 16:04:54.000000,gemini-1,wattmetre_power_watt,1022.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 16:04:55.000000,gemini-1,wattmetre_power_watt,1023.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 16:04:56.000000,gemini-1,wattmetre_power_watt,1022.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 16:04:56.942688,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 16:04:57.000000,gemini-1,wattmetre_power_watt,1022.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 16:04:58.000000,gemini-1,wattmetre_power_watt,1024.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 16:04:59.000000,gemini-1,wattmetre_power_watt,1026.48811881188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 16:05:00.000000,gemini-1,wattmetre_power_watt,1024.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 16:05:01.000000,gemini-1,wattmetre_power_watt,1022.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 16:05:01.946348,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 16:05:02.000000,gemini-1,wattmetre_power_watt,1022.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 16:05:03.000000,gemini-1,wattmetre_power_watt,1022.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 16:05:04.000000,gemini-1,wattmetre_power_watt,1022.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 16:05:05.000000,gemini-1,wattmetre_power_watt,1023.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 16:05:06.000000,gemini-1,wattmetre_power_watt,1022.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 16:05:06.947337,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 16:05:07.000000,gemini-1,wattmetre_power_watt,1024.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 16:05:08.000000,gemini-1,wattmetre_power_watt,1024.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 16:05:09.000000,gemini-1,wattmetre_power_watt,1025.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 16:05:10.000000,gemini-1,wattmetre_power_watt,1025.02772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 16:05:11.000000,gemini-1,wattmetre_power_watt,1023.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 16:05:11.949640,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 16:05:12.000000,gemini-1,wattmetre_power_watt,1022.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 16:05:13.000000,gemini-1,wattmetre_power_watt,1021.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 16:05:14.000000,gemini-1,wattmetre_power_watt,1021.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 16:05:15.000000,gemini-1,wattmetre_power_watt,1022.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 16:05:16.000000,gemini-1,wattmetre_power_watt,1025.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 16:05:16.954450,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 16:05:17.000000,gemini-1,wattmetre_power_watt,1026.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 16:05:18.000000,gemini-1,wattmetre_power_watt,1028.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 16:05:19.000000,gemini-1,wattmetre_power_watt,1023.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 16:05:20.000000,gemini-1,wattmetre_power_watt,1021.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 16:05:21.000000,gemini-1,wattmetre_power_watt,1021.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 16:05:21.955199,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 16:05:22.000000,gemini-1,wattmetre_power_watt,1022.59900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 16:05:23.000000,gemini-1,wattmetre_power_watt,1023.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 16:05:24.000000,gemini-1,wattmetre_power_watt,1022.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 16:05:25.000000,gemini-1,wattmetre_power_watt,1024.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 16:05:26.000000,gemini-1,wattmetre_power_watt,1024.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 16:05:26.955347,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 16:05:27.000000,gemini-1,wattmetre_power_watt,1023.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 16:05:28.000000,gemini-1,wattmetre_power_watt,1023.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 16:05:29.000000,gemini-1,wattmetre_power_watt,1023.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 16:05:30.000000,gemini-1,wattmetre_power_watt,1022.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
