,timestamp,target,power,scope,socket,formula,ratio,predict
903,2022-04-05 15:52:16.136,rapl,12.235992431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
904,2022-04-05 15:52:16.136,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
905,2022-04-05 15:52:16.136,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
906,2022-04-05 15:52:16.136,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
907,2022-04-05 15:52:16.136,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
908,2022-04-05 15:52:16.136,rapl,13.036468505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
909,2022-04-05 15:52:16.136,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
910,2022-04-05 15:52:16.136,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
911,2022-04-05 15:52:16.136,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
912,2022-04-05 15:52:16.636,rapl,71.8311767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-05 15:52:16.636,rapl,12.3226318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-04-05 15:52:16.636,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
915,2022-04-05 15:52:16.636,rapl,69.7421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
916,2022-04-05 15:52:16.636,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
917,2022-04-05 15:52:16.636,rapl,12.9981689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-05 15:52:16.636,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
919,2022-04-05 15:52:16.636,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
920,2022-04-05 15:52:16.636,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
921,2022-04-05 15:52:16.636,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
922,2022-04-05 15:52:16.636,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
923,2022-04-05 15:52:16.636,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
924,2022-04-05 15:52:17.136,rapl,71.925537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-05 15:52:17.136,rapl,69.8187255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
926,2022-04-05 15:52:17.136,rapl,12.477020263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
927,2022-04-05 15:52:17.136,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
928,2022-04-05 15:52:17.136,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
929,2022-04-05 15:52:17.136,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
930,2022-04-05 15:52:17.136,rapl,13.006500244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-05 15:52:17.136,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
932,2022-04-05 15:52:17.136,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
933,2022-04-05 15:52:17.136,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
934,2022-04-05 15:52:17.136,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
935,2022-04-05 15:52:17.136,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
936,2022-04-05 15:52:17.637,rapl,71.846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-04-05 15:52:17.637,rapl,69.90380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
938,2022-04-05 15:52:17.637,rapl,12.4290771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
939,2022-04-05 15:52:17.637,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
940,2022-04-05 15:52:17.637,rapl,12.905975341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
941,2022-04-05 15:52:17.637,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
942,2022-04-05 15:52:17.637,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
943,2022-04-05 15:52:17.637,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
944,2022-04-05 15:52:17.637,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
945,2022-04-05 15:52:17.637,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
946,2022-04-05 15:52:17.637,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
947,2022-04-05 15:52:17.637,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
948,2022-04-05 15:52:18.137,rapl,71.752685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-05 15:52:18.137,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
950,2022-04-05 15:52:18.137,rapl,69.736083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
951,2022-04-05 15:52:18.137,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
952,2022-04-05 15:52:18.137,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
953,2022-04-05 15:52:18.137,rapl,13.061614990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-04-05 15:52:18.137,rapl,12.3358154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
955,2022-04-05 15:52:18.137,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
956,2022-04-05 15:52:18.137,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
957,2022-04-05 15:52:18.137,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
958,2022-04-05 15:52:18.137,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
959,2022-04-05 15:52:18.137,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
960,2022-04-05 15:52:18.637,rapl,71.97216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
961,2022-04-05 15:52:18.637,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
962,2022-04-05 15:52:18.637,rapl,69.7926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
963,2022-04-05 15:52:18.637,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
964,2022-04-05 15:52:18.637,rapl,12.45391845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
965,2022-04-05 15:52:18.637,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
966,2022-04-05 15:52:18.637,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
967,2022-04-05 15:52:18.637,rapl,12.91278076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
968,2022-04-05 15:52:18.637,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
969,2022-04-05 15:52:18.637,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
970,2022-04-05 15:52:18.637,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
971,2022-04-05 15:52:18.637,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
972,2022-04-05 15:52:19.137,rapl,69.963134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-05 15:52:19.137,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
974,2022-04-05 15:52:19.137,rapl,71.9000244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
975,2022-04-05 15:52:19.137,rapl,12.378692626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
976,2022-04-05 15:52:19.137,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
977,2022-04-05 15:52:19.137,rapl,13.043548583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-05 15:52:19.137,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
979,2022-04-05 15:52:19.137,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
980,2022-04-05 15:52:19.137,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
981,2022-04-05 15:52:19.137,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
982,2022-04-05 15:52:19.137,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
983,2022-04-05 15:52:19.137,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
984,2022-04-05 15:52:19.637,rapl,71.9267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
985,2022-04-05 15:52:19.637,rapl,69.7969970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
986,2022-04-05 15:52:19.637,rapl,12.901092529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
987,2022-04-05 15:52:19.637,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
988,2022-04-05 15:52:19.637,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
989,2022-04-05 15:52:19.637,rapl,12.453460693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
990,2022-04-05 15:52:19.637,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
991,2022-04-05 15:52:19.637,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
992,2022-04-05 15:52:19.637,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
993,2022-04-05 15:52:19.637,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
994,2022-04-05 15:52:19.637,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
995,2022-04-05 15:52:19.637,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
996,2022-04-05 15:52:20.137,rapl,72.0765380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-05 15:52:20.137,rapl,12.49969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-05 15:52:20.137,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
999,2022-04-05 15:52:20.137,rapl,69.892822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1000,2022-04-05 15:52:20.137,rapl,13.078094482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1001,2022-04-05 15:52:20.137,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1002,2022-04-05 15:52:20.137,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1003,2022-04-05 15:52:20.137,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1004,2022-04-05 15:52:20.137,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1005,2022-04-05 15:52:20.137,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1006,2022-04-05 15:52:20.137,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1007,2022-04-05 15:52:20.137,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1008,2022-04-05 15:52:20.637,rapl,71.9407958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-04-05 15:52:20.637,rapl,70.0054931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-04-05 15:52:20.637,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1011,2022-04-05 15:52:20.637,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1012,2022-04-05 15:52:20.637,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1013,2022-04-05 15:52:20.637,rapl,12.481658935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-05 15:52:20.637,rapl,13.081878662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1015,2022-04-05 15:52:20.637,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1016,2022-04-05 15:52:20.637,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1017,2022-04-05 15:52:20.637,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1018,2022-04-05 15:52:20.637,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1019,2022-04-05 15:52:20.637,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1020,2022-04-05 15:52:21.137,rapl,71.883056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-05 15:52:21.137,rapl,69.827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-05 15:52:21.137,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1023,2022-04-05 15:52:21.137,rapl,12.371673583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1024,2022-04-05 15:52:21.137,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1025,2022-04-05 15:52:21.137,rapl,13.05096435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-05 15:52:21.137,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1027,2022-04-05 15:52:21.137,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1028,2022-04-05 15:52:21.137,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1029,2022-04-05 15:52:21.137,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1030,2022-04-05 15:52:21.137,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1031,2022-04-05 15:52:21.137,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1032,2022-04-05 15:52:21.638,rapl,72.0736083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-05 15:52:21.638,rapl,69.81591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1034,2022-04-05 15:52:21.638,rapl,12.38336181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1035,2022-04-05 15:52:21.638,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1036,2022-04-05 15:52:21.638,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1037,2022-04-05 15:52:21.638,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1038,2022-04-05 15:52:21.638,rapl,13.02618408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-05 15:52:21.638,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1040,2022-04-05 15:52:21.638,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1041,2022-04-05 15:52:21.638,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1042,2022-04-05 15:52:21.638,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1043,2022-04-05 15:52:21.638,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1044,2022-04-05 15:52:22.138,rapl,69.9163818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-05 15:52:22.138,rapl,12.397918701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1046,2022-04-05 15:52:22.138,rapl,71.9085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1047,2022-04-05 15:52:22.138,rapl,12.958770751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1048,2022-04-05 15:52:22.138,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1049,2022-04-05 15:52:22.138,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1050,2022-04-05 15:52:22.138,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1051,2022-04-05 15:52:22.138,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1052,2022-04-05 15:52:22.138,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1053,2022-04-05 15:52:22.138,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1054,2022-04-05 15:52:22.138,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1055,2022-04-05 15:52:22.138,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1056,2022-04-05 15:52:22.638,rapl,69.818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-05 15:52:22.638,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1058,2022-04-05 15:52:22.638,rapl,71.9046630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-04-05 15:52:22.638,rapl,12.963714599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1060,2022-04-05 15:52:22.638,rapl,12.37286376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-05 15:52:22.638,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1062,2022-04-05 15:52:22.638,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1063,2022-04-05 15:52:22.638,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1064,2022-04-05 15:52:22.638,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1065,2022-04-05 15:52:22.638,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1066,2022-04-05 15:52:22.638,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1067,2022-04-05 15:52:22.638,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1068,2022-04-05 15:52:23.138,rapl,71.9842529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-05 15:52:23.138,rapl,69.8221435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1070,2022-04-05 15:52:23.138,rapl,12.367645263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1071,2022-04-05 15:52:23.138,rapl,13.068023681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1072,2022-04-05 15:52:23.138,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1073,2022-04-05 15:52:23.138,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1074,2022-04-05 15:52:23.138,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1075,2022-04-05 15:52:23.138,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1076,2022-04-05 15:52:23.138,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1077,2022-04-05 15:52:23.138,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1078,2022-04-05 15:52:23.138,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1079,2022-04-05 15:52:23.138,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1080,2022-04-05 15:52:23.638,rapl,71.80322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-05 15:52:23.638,rapl,12.44183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1082,2022-04-05 15:52:23.638,rapl,69.98828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1083,2022-04-05 15:52:23.638,rapl,13.096588134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1084,2022-04-05 15:52:23.638,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1085,2022-04-05 15:52:23.638,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1086,2022-04-05 15:52:23.638,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1087,2022-04-05 15:52:23.638,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1088,2022-04-05 15:52:23.638,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1089,2022-04-05 15:52:23.638,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1090,2022-04-05 15:52:23.638,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1091,2022-04-05 15:52:23.638,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1092,2022-04-05 15:52:24.138,rapl,69.864013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-05 15:52:24.138,rapl,12.40509033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1094,2022-04-05 15:52:24.138,rapl,71.8468017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-04-05 15:52:24.138,global,69.92808837890625,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,1.0,69.92808837890625
1096,2022-04-05 15:52:24.138,rapl,12.9708251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-05 15:52:24.138,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1098,2022-04-05 15:52:24.138,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1099,2022-04-05 15:52:24.138,/benchmark,0.0,cpu,1,3692d3494dadbb83e414a330e536e6b8d7241b5a,0.0,69.92808837890625
1100,2022-04-05 15:52:24.138,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1101,2022-04-05 15:52:24.138,/benchmark,0.0,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,0.0,71.89225463867187
1102,2022-04-05 15:52:24.138,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1103,2022-04-05 15:52:24.138,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1104,2022-04-05 15:52:24.638,rapl,71.9893798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-05 15:52:24.638,global,71.89225463867187,cpu,0,bb88c4bd6b60f05605e0cd3dbeda518cf5a02e56,1.0,71.89225463867187
1106,2022-04-05 15:52:24.638,rapl,69.968994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
