,timestamp,target,power,scope,socket,formula,ratio,predict
6626,2022-04-05 15:55:41.990,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6627,2022-04-05 15:55:41.990,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6628,2022-04-05 15:55:42.090,rapl,72.371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6629,2022-04-05 15:55:42.090,rapl,70.091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6630,2022-04-05 15:55:42.090,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6631,2022-04-05 15:55:42.090,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6632,2022-04-05 15:55:42.090,rapl,12.736358642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6633,2022-04-05 15:55:42.090,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6634,2022-04-05 15:55:42.090,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6635,2022-04-05 15:55:42.090,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6636,2022-04-05 15:55:42.090,rapl,12.575531005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6637,2022-04-05 15:55:42.090,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6638,2022-04-05 15:55:42.090,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6639,2022-04-05 15:55:42.090,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6640,2022-04-05 15:55:42.190,rapl,70.1153564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6641,2022-04-05 15:55:42.190,rapl,12.579498291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6642,2022-04-05 15:55:42.190,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6643,2022-04-05 15:55:42.190,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6644,2022-04-05 15:55:42.190,rapl,72.3992919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6645,2022-04-05 15:55:42.190,rapl,13.121490478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6646,2022-04-05 15:55:42.190,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6647,2022-04-05 15:55:42.190,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6648,2022-04-05 15:55:42.190,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6649,2022-04-05 15:55:42.190,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6650,2022-04-05 15:55:42.190,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6651,2022-04-05 15:55:42.190,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6652,2022-04-05 15:55:42.290,rapl,72.335205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6653,2022-04-05 15:55:42.290,rapl,12.5250244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6654,2022-04-05 15:55:42.290,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6655,2022-04-05 15:55:42.290,rapl,12.81951904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6656,2022-04-05 15:55:42.290,rapl,69.35791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6657,2022-04-05 15:55:42.290,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6658,2022-04-05 15:55:42.290,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6659,2022-04-05 15:55:42.290,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6660,2022-04-05 15:55:42.290,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6661,2022-04-05 15:55:42.290,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6662,2022-04-05 15:55:42.290,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6663,2022-04-05 15:55:42.290,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6664,2022-04-05 15:55:42.390,rapl,71.778564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6665,2022-04-05 15:55:42.390,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6666,2022-04-05 15:55:42.390,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6667,2022-04-05 15:55:42.390,rapl,70.09521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6668,2022-04-05 15:55:42.390,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6669,2022-04-05 15:55:42.390,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6670,2022-04-05 15:55:42.390,rapl,12.2900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6671,2022-04-05 15:55:42.390,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6672,2022-04-05 15:55:42.390,rapl,12.9827880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6673,2022-04-05 15:55:42.390,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6674,2022-04-05 15:55:42.390,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6675,2022-04-05 15:55:42.390,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6676,2022-04-05 15:55:42.491,rapl,72.432861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6677,2022-04-05 15:55:42.491,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6678,2022-04-05 15:55:42.491,rapl,70.07080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6679,2022-04-05 15:55:42.491,rapl,12.866058349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6680,2022-04-05 15:55:42.491,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6681,2022-04-05 15:55:42.491,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6682,2022-04-05 15:55:42.491,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6683,2022-04-05 15:55:42.491,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6684,2022-04-05 15:55:42.491,rapl,12.51556396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6685,2022-04-05 15:55:42.491,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6686,2022-04-05 15:55:42.491,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6687,2022-04-05 15:55:42.491,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6688,2022-04-05 15:55:42.591,rapl,72.467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6689,2022-04-05 15:55:42.591,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6690,2022-04-05 15:55:42.591,rapl,69.5184326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6691,2022-04-05 15:55:42.591,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6692,2022-04-05 15:55:42.591,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6693,2022-04-05 15:55:42.591,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6694,2022-04-05 15:55:42.591,rapl,12.463531494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6695,2022-04-05 15:55:42.591,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6696,2022-04-05 15:55:42.591,rapl,13.0035400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6697,2022-04-05 15:55:42.591,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6698,2022-04-05 15:55:42.591,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6699,2022-04-05 15:55:42.591,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6700,2022-04-05 15:55:42.691,rapl,72.4676513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6701,2022-04-05 15:55:42.691,rapl,13.137969970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6702,2022-04-05 15:55:42.691,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6703,2022-04-05 15:55:42.691,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6704,2022-04-05 15:55:42.691,rapl,70.037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6705,2022-04-05 15:55:42.691,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6706,2022-04-05 15:55:42.691,rapl,12.002410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6707,2022-04-05 15:55:42.691,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6708,2022-04-05 15:55:42.691,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6709,2022-04-05 15:55:42.691,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6710,2022-04-05 15:55:42.691,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6711,2022-04-05 15:55:42.691,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6712,2022-04-05 15:55:42.791,rapl,72.447509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6713,2022-04-05 15:55:42.791,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6714,2022-04-05 15:55:42.791,rapl,12.495574951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6715,2022-04-05 15:55:42.791,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6716,2022-04-05 15:55:42.791,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6717,2022-04-05 15:55:42.791,rapl,70.0439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6718,2022-04-05 15:55:42.791,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6719,2022-04-05 15:55:42.791,rapl,13.17169189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6720,2022-04-05 15:55:42.791,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6721,2022-04-05 15:55:42.791,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6722,2022-04-05 15:55:42.791,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6723,2022-04-05 15:55:42.791,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6724,2022-04-05 15:55:42.891,rapl,72.3724365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6725,2022-04-05 15:55:42.891,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6726,2022-04-05 15:55:42.891,rapl,70.12451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6727,2022-04-05 15:55:42.891,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6728,2022-04-05 15:55:42.891,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6729,2022-04-05 15:55:42.891,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6730,2022-04-05 15:55:42.891,rapl,12.5518798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6731,2022-04-05 15:55:42.891,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6732,2022-04-05 15:55:42.891,rapl,13.12164306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6733,2022-04-05 15:55:42.891,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6734,2022-04-05 15:55:42.891,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6735,2022-04-05 15:55:42.891,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6736,2022-04-05 15:55:42.991,rapl,70.13427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6737,2022-04-05 15:55:42.991,rapl,71.70166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6738,2022-04-05 15:55:42.991,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6739,2022-04-05 15:55:42.991,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6740,2022-04-05 15:55:42.991,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6741,2022-04-05 15:55:42.991,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6742,2022-04-05 15:55:42.991,rapl,12.898712158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6743,2022-04-05 15:55:42.991,rapl,12.268218994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6744,2022-04-05 15:55:42.991,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6745,2022-04-05 15:55:42.991,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6746,2022-04-05 15:55:42.991,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6747,2022-04-05 15:55:42.991,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6748,2022-04-05 15:55:43.091,rapl,72.4639892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6749,2022-04-05 15:55:43.091,rapl,12.317657470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6750,2022-04-05 15:55:43.091,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6751,2022-04-05 15:55:43.091,rapl,12.796478271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6752,2022-04-05 15:55:43.091,rapl,70.1141357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6753,2022-04-05 15:55:43.091,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6754,2022-04-05 15:55:43.091,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6755,2022-04-05 15:55:43.091,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6756,2022-04-05 15:55:43.091,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6757,2022-04-05 15:55:43.091,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6758,2022-04-05 15:55:43.091,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6759,2022-04-05 15:55:43.091,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6760,2022-04-05 15:55:43.191,rapl,72.3699951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6761,2022-04-05 15:55:43.191,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6762,2022-04-05 15:55:43.191,rapl,12.316131591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6763,2022-04-05 15:55:43.191,rapl,12.951507568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6764,2022-04-05 15:55:43.191,rapl,69.495849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6765,2022-04-05 15:55:43.191,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6766,2022-04-05 15:55:43.191,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6767,2022-04-05 15:55:43.191,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6768,2022-04-05 15:55:43.191,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6769,2022-04-05 15:55:43.191,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6770,2022-04-05 15:55:43.191,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6771,2022-04-05 15:55:43.191,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6772,2022-04-05 15:55:43.292,rapl,72.5579833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6773,2022-04-05 15:55:43.292,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6774,2022-04-05 15:55:43.292,rapl,70.1397705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6775,2022-04-05 15:55:43.292,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6776,2022-04-05 15:55:43.292,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6777,2022-04-05 15:55:43.292,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6778,2022-04-05 15:55:43.292,rapl,12.548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6779,2022-04-05 15:55:43.292,rapl,13.163909912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6780,2022-04-05 15:55:43.292,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6781,2022-04-05 15:55:43.292,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6782,2022-04-05 15:55:43.292,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6783,2022-04-05 15:55:43.292,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6784,2022-04-05 15:55:43.392,rapl,72.325439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6785,2022-04-05 15:55:43.392,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6786,2022-04-05 15:55:43.392,rapl,12.743072509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6787,2022-04-05 15:55:43.392,rapl,12.552947998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6788,2022-04-05 15:55:43.392,rapl,70.1788330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6789,2022-04-05 15:55:43.392,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6790,2022-04-05 15:55:43.392,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6791,2022-04-05 15:55:43.392,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6792,2022-04-05 15:55:43.392,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6793,2022-04-05 15:55:43.392,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6794,2022-04-05 15:55:43.392,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6795,2022-04-05 15:55:43.392,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6796,2022-04-05 15:55:43.492,rapl,71.7694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6797,2022-04-05 15:55:43.492,rapl,12.41119384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6798,2022-04-05 15:55:43.492,rapl,70.13916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6799,2022-04-05 15:55:43.492,rapl,12.993316650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6800,2022-04-05 15:55:43.492,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6801,2022-04-05 15:55:43.492,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6802,2022-04-05 15:55:43.492,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6803,2022-04-05 15:55:43.492,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6804,2022-04-05 15:55:43.492,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6805,2022-04-05 15:55:43.492,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6806,2022-04-05 15:55:43.492,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6807,2022-04-05 15:55:43.492,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6808,2022-04-05 15:55:43.592,rapl,70.16357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6809,2022-04-05 15:55:43.592,rapl,72.4371337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6810,2022-04-05 15:55:43.592,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6811,2022-04-05 15:55:43.592,rapl,12.5384521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6812,2022-04-05 15:55:43.592,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6813,2022-04-05 15:55:43.592,rapl,12.94036865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6814,2022-04-05 15:55:43.592,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6815,2022-04-05 15:55:43.592,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6816,2022-04-05 15:55:43.592,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6817,2022-04-05 15:55:43.592,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6818,2022-04-05 15:55:43.592,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6819,2022-04-05 15:55:43.592,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
6820,2022-04-05 15:55:43.692,rapl,72.52685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6821,2022-04-05 15:55:43.692,global,72.03566487630208,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,1.0,72.03566487630208
6822,2022-04-05 15:55:43.692,rapl,69.5977783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6823,2022-04-05 15:55:43.692,global,69.85276285807292,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,1.0,69.85276285807292
6824,2022-04-05 15:55:43.692,/benchmark,0.0,cpu,1,e623a2edd29ab1b90c40631d1741bcd123934312,0.0,69.85276285807292
6825,2022-04-05 15:55:43.692,/benchmark,0.0,cpu,0,aa56d8aabe36208d430727facb15ed3c4c881f1c,0.0,72.03566487630208
6826,2022-04-05 15:55:43.692,rapl,12.51922607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6827,2022-04-05 15:55:43.692,rapl,13.035430908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6828,2022-04-05 15:55:43.692,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
6829,2022-04-05 15:55:43.692,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
6830,2022-04-05 15:55:43.692,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
6831,2022-04-05 15:55:43.692,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
