,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 15:53:42.000000,gemini-1,wattmetre_power_watt,1022.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:53:43.000000,gemini-1,wattmetre_power_watt,1026.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:53:44.000000,gemini-1,wattmetre_power_watt,1022.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:53:45.000000,gemini-1,wattmetre_power_watt,1022.75353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:53:46.000000,gemini-1,wattmetre_power_watt,1023.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:53:46.772585,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 15:53:47.000000,gemini-1,wattmetre_power_watt,1022.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:53:48.000000,gemini-1,wattmetre_power_watt,1022.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:53:49.000000,gemini-1,wattmetre_power_watt,1022.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:53:50.000000,gemini-1,wattmetre_power_watt,1022.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:53:51.000000,gemini-1,wattmetre_power_watt,1022.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:53:51.773349,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 15:53:52.000000,gemini-1,wattmetre_power_watt,1023.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:53:53.000000,gemini-1,wattmetre_power_watt,1022.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:53:54.000000,gemini-1,wattmetre_power_watt,1021.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:53:55.000000,gemini-1,wattmetre_power_watt,1022.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:53:56.000000,gemini-1,wattmetre_power_watt,1021.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:53:56.773919,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 15:53:57.000000,gemini-1,wattmetre_power_watt,1022.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:53:58.000000,gemini-1,wattmetre_power_watt,1023.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:53:59.000000,gemini-1,wattmetre_power_watt,1022.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:54:00.000000,gemini-1,wattmetre_power_watt,1021.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:54:01.000000,gemini-1,wattmetre_power_watt,1022.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:54:01.780013,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 15:54:02.000000,gemini-1,wattmetre_power_watt,1022.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:54:03.000000,gemini-1,wattmetre_power_watt,1026.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:54:04.000000,gemini-1,wattmetre_power_watt,1023.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:54:05.000000,gemini-1,wattmetre_power_watt,1021.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:54:06.000000,gemini-1,wattmetre_power_watt,1024.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:54:06.779909,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 15:54:07.000000,gemini-1,wattmetre_power_watt,1025.02626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:54:08.000000,gemini-1,wattmetre_power_watt,1024.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:54:09.000000,gemini-1,wattmetre_power_watt,1025.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:54:10.000000,gemini-1,wattmetre_power_watt,1026.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:54:11.000000,gemini-1,wattmetre_power_watt,1023.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:54:11.780212,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 15:54:12.000000,gemini-1,wattmetre_power_watt,1021.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:54:13.000000,gemini-1,wattmetre_power_watt,1021.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:54:14.000000,gemini-1,wattmetre_power_watt,1021.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:54:15.000000,gemini-1,wattmetre_power_watt,1022.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:54:16.000000,gemini-1,wattmetre_power_watt,1023.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:54:16.781250,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 15:54:17.000000,gemini-1,wattmetre_power_watt,1022.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:54:18.000000,gemini-1,wattmetre_power_watt,1021.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:54:19.000000,gemini-1,wattmetre_power_watt,1021.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:54:20.000000,gemini-1,wattmetre_power_watt,1021.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:54:21.000000,gemini-1,wattmetre_power_watt,1022.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:54:21.782342,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 15:54:22.000000,gemini-1,wattmetre_power_watt,1024.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:54:23.000000,gemini-1,wattmetre_power_watt,1028.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:54:24.000000,gemini-1,wattmetre_power_watt,1024.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:54:25.000000,gemini-1,wattmetre_power_watt,1023.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:54:26.000000,gemini-1,wattmetre_power_watt,1023.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
