,cpu,timestamp,value
486,20,2022-04-05 15:54:10.615999937,0.20000000000436557
487,20,2022-04-05 15:54:15.615999937,0.19999999998617568
488,20,2022-04-05 15:54:20.615999937,0.40000000000873115
489,20,2022-04-05 15:54:25.615999937,0.2598440935482387
490,21,2022-04-05 15:51:35.615999937,0.3402041224822199
491,21,2022-04-05 15:51:40.615999937,0.20000000000436557
492,21,2022-04-05 15:51:45.615999937,0.19999999998617568
493,21,2022-04-05 15:51:50.615999937,0.2598440935482387
494,21,2022-04-05 15:51:55.615999937,0.18003600720579982
495,21,2022-04-05 15:52:00.615999937,0.019996000799849867
496,21,2022-04-05 15:52:05.615999937,0.20000000000436557
497,21,2022-04-05 15:52:10.615999937,0.19999999998617568
498,21,2022-04-05 15:52:15.615999937,0.18003600720579982
499,21,2022-04-05 15:52:20.615999937,-0.04001600640255276
500,21,2022-04-05 15:52:25.615999937,0.23990403838899965
501,21,2022-04-05 15:52:30.615999937,0.2199560088026118
502,21,2022-04-05 15:52:35.615999937,0.19999999998617568
503,21,2022-04-05 15:52:40.615999937,81.18871322794477
504,21,2022-04-05 15:52:45.615999937,100.0
505,21,2022-04-05 15:52:50.615999937,100.0
506,21,2022-04-05 15:52:55.615999937,100.0
507,21,2022-04-05 15:53:00.615999937,100.0
508,21,2022-04-05 15:53:05.615999937,100.0
509,21,2022-04-05 15:53:10.615999937,100.0
510,21,2022-04-05 15:53:15.615999937,100.0
511,21,2022-04-05 15:53:20.615999937,100.0
512,21,2022-04-05 15:53:25.615999937,85.79147488493022
513,21,2022-04-05 15:53:30.615999937,0.20000000000436557
514,21,2022-04-05 15:53:35.615999937,0.20000000000436557
515,21,2022-04-05 15:53:40.615999937,0.23990403837082397
516,21,2022-04-05 15:53:45.615999937,0.20000000000436557
517,21,2022-04-05 15:53:50.615999937,0.1600640256146164
518,21,2022-04-05 15:53:55.615999937,0.20000000000436557
519,21,2022-04-05 15:54:00.615999937,0.19999999998617568
520,21,2022-04-05 15:54:05.615999937,0.20000000000436557
521,21,2022-04-05 15:54:10.615999937,0.5999999999949068
522,21,2022-04-05 15:54:15.615999937,0.20000000000436557
523,21,2022-04-05 15:54:20.615999937,0.20000000000436557
524,21,2022-04-05 15:54:25.615999937,0.2598440935482387
525,22,2022-04-05 15:51:35.615999937,0.3402041224822199
526,22,2022-04-05 15:51:40.615999937,0.39999999999054126
527,22,2022-04-05 15:51:45.615999937,0.20000000000436557
528,22,2022-04-05 15:51:50.615999937,0.2598440935482387
529,22,2022-04-05 15:51:55.615999937,0.18003600718760993
530,22,2022-04-05 15:52:00.615999937,0.2199560088026118
531,22,2022-04-05 15:52:05.615999937,0.20000000000436557
532,22,2022-04-05 15:52:10.615999937,0.20000000000436557
533,22,2022-04-05 15:52:15.615999937,0.3800760151935805
534,22,2022-04-05 15:52:20.615999937,0.1600640256146164
535,22,2022-04-05 15:52:25.615999937,0.23990403838899965
536,22,2022-04-05 15:52:30.615999937,0.2199560088026118
537,22,2022-04-05 15:52:35.615999937,0.19999999998617568
538,22,2022-04-05 15:52:40.615999937,81.18871322794477
539,22,2022-04-05 15:52:45.615999937,100.0
540,22,2022-04-05 15:52:50.615999937,100.0
541,22,2022-04-05 15:52:55.615999937,100.0
542,22,2022-04-05 15:53:00.615999937,100.0
543,22,2022-04-05 15:53:05.615999937,100.0
544,22,2022-04-05 15:53:10.615999937,100.0
545,22,2022-04-05 15:53:15.615999937,100.0
546,22,2022-04-05 15:53:20.615999937,100.0
547,22,2022-04-05 15:53:25.615999937,89.19351610966653
548,22,2022-04-05 15:53:30.615999937,0.20000000000436557
549,22,2022-04-05 15:53:35.615999937,0.19999999998617568
550,22,2022-04-05 15:53:40.615999937,0.23990403838899965
551,22,2022-04-05 15:53:45.615999937,0.20000000000436557
552,22,2022-04-05 15:53:50.615999937,0.1600640256146164
553,22,2022-04-05 15:53:55.615999937,0.19999999998617568
554,22,2022-04-05 15:54:00.615999937,0.20000000000436557
555,22,2022-04-05 15:54:05.615999937,0.20000000000436557
556,22,2022-04-05 15:54:10.615999937,0.39999999999054126
557,22,2022-04-05 15:54:15.615999937,0.20000000000436557
558,22,2022-04-05 15:54:20.615999937,0.40000000000873115
559,22,2022-04-05 15:54:25.615999937,0.259844093530063
560,23,2022-04-05 15:51:35.615999937,0.5403241945298163
561,23,2022-04-05 15:51:40.615999937,0.39999999999054126
562,23,2022-04-05 15:51:45.615999937,0.20000000000436557
563,23,2022-04-05 15:51:50.615999937,0.2598440935482387
564,23,2022-04-05 15:51:55.615999937,0.18003600718760993
565,23,2022-04-05 15:52:00.615999937,0.2199560088026118
566,23,2022-04-05 15:52:05.615999937,0.0
567,23,2022-04-05 15:52:10.615999937,0.20000000000436557
568,23,2022-04-05 15:52:15.615999937,0.18003600720579982
569,23,2022-04-05 15:52:20.615999937,-0.04001600640255276
570,23,2022-04-05 15:52:25.615999937,0.23990403838899965
571,23,2022-04-05 15:52:30.615999937,0.2199560087844219
572,23,2022-04-05 15:52:35.615999937,0.40000000000873115
573,23,2022-04-05 15:52:40.615999937,81.18871322792657
574,23,2022-04-05 15:52:45.615999937,100.0
575,23,2022-04-05 15:52:50.615999937,100.0
576,23,2022-04-05 15:52:55.615999937,100.0
577,23,2022-04-05 15:53:00.615999937,100.0
578,23,2022-04-05 15:53:05.615999937,100.0
579,23,2022-04-05 15:53:10.615999937,100.0
580,23,2022-04-05 15:53:15.615999937,100.0
581,23,2022-04-05 15:53:20.615999937,100.0
582,23,2022-04-05 15:53:25.615999937,85.19111466880565
583,23,2022-04-05 15:53:30.615999937,0.20000000000436557
584,23,2022-04-05 15:53:35.615999937,0.20000000000436557
585,23,2022-04-05 15:53:40.615999937,0.23990403837082397
586,23,2022-04-05 15:53:45.615999937,0.20000000000436557
587,23,2022-04-05 15:53:50.615999937,0.3601440576317856
588,23,2022-04-05 15:53:55.615999937,0.39999999999054126
589,23,2022-04-05 15:54:00.615999937,0.0
590,23,2022-04-05 15:54:05.615999937,0.20000000000436557
591,23,2022-04-05 15:54:10.615999937,0.20000000000436557
592,23,2022-04-05 15:54:15.615999937,0.19999999998617568
593,23,2022-04-05 15:54:20.615999937,0.40000000000873115
594,23,2022-04-05 15:54:25.615999937,0.2598440935482387
595,24,2022-04-05 15:51:35.615999937,0.5403241945298163
596,24,2022-04-05 15:51:40.615999937,0.39999999999054126
597,24,2022-04-05 15:51:45.615999937,0.6000000000130967
598,24,2022-04-05 15:51:50.615999937,0.259844093530063
599,24,2022-04-05 15:51:55.615999937,0.18003600720579982
600,24,2022-04-05 15:52:00.615999937,0.019996000799849867
601,24,2022-04-05 15:52:05.615999937,0.20000000000436557
602,24,2022-04-05 15:52:10.615999937,0.20000000000436557
603,24,2022-04-05 15:52:15.615999937,-0.02000400080015652
604,24,2022-04-05 15:52:20.615999937,0.1600640255964123
605,24,2022-04-05 15:52:25.615999937,0.23990403838899965
606,24,2022-04-05 15:52:30.615999937,0.2199560088026118
607,24,2022-04-05 15:52:35.615999937,0.20000000000436557
608,24,2022-04-05 15:52:40.615999937,81.38883329997417
609,24,2022-04-05 15:52:45.615999937,100.0
610,24,2022-04-05 15:52:50.615999937,100.0
611,24,2022-04-05 15:52:55.615999937,100.0
612,24,2022-04-05 15:53:00.615999937,100.0
613,24,2022-04-05 15:53:05.615999937,100.0
614,24,2022-04-05 15:53:10.615999937,100.0
615,24,2022-04-05 15:53:15.615999937,100.0
616,24,2022-04-05 15:53:20.615999937,100.0
617,24,2022-04-05 15:53:25.615999937,88.79327596557134
618,24,2022-04-05 15:53:30.615999937,0.20000000000436557
619,24,2022-04-05 15:53:35.615999937,0.20000000000436557
620,24,2022-04-05 15:53:40.615999937,0.23990403838899965
621,24,2022-04-05 15:53:45.615999937,0.19999999998617568
622,24,2022-04-05 15:53:50.615999937,0.1600640256146164
623,24,2022-04-05 15:53:55.615999937,0.40000000000873115
624,24,2022-04-05 15:54:00.615999937,0.19999999998617568
625,24,2022-04-05 15:54:05.615999937,0.20000000000436557
626,24,2022-04-05 15:54:10.615999937,0.0
627,24,2022-04-05 15:54:15.615999937,0.40000000000873115
628,24,2022-04-05 15:54:20.615999937,0.19999999998617568
629,24,2022-04-05 15:54:25.615999937,0.2598440935482387
630,25,2022-04-05 15:51:35.615999937,0.5403241945116122
631,25,2022-04-05 15:51:40.615999937,0.39999999999054126
632,25,2022-04-05 15:51:45.615999937,0.20000000000436557
633,25,2022-04-05 15:51:50.615999937,0.2598440935482387
634,25,2022-04-05 15:51:55.615999937,0.18003600720579982
635,25,2022-04-05 15:52:00.615999937,0.019996000799849867
636,25,2022-04-05 15:52:05.615999937,0.19999999998617568
637,25,2022-04-05 15:52:10.615999937,0.20000000000436557
638,25,2022-04-05 15:52:15.615999937,0.18003600720579982
639,25,2022-04-05 15:52:20.615999937,0.1600640256146164
640,25,2022-04-05 15:52:25.615999937,0.23990403838899965
641,25,2022-04-05 15:52:30.615999937,0.2199560087844219
642,25,2022-04-05 15:52:35.615999937,0.20000000000436557
643,25,2022-04-05 15:52:40.615999937,81.78907344406934
644,25,2022-04-05 15:52:45.615999937,100.0
645,25,2022-04-05 15:52:50.615999937,100.0
646,25,2022-04-05 15:52:55.615999937,100.0
647,25,2022-04-05 15:53:00.615999937,100.0
648,25,2022-04-05 15:53:05.615999937,100.0
649,25,2022-04-05 15:53:10.615999937,100.0
650,25,2022-04-05 15:53:15.615999937,100.0
651,25,2022-04-05 15:53:20.615999937,100.0
652,25,2022-04-05 15:53:25.615999937,100.0
653,25,2022-04-05 15:53:30.615999937,22.399999999997817
654,25,2022-04-05 15:53:35.615999937,0.20000000000436557
655,25,2022-04-05 15:53:40.615999937,0.23990403838899965
656,25,2022-04-05 15:53:45.615999937,0.19999999998617568
657,25,2022-04-05 15:53:50.615999937,0.1600640256146164
658,25,2022-04-05 15:53:55.615999937,0.40000000000873115
659,25,2022-04-05 15:54:00.615999937,0.19999999998617568
660,25,2022-04-05 15:54:05.615999937,0.20000000000436557
661,25,2022-04-05 15:54:10.615999937,0.20000000000436557
662,25,2022-04-05 15:54:15.615999937,0.20000000000436557
663,25,2022-04-05 15:54:20.615999937,0.19999999998617568
664,25,2022-04-05 15:54:25.615999937,0.05996402158704939
665,26,2022-04-05 15:51:35.615999937,0.3402041224822199
666,26,2022-04-05 15:51:40.615999937,0.20000000000436557
667,26,2022-04-05 15:51:45.615999937,0.19999999998617568
668,26,2022-04-05 15:51:50.615999937,0.45972416550942796
669,26,2022-04-05 15:51:55.615999937,-0.02000400080015652
670,26,2022-04-05 15:52:00.615999937,0.2199560088026118
671,26,2022-04-05 15:52:05.615999937,0.19999999998617568
672,26,2022-04-05 15:52:10.615999937,0.20000000000436557
673,26,2022-04-05 15:52:15.615999937,0.38007601521177037
674,26,2022-04-05 15:52:20.615999937,0.1600640255964123
675,26,2022-04-05 15:52:25.615999937,0.23990403838899965
676,26,2022-04-05 15:52:30.615999937,0.019996000799849867
677,26,2022-04-05 15:52:35.615999937,0.20000000000436557
678,26,2022-04-05 15:52:40.615999937,81.58895337202176
679,26,2022-04-05 15:52:45.615999937,100.0
680,26,2022-04-05 15:52:50.615999937,100.0
681,26,2022-04-05 15:52:55.615999937,100.0
682,26,2022-04-05 15:53:00.615999937,100.0
683,26,2022-04-05 15:53:05.615999937,100.0
684,26,2022-04-05 15:53:10.615999937,100.0
685,26,2022-04-05 15:53:15.615999937,100.0
686,26,2022-04-05 15:53:20.615999937,100.0
687,26,2022-04-05 15:53:25.615999937,86.39183510105481
688,26,2022-04-05 15:53:30.615999937,0.40000000000873115
689,26,2022-04-05 15:53:35.615999937,0.20000000000436557
690,26,2022-04-05 15:53:40.615999937,0.23990403837082397
691,26,2022-04-05 15:53:45.615999937,0.20000000000436557
692,26,2022-04-05 15:53:50.615999937,0.3601440576317856
693,26,2022-04-05 15:53:55.615999937,0.19999999998617568
694,26,2022-04-05 15:54:00.615999937,0.20000000000436557
695,26,2022-04-05 15:54:05.615999937,0.20000000000436557
696,26,2022-04-05 15:54:10.615999937,0.20000000000436557
697,26,2022-04-05 15:54:15.615999937,0.19999999998617568
698,26,2022-04-05 15:54:20.615999937,0.20000000000436557
699,26,2022-04-05 15:54:25.615999937,0.05996402158704939
700,27,2022-04-05 15:51:35.615999937,0.3402041224822199
701,27,2022-04-05 15:51:40.615999937,0.20000000000436557
702,27,2022-04-05 15:51:45.615999937,0.19999999998617568
703,27,2022-04-05 15:51:50.615999937,0.45972416550942796
704,27,2022-04-05 15:51:55.615999937,-0.02000400080015652
705,27,2022-04-05 15:52:00.615999937,0.2199560088026118
706,27,2022-04-05 15:52:05.615999937,0.19999999998617568
707,27,2022-04-05 15:52:10.615999937,0.20000000000436557
708,27,2022-04-05 15:52:15.615999937,0.18003600720579982
709,27,2022-04-05 15:52:20.615999937,-0.04001600640255276
710,27,2022-04-05 15:52:25.615999937,0.43982407038058113
711,27,2022-04-05 15:52:30.615999937,0.019996000799849867
712,27,2022-04-05 15:52:35.615999937,0.19999999998617568
713,27,2022-04-05 15:52:40.615999937,81.38883329999237
714,27,2022-04-05 15:52:45.615999937,100.0
715,27,2022-04-05 15:52:50.615999937,100.0
716,27,2022-04-05 15:52:55.615999937,100.0
717,27,2022-04-05 15:53:00.615999937,100.0
718,27,2022-04-05 15:53:05.615999937,100.0
719,27,2022-04-05 15:53:10.615999937,100.0
720,27,2022-04-05 15:53:15.615999937,100.0
721,27,2022-04-05 15:53:20.615999937,100.0
722,27,2022-04-05 15:53:25.615999937,86.7920752451318
723,27,2022-04-05 15:53:30.615999937,0.20000000000436557
724,27,2022-04-05 15:53:35.615999937,0.20000000000436557
725,27,2022-04-05 15:53:40.615999937,0.43982407036239124
726,27,2022-04-05 15:53:45.615999937,0.20000000000436557
727,27,2022-04-05 15:53:50.615999937,0.1600640256146164
728,27,2022-04-05 15:53:55.615999937,0.20000000000436557
729,27,2022-04-05 15:54:00.615999937,0.20000000000436557
730,27,2022-04-05 15:54:05.615999937,0.19999999998617568
731,27,2022-04-05 15:54:10.615999937,0.20000000000436557
732,27,2022-04-05 15:54:15.615999937,0.20000000000436557
733,27,2022-04-05 15:54:20.615999937,0.20000000000436557
734,27,2022-04-05 15:54:25.615999937,0.259844093530063
735,28,2022-04-05 15:51:35.615999937,0.14008405043462346
736,28,2022-04-05 15:51:40.615999937,0.40000000000873115
737,28,2022-04-05 15:51:45.615999937,0.0
738,28,2022-04-05 15:51:50.615999937,0.4597241654912523
739,28,2022-04-05 15:51:55.615999937,-0.02000400080015652
740,28,2022-04-05 15:52:00.615999937,0.2199560088026118
741,28,2022-04-05 15:52:05.615999937,0.20000000000436557
742,28,2022-04-05 15:52:10.615999937,0.20000000000436557
743,28,2022-04-05 15:52:15.615999937,0.18003600718760993
744,28,2022-04-05 15:52:20.615999937,0.1600640256146164
745,28,2022-04-05 15:52:25.615999937,0.23990403838899965
746,28,2022-04-05 15:52:30.615999937,0.2199560088026118
747,28,2022-04-05 15:52:35.615999937,0.19999999998617568
748,28,2022-04-05 15:52:40.615999937,81.38883329999237
749,28,2022-04-05 15:52:45.615999937,100.0
750,28,2022-04-05 15:52:50.615999937,100.0
751,28,2022-04-05 15:52:55.615999937,100.0
752,28,2022-04-05 15:53:00.615999937,100.0
753,28,2022-04-05 15:53:05.615999937,100.0
754,28,2022-04-05 15:53:10.615999937,100.0
755,28,2022-04-05 15:53:15.615999937,100.0
756,28,2022-04-05 15:53:20.615999937,100.0
757,28,2022-04-05 15:53:25.615999937,91.99519711826004
758,28,2022-04-05 15:53:30.615999937,0.20000000000436557
759,28,2022-04-05 15:53:35.615999937,0.40000000000873115
760,28,2022-04-05 15:53:40.615999937,0.23990403837082397
761,28,2022-04-05 15:53:45.615999937,0.20000000000436557
762,28,2022-04-05 15:53:50.615999937,0.3601440576317856
763,28,2022-04-05 15:53:55.615999937,0.19999999998617568
764,28,2022-04-05 15:54:00.615999937,0.20000000000436557
765,28,2022-04-05 15:54:05.615999937,0.20000000000436557
766,28,2022-04-05 15:54:10.615999937,0.20000000000436557
767,28,2022-04-05 15:54:15.615999937,0.19999999998617568
768,28,2022-04-05 15:54:20.615999937,0.40000000000873115
769,28,2022-04-05 15:54:25.615999937,0.05996402158704939
770,29,2022-04-05 15:51:35.615999937,0.34020412246401577
771,29,2022-04-05 15:51:40.615999937,0.20000000000436557
772,29,2022-04-05 15:51:45.615999937,0.20000000000436557
773,29,2022-04-05 15:51:50.615999937,0.2598440935482387
774,29,2022-04-05 15:51:55.615999937,0.18003600720579982
775,29,2022-04-05 15:52:00.615999937,0.2199560087844219
776,29,2022-04-05 15:52:05.615999937,0.0
777,29,2022-04-05 15:52:10.615999937,0.20000000000436557
778,29,2022-04-05 15:52:15.615999937,0.18003600720579982
779,29,2022-04-05 15:52:20.615999937,0.1600640256146164
780,29,2022-04-05 15:52:25.615999937,0.23990403837082397
781,29,2022-04-05 15:52:30.615999937,0.019996000799849867
782,29,2022-04-05 15:52:35.615999937,0.20000000000436557
783,29,2022-04-05 15:52:40.615999937,81.38883329997417
784,29,2022-04-05 15:52:45.615999937,100.0
785,29,2022-04-05 15:52:50.615999937,100.0
786,29,2022-04-05 15:52:55.615999937,100.0
787,29,2022-04-05 15:53:00.615999937,100.0
788,29,2022-04-05 15:53:05.615999937,100.0
789,29,2022-04-05 15:53:10.615999937,100.0
790,29,2022-04-05 15:53:15.615999937,100.0
791,29,2022-04-05 15:53:20.615999937,100.0
792,29,2022-04-05 15:53:25.615999937,87.59255553332218
793,29,2022-04-05 15:53:30.615999937,0.40000000000873115
794,29,2022-04-05 15:53:35.615999937,0.0
795,29,2022-04-05 15:53:40.615999937,0.43982407036239124
796,29,2022-04-05 15:53:45.615999937,0.0
797,29,2022-04-05 15:53:50.615999937,0.3601440576317856
798,29,2022-04-05 15:53:55.615999937,0.20000000000436557
799,29,2022-04-05 15:54:00.615999937,0.39999999999054126
800,29,2022-04-05 15:54:05.615999937,0.20000000000436557
801,29,2022-04-05 15:54:10.615999937,0.20000000000436557
802,29,2022-04-05 15:54:15.615999937,0.19999999998617568
803,29,2022-04-05 15:54:20.615999937,0.20000000000436557
804,29,2022-04-05 15:54:25.615999937,0.05996402158704939
805,3,2022-04-05 15:51:35.615999937,0.3402041224822199
806,3,2022-04-05 15:51:40.615999937,0.19999999998617568
807,3,2022-04-05 15:51:45.615999937,0.20000000000436557
808,3,2022-04-05 15:51:50.615999937,0.2598440935482387
809,3,2022-04-05 15:51:55.615999937,-0.02000400080015652
810,3,2022-04-05 15:52:00.615999937,0.2199560088026118
811,3,2022-04-05 15:52:05.615999937,0.20000000000436557
812,3,2022-04-05 15:52:10.615999937,0.19999999998617568
813,3,2022-04-05 15:52:15.615999937,0.18003600720579982
814,3,2022-04-05 15:52:20.615999937,0.1600640256146164
815,3,2022-04-05 15:52:25.615999937,0.03998400639744659
816,3,2022-04-05 15:52:30.615999937,0.2199560088026118
817,3,2022-04-05 15:52:35.615999937,0.19999999998617568
818,3,2022-04-05 15:52:40.615999937,78.18691214728545
819,3,2022-04-05 15:52:45.615999937,100.0
820,3,2022-04-05 15:52:50.615999937,100.0
821,3,2022-04-05 15:52:55.615999937,100.0
822,3,2022-04-05 15:53:00.615999937,100.0
823,3,2022-04-05 15:53:05.615999937,100.0
824,3,2022-04-05 15:53:10.615999937,100.0
825,3,2022-04-05 15:53:15.615999937,100.0
826,3,2022-04-05 15:53:20.615999937,100.0
827,3,2022-04-05 15:53:25.615999937,86.79207524515
828,3,2022-04-05 15:53:30.615999937,0.20000000000436557
829,3,2022-04-05 15:53:35.615999937,0.20000000000436557
830,3,2022-04-05 15:53:40.615999937,0.23990403838899965
831,3,2022-04-05 15:53:45.615999937,0.39999999999054126
832,3,2022-04-05 15:53:50.615999937,0.1600640256146164
833,3,2022-04-05 15:53:55.615999937,0.39999999999054126
834,3,2022-04-05 15:54:00.615999937,0.20000000000436557
835,3,2022-04-05 15:54:05.615999937,0.20000000000436557
836,3,2022-04-05 15:54:10.615999937,0.20000000000436557
837,3,2022-04-05 15:54:15.615999937,0.19999999998617568
838,3,2022-04-05 15:54:20.615999937,0.20000000000436557
839,3,2022-04-05 15:54:25.615999937,0.2598440935482387
840,30,2022-04-05 15:51:35.615999937,0.14008405043462346
841,30,2022-04-05 15:51:40.615999937,0.20000000000436557
842,30,2022-04-05 15:51:45.615999937,0.20000000000436557
843,30,2022-04-05 15:51:50.615999937,0.259844093530063
844,30,2022-04-05 15:51:55.615999937,0.18003600720579982
845,30,2022-04-05 15:52:00.615999937,0.019996000799849867
846,30,2022-04-05 15:52:05.615999937,0.40000000000873115
847,30,2022-04-05 15:52:10.615999937,0.0
848,30,2022-04-05 15:52:15.615999937,0.18003600718760993
849,30,2022-04-05 15:52:20.615999937,0.1600640256146164
850,30,2022-04-05 15:52:25.615999937,0.23990403838899965
851,30,2022-04-05 15:52:30.615999937,0.019996000799849867
852,30,2022-04-05 15:52:35.615999937,0.20000000000436557
853,30,2022-04-05 15:52:40.615999937,81.58895337202176
854,30,2022-04-05 15:52:45.615999937,100.0
855,30,2022-04-05 15:52:50.615999937,100.0
856,30,2022-04-05 15:52:55.615999937,100.0
857,30,2022-04-05 15:53:00.615999937,100.0
858,30,2022-04-05 15:53:05.615999937,100.0
859,30,2022-04-05 15:53:10.615999937,100.0
860,30,2022-04-05 15:53:15.615999937,100.0
861,30,2022-04-05 15:53:20.615999937,100.0
862,30,2022-04-05 15:53:25.615999937,100.0
863,30,2022-04-05 15:53:30.615999937,2.1999999999934516
864,30,2022-04-05 15:53:35.615999937,0.20000000000436557
865,30,2022-04-05 15:53:40.615999937,0.23990403838899965
866,30,2022-04-05 15:53:45.615999937,0.39999999999054126
867,30,2022-04-05 15:53:50.615999937,0.1600640256146164
868,30,2022-04-05 15:53:55.615999937,0.20000000000436557
869,30,2022-04-05 15:54:00.615999937,0.20000000000436557
870,30,2022-04-05 15:54:05.615999937,0.19999999998617568
871,30,2022-04-05 15:54:10.615999937,0.20000000000436557
872,30,2022-04-05 15:54:15.615999937,0.20000000000436557
873,30,2022-04-05 15:54:20.615999937,0.20000000000436557
874,30,2022-04-05 15:54:25.615999937,0.259844093530063
875,31,2022-04-05 15:51:35.615999937,0.3402041224822199
876,31,2022-04-05 15:51:40.615999937,0.19999999998617568
877,31,2022-04-05 15:51:45.615999937,0.20000000000436557
878,31,2022-04-05 15:51:50.615999937,0.05996402158704939
879,31,2022-04-05 15:51:55.615999937,0.18003600720579982
880,31,2022-04-05 15:52:00.615999937,0.019996000799849867
881,31,2022-04-05 15:52:05.615999937,0.20000000000436557
882,31,2022-04-05 15:52:10.615999937,0.19999999998617568
883,31,2022-04-05 15:52:15.615999937,-0.02000400080015652
884,31,2022-04-05 15:52:20.615999937,0.1600640256146164
885,31,2022-04-05 15:52:25.615999937,0.23990403838899965
886,31,2022-04-05 15:52:30.615999937,0.2199560088026118
887,31,2022-04-05 15:52:35.615999937,0.19999999998617568
888,31,2022-04-05 15:52:40.615999937,81.38883329999237
889,31,2022-04-05 15:52:45.615999937,100.0
890,31,2022-04-05 15:52:50.615999937,100.0
891,31,2022-04-05 15:52:55.615999937,100.0
892,31,2022-04-05 15:53:00.615999937,100.0
893,31,2022-04-05 15:53:05.615999937,100.0
894,31,2022-04-05 15:53:10.615999937,100.0
895,31,2022-04-05 15:53:15.615999937,100.0
896,31,2022-04-05 15:53:20.615999937,100.0
897,31,2022-04-05 15:53:25.615999937,87.79267560535158
898,31,2022-04-05 15:53:30.615999937,0.20000000000436557
899,31,2022-04-05 15:53:35.615999937,0.20000000000436557
900,31,2022-04-05 15:53:40.615999937,0.23990403838899965
901,31,2022-04-05 15:53:45.615999937,0.19999999998617568
902,31,2022-04-05 15:53:50.615999937,0.3601440576317856
903,31,2022-04-05 15:53:55.615999937,0.20000000000436557
904,31,2022-04-05 15:54:00.615999937,0.39999999999054126
905,31,2022-04-05 15:54:05.615999937,0.20000000000436557
906,31,2022-04-05 15:54:10.615999937,0.20000000000436557
907,31,2022-04-05 15:54:15.615999937,0.19999999998617568
908,31,2022-04-05 15:54:20.615999937,0.20000000000436557
909,31,2022-04-05 15:54:25.615999937,0.2598440935482387
910,32,2022-04-05 15:51:35.615999937,0.14008405043462346
911,32,2022-04-05 15:51:40.615999937,0.20000000000436557
912,32,2022-04-05 15:51:45.615999937,0.19999999998617568
913,32,2022-04-05 15:51:50.615999937,0.2598440935482387
914,32,2022-04-05 15:51:55.615999937,0.18003600720579982
915,32,2022-04-05 15:52:00.615999937,0.019996000799849867
916,32,2022-04-05 15:52:05.615999937,0.20000000000436557
917,32,2022-04-05 15:52:10.615999937,0.19999999998617568
918,32,2022-04-05 15:52:15.615999937,0.18003600720579982
919,32,2022-04-05 15:52:20.615999937,0.1600640256146164
920,32,2022-04-05 15:52:25.615999937,0.03998400639744659
921,32,2022-04-05 15:52:30.615999937,0.2199560088026118
922,32,2022-04-05 15:52:35.615999937,0.39999999999054126
923,32,2022-04-05 15:52:40.615999937,81.58895337202176
924,32,2022-04-05 15:52:45.615999937,100.0
925,32,2022-04-05 15:52:50.615999937,100.0
926,32,2022-04-05 15:52:55.615999937,100.0
927,32,2022-04-05 15:53:00.615999937,100.0
928,32,2022-04-05 15:53:05.615999937,100.0
929,32,2022-04-05 15:53:10.615999937,100.0
930,32,2022-04-05 15:53:15.615999937,100.0
931,32,2022-04-05 15:53:20.615999937,100.0
932,32,2022-04-05 15:53:25.615999937,86.19171502902542
933,32,2022-04-05 15:53:30.615999937,0.20000000000436557
934,32,2022-04-05 15:53:35.615999937,0.19999999998617568
935,32,2022-04-05 15:53:40.615999937,0.43982407038058113
936,32,2022-04-05 15:53:45.615999937,0.39999999999054126
937,32,2022-04-05 15:53:50.615999937,0.1600640256146164
938,32,2022-04-05 15:53:55.615999937,0.20000000000436557
939,32,2022-04-05 15:54:00.615999937,0.20000000000436557
940,32,2022-04-05 15:54:05.615999937,0.19999999998617568
941,32,2022-04-05 15:54:10.615999937,0.20000000000436557
942,32,2022-04-05 15:54:15.615999937,0.20000000000436557
943,32,2022-04-05 15:54:20.615999937,0.20000000000436557
944,32,2022-04-05 15:54:25.615999937,0.259844093530063
945,33,2022-04-05 15:51:35.615999937,0.14008405043462346
946,33,2022-04-05 15:51:40.615999937,0.20000000000436557
947,33,2022-04-05 15:51:45.615999937,0.20000000000436557
948,33,2022-04-05 15:51:50.615999937,0.05996402158704939
949,33,2022-04-05 15:51:55.615999937,0.18003600718760993
950,33,2022-04-05 15:52:00.615999937,0.019996000799849867
951,33,2022-04-05 15:52:05.615999937,0.20000000000436557
952,33,2022-04-05 15:52:10.615999937,0.20000000000436557
953,33,2022-04-05 15:52:15.615999937,-0.02000400080015652
954,33,2022-04-05 15:52:20.615999937,0.1600640256146164
955,33,2022-04-05 15:52:25.615999937,0.23990403837082397
956,33,2022-04-05 15:52:30.615999937,0.2199560088026118
957,33,2022-04-05 15:52:35.615999937,0.20000000000436557
958,33,2022-04-05 15:52:40.615999937,81.38883329997417
959,33,2022-04-05 15:52:45.615999937,100.0
960,33,2022-04-05 15:52:50.615999937,100.0
961,33,2022-04-05 15:52:55.615999937,100.0
962,33,2022-04-05 15:53:00.615999937,100.0
963,33,2022-04-05 15:53:05.615999937,100.0
964,33,2022-04-05 15:53:10.615999937,100.0
965,33,2022-04-05 15:53:15.615999937,100.0
966,33,2022-04-05 15:53:20.615999937,100.0
967,33,2022-04-05 15:53:25.615999937,90.39423654193389
968,33,2022-04-05 15:53:30.615999937,0.20000000000436557
969,33,2022-04-05 15:53:35.615999937,0.19999999998617568
970,33,2022-04-05 15:53:40.615999937,0.43982407038058113
971,33,2022-04-05 15:53:45.615999937,0.20000000000436557
972,33,2022-04-05 15:53:50.615999937,0.1600640255964123
