,cpu,timestamp,value
488,20,2022-04-05 15:57:31.677000046,0.20000000000436557
489,20,2022-04-05 15:57:36.677000046,0.4597241654912523
490,21,2022-04-05 15:54:46.677000046,0.34020412246401577
491,21,2022-04-05 15:54:51.677000046,0.20000000000436557
492,21,2022-04-05 15:54:56.677000046,0.20000000000436557
493,21,2022-04-05 15:55:01.677000046,0.259844093530063
494,21,2022-04-05 15:55:06.677000046,0.3402041224822199
495,21,2022-04-05 15:55:11.677000046,0.20000000000436557
496,21,2022-04-05 15:55:16.677000046,0.20000000000436557
497,21,2022-04-05 15:55:21.677000046,0.259844093530063
498,21,2022-04-05 15:55:26.677000046,0.18003600720579982
499,21,2022-04-05 15:55:31.677000046,0.1600640256146164
500,21,2022-04-05 15:55:36.677000046,0.20000000000436557
501,21,2022-04-05 15:55:41.677000046,0.19999999998617568
502,21,2022-04-05 15:55:46.677000046,0.43982407038058113
503,21,2022-04-05 15:55:51.677000046,59.583833533404636
504,21,2022-04-05 15:55:56.677000046,100.0
505,21,2022-04-05 15:56:01.677000046,100.0
506,21,2022-04-05 15:56:06.677000046,100.0
507,21,2022-04-05 15:56:11.677000046,100.0
508,21,2022-04-05 15:56:16.677000046,100.0
509,21,2022-04-05 15:56:21.677000046,100.0
510,21,2022-04-05 15:56:26.677000046,100.0
511,21,2022-04-05 15:56:31.677000046,100.0
512,21,2022-04-05 15:56:36.677000046,100.0
513,21,2022-04-05 15:56:41.677000046,9.000000000014552
514,21,2022-04-05 15:56:46.677000046,0.34020412246401577
515,21,2022-04-05 15:56:51.677000046,0.20000000000436557
516,21,2022-04-05 15:56:56.677000046,0.2598440935482387
517,21,2022-04-05 15:57:01.677000046,0.18003600718760993
518,21,2022-04-05 15:57:06.677000046,0.1600640256146164
519,21,2022-04-05 15:57:11.677000046,0.23990403838899965
520,21,2022-04-05 15:57:16.677000046,0.20000000000436557
521,21,2022-04-05 15:57:21.677000046,0.3601440576135815
522,21,2022-04-05 15:57:26.677000046,0.20000000000436557
523,21,2022-04-05 15:57:31.677000046,0.20000000000436557
524,21,2022-04-05 15:57:36.677000046,0.259844093530063
525,22,2022-04-05 15:54:46.677000046,0.14008405041641936
526,22,2022-04-05 15:54:51.677000046,0.20000000000436557
527,22,2022-04-05 15:54:56.677000046,0.40000000000873115
528,22,2022-04-05 15:55:01.677000046,0.259844093530063
529,22,2022-04-05 15:55:06.677000046,0.14008405043462346
530,22,2022-04-05 15:55:11.677000046,0.20000000000436557
531,22,2022-04-05 15:55:16.677000046,0.20000000000436557
532,22,2022-04-05 15:55:21.677000046,0.4597241654912523
533,22,2022-04-05 15:55:26.677000046,0.18003600720579982
534,22,2022-04-05 15:55:31.677000046,0.1600640256146164
535,22,2022-04-05 15:55:36.677000046,0.19999999998617568
536,22,2022-04-05 15:55:41.677000046,0.20000000000436557
537,22,2022-04-05 15:55:46.677000046,0.23990403838899965
538,22,2022-04-05 15:55:51.677000046,59.583833533404636
539,22,2022-04-05 15:55:56.677000046,100.0
540,22,2022-04-05 15:56:01.677000046,100.0
541,22,2022-04-05 15:56:06.677000046,100.0
542,22,2022-04-05 15:56:11.677000046,100.0
543,22,2022-04-05 15:56:16.677000046,100.0
544,22,2022-04-05 15:56:21.677000046,100.0
545,22,2022-04-05 15:56:26.677000046,100.0
546,22,2022-04-05 15:56:31.677000046,100.0
547,22,2022-04-05 15:56:36.677000046,100.0
548,22,2022-04-05 15:56:41.677000046,12.400000000016007
549,22,2022-04-05 15:56:46.677000046,0.14008405041641936
550,22,2022-04-05 15:56:51.677000046,0.20000000000436557
551,22,2022-04-05 15:56:56.677000046,0.45972416550942796
552,22,2022-04-05 15:57:01.677000046,0.18003600718760993
553,22,2022-04-05 15:57:06.677000046,0.1600640256146164
554,22,2022-04-05 15:57:11.677000046,0.23990403838899965
555,22,2022-04-05 15:57:16.677000046,0.20000000000436557
556,22,2022-04-05 15:57:21.677000046,0.1600640255964123
557,22,2022-04-05 15:57:26.677000046,0.20000000000436557
558,22,2022-04-05 15:57:31.677000046,0.40000000000873115
559,22,2022-04-05 15:57:36.677000046,0.05996402158704939
560,23,2022-04-05 15:54:46.677000046,0.3402041224822199
561,23,2022-04-05 15:54:51.677000046,0.19999999998617568
562,23,2022-04-05 15:54:56.677000046,0.20000000000436557
563,23,2022-04-05 15:55:01.677000046,0.2598440935482387
564,23,2022-04-05 15:55:06.677000046,0.34020412246401577
565,23,2022-04-05 15:55:11.677000046,0.20000000000436557
566,23,2022-04-05 15:55:16.677000046,0.20000000000436557
567,23,2022-04-05 15:55:21.677000046,0.2598440935482387
568,23,2022-04-05 15:55:26.677000046,0.18003600718760993
569,23,2022-04-05 15:55:31.677000046,0.3601440576317856
570,23,2022-04-05 15:55:36.677000046,0.20000000000436557
571,23,2022-04-05 15:55:41.677000046,0.19999999998617568
572,23,2022-04-05 15:55:46.677000046,0.23990403838899965
573,23,2022-04-05 15:55:51.677000046,59.783913565421805
574,23,2022-04-05 15:55:56.677000046,100.0
575,23,2022-04-05 15:56:01.677000046,100.0
576,23,2022-04-05 15:56:06.677000046,100.0
577,23,2022-04-05 15:56:11.677000046,100.0
578,23,2022-04-05 15:56:16.677000046,100.0
579,23,2022-04-05 15:56:21.677000046,100.0
580,23,2022-04-05 15:56:26.677000046,100.0
581,23,2022-04-05 15:56:31.677000046,100.0
582,23,2022-04-05 15:56:36.677000046,100.0
583,23,2022-04-05 15:56:41.677000046,8.20000000001528
584,23,2022-04-05 15:56:46.677000046,0.14008405041641936
585,23,2022-04-05 15:56:51.677000046,0.40000000000873115
586,23,2022-04-05 15:56:56.677000046,0.2598440935482387
587,23,2022-04-05 15:57:01.677000046,0.18003600718760993
588,23,2022-04-05 15:57:06.677000046,0.1600640256146164
589,23,2022-04-05 15:57:11.677000046,0.43982407038058113
590,23,2022-04-05 15:57:16.677000046,0.19999999998617568
591,23,2022-04-05 15:57:21.677000046,0.1600640256146164
592,23,2022-04-05 15:57:26.677000046,0.20000000000436557
593,23,2022-04-05 15:57:31.677000046,0.20000000000436557
594,23,2022-04-05 15:57:36.677000046,0.259844093530063
595,24,2022-04-05 15:54:46.677000046,0.14008405043462346
596,24,2022-04-05 15:54:51.677000046,0.39999999999054126
597,24,2022-04-05 15:54:56.677000046,0.20000000000436557
598,24,2022-04-05 15:55:01.677000046,0.2598440935482387
599,24,2022-04-05 15:55:06.677000046,0.14008405041641936
600,24,2022-04-05 15:55:11.677000046,0.20000000000436557
601,24,2022-04-05 15:55:16.677000046,0.20000000000436557
602,24,2022-04-05 15:55:21.677000046,0.2598440935482387
603,24,2022-04-05 15:55:26.677000046,0.18003600718760993
604,24,2022-04-05 15:55:31.677000046,0.1600640256146164
605,24,2022-04-05 15:55:36.677000046,0.20000000000436557
606,24,2022-04-05 15:55:41.677000046,0.20000000000436557
607,24,2022-04-05 15:55:46.677000046,0.23990403837082397
608,24,2022-04-05 15:55:51.677000046,59.58383353342283
609,24,2022-04-05 15:55:56.677000046,100.0
610,24,2022-04-05 15:56:01.677000046,100.0
611,24,2022-04-05 15:56:06.677000046,100.0
612,24,2022-04-05 15:56:11.677000046,100.0
613,24,2022-04-05 15:56:16.677000046,100.0
614,24,2022-04-05 15:56:21.677000046,100.0
615,24,2022-04-05 15:56:26.677000046,100.0
616,24,2022-04-05 15:56:31.677000046,100.0
617,24,2022-04-05 15:56:36.677000046,100.0
618,24,2022-04-05 15:56:41.677000046,10.0
619,24,2022-04-05 15:56:46.677000046,0.34020412246401577
620,24,2022-04-05 15:56:51.677000046,0.20000000000436557
621,24,2022-04-05 15:56:56.677000046,0.2598440935482387
622,24,2022-04-05 15:57:01.677000046,0.18003600720579982
623,24,2022-04-05 15:57:06.677000046,0.3601440576135815
624,24,2022-04-05 15:57:11.677000046,0.23990403838899965
625,24,2022-04-05 15:57:16.677000046,0.40000000000873115
626,24,2022-04-05 15:57:21.677000046,0.1600640255964123
627,24,2022-04-05 15:57:26.677000046,0.20000000000436557
628,24,2022-04-05 15:57:31.677000046,0.20000000000436557
629,24,2022-04-05 15:57:36.677000046,0.05996402158704939
630,25,2022-04-05 15:54:46.677000046,0.3402041224822199
631,25,2022-04-05 15:54:51.677000046,0.39999999999054126
632,25,2022-04-05 15:54:56.677000046,0.20000000000436557
633,25,2022-04-05 15:55:01.677000046,0.2598440935482387
634,25,2022-04-05 15:55:06.677000046,0.14008405041641936
635,25,2022-04-05 15:55:11.677000046,0.20000000000436557
636,25,2022-04-05 15:55:16.677000046,0.40000000000873115
637,25,2022-04-05 15:55:21.677000046,0.4597241654912523
638,25,2022-04-05 15:55:26.677000046,0.18003600720579982
639,25,2022-04-05 15:55:31.677000046,0.1600640256146164
640,25,2022-04-05 15:55:36.677000046,0.20000000000436557
641,25,2022-04-05 15:55:41.677000046,0.19999999998617568
642,25,2022-04-05 15:55:46.677000046,0.23990403838899965
643,25,2022-04-05 15:55:51.677000046,59.58383353342283
644,25,2022-04-05 15:55:56.677000046,100.0
645,25,2022-04-05 15:56:01.677000046,100.0
646,25,2022-04-05 15:56:06.677000046,100.0
647,25,2022-04-05 15:56:11.677000046,100.0
648,25,2022-04-05 15:56:16.677000046,100.0
649,25,2022-04-05 15:56:21.677000046,100.0
650,25,2022-04-05 15:56:26.677000046,100.0
651,25,2022-04-05 15:56:31.677000046,100.0
652,25,2022-04-05 15:56:36.677000046,100.0
653,25,2022-04-05 15:56:41.677000046,12.399999999997817
654,25,2022-04-05 15:56:46.677000046,0.5403241945116122
655,25,2022-04-05 15:56:51.677000046,0.20000000000436557
656,25,2022-04-05 15:56:56.677000046,0.259844093530063
657,25,2022-04-05 15:57:01.677000046,0.18003600720579982
658,25,2022-04-05 15:57:06.677000046,0.3601440576317856
659,25,2022-04-05 15:57:11.677000046,0.23990403838899965
660,25,2022-04-05 15:57:16.677000046,0.19999999998617568
661,25,2022-04-05 15:57:21.677000046,0.1600640256146164
662,25,2022-04-05 15:57:26.677000046,0.20000000000436557
663,25,2022-04-05 15:57:31.677000046,0.20000000000436557
664,25,2022-04-05 15:57:36.677000046,0.259844093530063
665,26,2022-04-05 15:54:46.677000046,0.5403241945116122
666,26,2022-04-05 15:54:51.677000046,0.40000000000873115
667,26,2022-04-05 15:54:56.677000046,0.0
668,26,2022-04-05 15:55:01.677000046,0.4597241654912523
669,26,2022-04-05 15:55:06.677000046,0.14008405043462346
670,26,2022-04-05 15:55:11.677000046,0.20000000000436557
671,26,2022-04-05 15:55:16.677000046,0.20000000000436557
672,26,2022-04-05 15:55:21.677000046,0.259844093530063
673,26,2022-04-05 15:55:26.677000046,0.18003600720579982
674,26,2022-04-05 15:55:31.677000046,0.3601440576317856
675,26,2022-04-05 15:55:36.677000046,0.19999999998617568
676,26,2022-04-05 15:55:41.677000046,0.20000000000436557
677,26,2022-04-05 15:55:46.677000046,0.23990403838899965
678,26,2022-04-05 15:55:51.677000046,59.783913565421805
679,26,2022-04-05 15:55:56.677000046,100.0
680,26,2022-04-05 15:56:01.677000046,100.0
681,26,2022-04-05 15:56:06.677000046,100.0
682,26,2022-04-05 15:56:11.677000046,100.0
683,26,2022-04-05 15:56:16.677000046,100.0
684,26,2022-04-05 15:56:21.677000046,100.0
685,26,2022-04-05 15:56:26.677000046,100.0
686,26,2022-04-05 15:56:31.677000046,100.0
687,26,2022-04-05 15:56:36.677000046,100.0
688,26,2022-04-05 15:56:41.677000046,9.400000000005093
689,26,2022-04-05 15:56:46.677000046,0.34020412246401577
690,26,2022-04-05 15:56:51.677000046,0.20000000000436557
691,26,2022-04-05 15:56:56.677000046,0.2598440935482387
692,26,2022-04-05 15:57:01.677000046,0.18003600720579982
693,26,2022-04-05 15:57:06.677000046,0.3601440576135815
694,26,2022-04-05 15:57:11.677000046,0.23990403838899965
695,26,2022-04-05 15:57:16.677000046,0.40000000000873115
696,26,2022-04-05 15:57:21.677000046,0.1600640255964123
697,26,2022-04-05 15:57:26.677000046,0.20000000000436557
698,26,2022-04-05 15:57:31.677000046,0.20000000000436557
699,26,2022-04-05 15:57:36.677000046,0.2598440935482387
700,27,2022-04-05 15:54:46.677000046,0.3402041224822199
701,27,2022-04-05 15:54:51.677000046,0.39999999999054126
702,27,2022-04-05 15:54:56.677000046,0.20000000000436557
703,27,2022-04-05 15:55:01.677000046,0.2598440935482387
704,27,2022-04-05 15:55:06.677000046,0.14008405041641936
705,27,2022-04-05 15:55:11.677000046,0.20000000000436557
706,27,2022-04-05 15:55:16.677000046,0.20000000000436557
707,27,2022-04-05 15:55:21.677000046,0.4597241654912523
708,27,2022-04-05 15:55:26.677000046,0.18003600720579982
709,27,2022-04-05 15:55:31.677000046,0.1600640256146164
710,27,2022-04-05 15:55:36.677000046,0.20000000000436557
711,27,2022-04-05 15:55:41.677000046,0.20000000000436557
712,27,2022-04-05 15:55:46.677000046,0.23990403837082397
713,27,2022-04-05 15:55:51.677000046,59.38375350140566
714,27,2022-04-05 15:55:56.677000046,100.0
715,27,2022-04-05 15:56:01.677000046,100.0
716,27,2022-04-05 15:56:06.677000046,100.0
717,27,2022-04-05 15:56:11.677000046,100.0
718,27,2022-04-05 15:56:16.677000046,100.0
719,27,2022-04-05 15:56:21.677000046,100.0
720,27,2022-04-05 15:56:26.677000046,100.0
721,27,2022-04-05 15:56:31.677000046,100.0
722,27,2022-04-05 15:56:36.677000046,100.0
723,27,2022-04-05 15:56:41.677000046,14.400000000005093
724,27,2022-04-05 15:56:46.677000046,0.14008405041641936
725,27,2022-04-05 15:56:51.677000046,0.20000000000436557
726,27,2022-04-05 15:56:56.677000046,0.2598440935482387
727,27,2022-04-05 15:57:01.677000046,0.18003600720579982
728,27,2022-04-05 15:57:06.677000046,0.1600640256146164
729,27,2022-04-05 15:57:11.677000046,0.23990403837082397
730,27,2022-04-05 15:57:16.677000046,0.40000000000873115
731,27,2022-04-05 15:57:21.677000046,-0.04001600640255276
732,27,2022-04-05 15:57:26.677000046,0.39999999999054126
733,27,2022-04-05 15:57:31.677000046,0.20000000000436557
734,27,2022-04-05 15:57:36.677000046,0.2598440935482387
735,28,2022-04-05 15:54:46.677000046,0.3402041224822199
736,28,2022-04-05 15:54:51.677000046,11.599999999998545
737,28,2022-04-05 15:54:56.677000046,0.20000000000436557
738,28,2022-04-05 15:55:01.677000046,0.259844093530063
739,28,2022-04-05 15:55:06.677000046,0.14008405043462346
740,28,2022-04-05 15:55:11.677000046,0.20000000000436557
741,28,2022-04-05 15:55:16.677000046,0.39999999999054126
742,28,2022-04-05 15:55:21.677000046,0.2598440935482387
743,28,2022-04-05 15:55:26.677000046,0.18003600720579982
744,28,2022-04-05 15:55:31.677000046,0.1600640256146164
745,28,2022-04-05 15:55:36.677000046,0.19999999998617568
746,28,2022-04-05 15:55:41.677000046,0.40000000000873115
747,28,2022-04-05 15:55:46.677000046,0.23990403838899965
748,28,2022-04-05 15:55:51.677000046,59.38375350138746
749,28,2022-04-05 15:55:56.677000046,100.0
750,28,2022-04-05 15:56:01.677000046,100.0
751,28,2022-04-05 15:56:06.677000046,100.0
752,28,2022-04-05 15:56:11.677000046,100.0
753,28,2022-04-05 15:56:16.677000046,100.0
754,28,2022-04-05 15:56:21.677000046,100.0
755,28,2022-04-05 15:56:26.677000046,100.0
756,28,2022-04-05 15:56:31.677000046,100.0
757,28,2022-04-05 15:56:36.677000046,100.0
758,28,2022-04-05 15:56:41.677000046,11.200000000008004
759,28,2022-04-05 15:56:46.677000046,0.34020412246401577
760,28,2022-04-05 15:56:51.677000046,0.20000000000436557
761,28,2022-04-05 15:56:56.677000046,0.2598440935482387
762,28,2022-04-05 15:57:01.677000046,0.18003600720579982
763,28,2022-04-05 15:57:06.677000046,0.1600640256146164
764,28,2022-04-05 15:57:11.677000046,0.43982407036239124
765,28,2022-04-05 15:57:16.677000046,0.20000000000436557
766,28,2022-04-05 15:57:21.677000046,0.1600640256146164
767,28,2022-04-05 15:57:26.677000046,0.19999999998617568
768,28,2022-04-05 15:57:31.677000046,0.20000000000436557
769,28,2022-04-05 15:57:36.677000046,0.45972416550942796
770,29,2022-04-05 15:54:46.677000046,0.34020412246401577
771,29,2022-04-05 15:54:51.677000046,0.20000000000436557
772,29,2022-04-05 15:54:56.677000046,0.20000000000436557
773,29,2022-04-05 15:55:01.677000046,0.2598440935482387
774,29,2022-04-05 15:55:06.677000046,0.34020412246401577
775,29,2022-04-05 15:55:11.677000046,0.20000000000436557
776,29,2022-04-05 15:55:16.677000046,0.20000000000436557
777,29,2022-04-05 15:55:21.677000046,0.2598440935482387
778,29,2022-04-05 15:55:26.677000046,0.18003600718760993
779,29,2022-04-05 15:55:31.677000046,0.1600640256146164
780,29,2022-04-05 15:55:36.677000046,0.20000000000436557
781,29,2022-04-05 15:55:41.677000046,0.20000000000436557
782,29,2022-04-05 15:55:46.677000046,0.43982407036239124
783,29,2022-04-05 15:55:51.677000046,59.38375350140566
784,29,2022-04-05 15:55:56.677000046,100.0
785,29,2022-04-05 15:56:01.677000046,100.0
786,29,2022-04-05 15:56:06.677000046,100.0
787,29,2022-04-05 15:56:11.677000046,100.0
788,29,2022-04-05 15:56:16.677000046,100.0
789,29,2022-04-05 15:56:21.677000046,100.0
790,29,2022-04-05 15:56:26.677000046,100.0
791,29,2022-04-05 15:56:31.677000046,100.0
792,29,2022-04-05 15:56:36.677000046,100.0
793,29,2022-04-05 15:56:41.677000046,8.799999999991996
794,29,2022-04-05 15:56:46.677000046,0.14008405043462346
795,29,2022-04-05 15:56:51.677000046,0.40000000000873115
796,29,2022-04-05 15:56:56.677000046,0.05996402158704939
797,29,2022-04-05 15:57:01.677000046,0.18003600718760993
798,29,2022-04-05 15:57:06.677000046,0.3601440576317856
799,29,2022-04-05 15:57:11.677000046,0.43982407036239124
800,29,2022-04-05 15:57:16.677000046,0.20000000000436557
801,29,2022-04-05 15:57:21.677000046,0.1600640256146164
802,29,2022-04-05 15:57:26.677000046,0.20000000000436557
803,29,2022-04-05 15:57:31.677000046,0.19999999998617568
804,29,2022-04-05 15:57:36.677000046,0.2598440935482387
805,3,2022-04-05 15:54:46.677000046,0.34020412246401577
806,3,2022-04-05 15:54:51.677000046,0.20000000000436557
807,3,2022-04-05 15:54:56.677000046,0.20000000000436557
808,3,2022-04-05 15:55:01.677000046,0.2598440935482387
809,3,2022-04-05 15:55:06.677000046,0.34020412246401577
810,3,2022-04-05 15:55:11.677000046,0.20000000000436557
811,3,2022-04-05 15:55:16.677000046,0.0
812,3,2022-04-05 15:55:21.677000046,0.4597241654912523
813,3,2022-04-05 15:55:26.677000046,0.18003600720579982
814,3,2022-04-05 15:55:31.677000046,0.1600640256146164
815,3,2022-04-05 15:55:36.677000046,0.20000000000436557
816,3,2022-04-05 15:55:41.677000046,0.19999999998617568
817,3,2022-04-05 15:55:46.677000046,0.23990403838899965
818,3,2022-04-05 15:55:51.677000046,56.38255302120266
819,3,2022-04-05 15:55:56.677000046,100.0
820,3,2022-04-05 15:56:01.677000046,100.0
821,3,2022-04-05 15:56:06.677000046,100.0
822,3,2022-04-05 15:56:11.677000046,100.0
823,3,2022-04-05 15:56:16.677000046,100.0
824,3,2022-04-05 15:56:21.677000046,100.0
825,3,2022-04-05 15:56:26.677000046,100.0
826,3,2022-04-05 15:56:31.677000046,100.0
827,3,2022-04-05 15:56:36.677000046,100.0
828,3,2022-04-05 15:56:41.677000046,18.60000000000582
829,3,2022-04-05 15:56:46.677000046,0.3402041224822199
830,3,2022-04-05 15:56:51.677000046,0.19999999998617568
831,3,2022-04-05 15:56:56.677000046,0.2598440935482387
832,3,2022-04-05 15:57:01.677000046,0.38007601521177037
833,3,2022-04-05 15:57:06.677000046,0.3601440576135815
834,3,2022-04-05 15:57:11.677000046,0.23990403838899965
835,3,2022-04-05 15:57:16.677000046,0.20000000000436557
836,3,2022-04-05 15:57:21.677000046,0.1600640256146164
837,3,2022-04-05 15:57:26.677000046,0.19999999998617568
838,3,2022-04-05 15:57:31.677000046,0.20000000000436557
839,3,2022-04-05 15:57:36.677000046,0.05996402158704939
840,30,2022-04-05 15:54:46.677000046,0.3402041224822199
841,30,2022-04-05 15:54:51.677000046,0.19999999998617568
842,30,2022-04-05 15:54:56.677000046,0.40000000000873115
843,30,2022-04-05 15:55:01.677000046,0.2598440935482387
844,30,2022-04-05 15:55:06.677000046,0.14008405041641936
845,30,2022-04-05 15:55:11.677000046,0.20000000000436557
846,30,2022-04-05 15:55:16.677000046,0.40000000000873115
847,30,2022-04-05 15:55:21.677000046,0.259844093530063
848,30,2022-04-05 15:55:26.677000046,0.18003600720579982
849,30,2022-04-05 15:55:31.677000046,0.1600640256146164
850,30,2022-04-05 15:55:36.677000046,0.20000000000436557
851,30,2022-04-05 15:55:41.677000046,0.39999999999054126
852,30,2022-04-05 15:55:46.677000046,0.23990403838899965
853,30,2022-04-05 15:55:51.677000046,59.58383353342283
854,30,2022-04-05 15:55:56.677000046,100.0
855,30,2022-04-05 15:56:01.677000046,100.0
856,30,2022-04-05 15:56:06.677000046,100.0
857,30,2022-04-05 15:56:11.677000046,100.0
858,30,2022-04-05 15:56:16.677000046,100.0
859,30,2022-04-05 15:56:21.677000046,100.0
860,30,2022-04-05 15:56:26.677000046,100.0
861,30,2022-04-05 15:56:31.677000046,100.0
862,30,2022-04-05 15:56:36.677000046,100.0
863,30,2022-04-05 15:56:41.677000046,8.999999999996362
864,30,2022-04-05 15:56:46.677000046,0.14008405041641936
865,30,2022-04-05 15:56:51.677000046,0.20000000000436557
866,30,2022-04-05 15:56:56.677000046,0.2598440935482387
867,30,2022-04-05 15:57:01.677000046,0.18003600720579982
868,30,2022-04-05 15:57:06.677000046,0.3601440576135815
869,30,2022-04-05 15:57:11.677000046,0.23990403838899965
870,30,2022-04-05 15:57:16.677000046,0.20000000000436557
871,30,2022-04-05 15:57:21.677000046,0.1600640256146164
872,30,2022-04-05 15:57:26.677000046,0.19999999998617568
873,30,2022-04-05 15:57:31.677000046,0.40000000000873115
874,30,2022-04-05 15:57:36.677000046,0.2598440935482387
875,31,2022-04-05 15:54:46.677000046,0.34020412246401577
876,31,2022-04-05 15:54:51.677000046,0.40000000000873115
877,31,2022-04-05 15:54:56.677000046,0.20000000000436557
878,31,2022-04-05 15:55:01.677000046,0.4597241654912523
879,31,2022-04-05 15:55:06.677000046,0.14008405043462346
880,31,2022-04-05 15:55:11.677000046,0.20000000000436557
881,31,2022-04-05 15:55:16.677000046,0.19999999998617568
882,31,2022-04-05 15:55:21.677000046,0.2598440935482387
883,31,2022-04-05 15:55:26.677000046,0.18003600720579982
884,31,2022-04-05 15:55:31.677000046,0.3601440576135815
885,31,2022-04-05 15:55:36.677000046,0.20000000000436557
886,31,2022-04-05 15:55:41.677000046,0.20000000000436557
887,31,2022-04-05 15:55:46.677000046,0.23990403838899965
888,31,2022-04-05 15:55:51.677000046,59.583833533404636
889,31,2022-04-05 15:55:56.677000046,100.0
890,31,2022-04-05 15:56:01.677000046,100.0
891,31,2022-04-05 15:56:06.677000046,100.0
892,31,2022-04-05 15:56:11.677000046,100.0
893,31,2022-04-05 15:56:16.677000046,100.0
894,31,2022-04-05 15:56:21.677000046,100.0
895,31,2022-04-05 15:56:26.677000046,100.0
896,31,2022-04-05 15:56:31.677000046,100.0
897,31,2022-04-05 15:56:36.677000046,100.0
898,31,2022-04-05 15:56:41.677000046,7.2000000000116415
899,31,2022-04-05 15:56:46.677000046,0.14008405041641936
900,31,2022-04-05 15:56:51.677000046,0.20000000000436557
901,31,2022-04-05 15:56:56.677000046,0.2598440935482387
902,31,2022-04-05 15:57:01.677000046,0.18003600720579982
903,31,2022-04-05 15:57:06.677000046,0.1600640255964123
904,31,2022-04-05 15:57:11.677000046,0.23990403838899965
905,31,2022-04-05 15:57:16.677000046,0.20000000000436557
906,31,2022-04-05 15:57:21.677000046,0.1600640256146164
907,31,2022-04-05 15:57:26.677000046,0.19999999998617568
908,31,2022-04-05 15:57:31.677000046,0.20000000000436557
909,31,2022-04-05 15:57:36.677000046,0.2598440935482387
910,32,2022-04-05 15:54:46.677000046,0.34020412246401577
911,32,2022-04-05 15:54:51.677000046,0.40000000000873115
912,32,2022-04-05 15:54:56.677000046,0.19999999998617568
913,32,2022-04-05 15:55:01.677000046,0.2598440935482387
914,32,2022-04-05 15:55:06.677000046,0.3402041224822199
915,32,2022-04-05 15:55:11.677000046,0.19999999998617568
916,32,2022-04-05 15:55:16.677000046,0.20000000000436557
917,32,2022-04-05 15:55:21.677000046,0.2598440935482387
918,32,2022-04-05 15:55:26.677000046,-0.02000400080015652
919,32,2022-04-05 15:55:31.677000046,0.5602240896307649
920,32,2022-04-05 15:55:36.677000046,0.20000000000436557
921,32,2022-04-05 15:55:41.677000046,0.20000000000436557
922,32,2022-04-05 15:55:46.677000046,0.23990403837082397
923,32,2022-04-05 15:55:51.677000046,59.58383353342283
924,32,2022-04-05 15:55:56.677000046,100.0
925,32,2022-04-05 15:56:01.677000046,100.0
926,32,2022-04-05 15:56:06.677000046,100.0
927,32,2022-04-05 15:56:11.677000046,100.0
928,32,2022-04-05 15:56:16.677000046,100.0
929,32,2022-04-05 15:56:21.677000046,100.0
930,32,2022-04-05 15:56:26.677000046,100.0
931,32,2022-04-05 15:56:31.677000046,100.0
932,32,2022-04-05 15:56:36.677000046,100.0
933,32,2022-04-05 15:56:41.677000046,12.000000000007276
934,32,2022-04-05 15:56:46.677000046,0.14008405041641936
935,32,2022-04-05 15:56:51.677000046,0.40000000000873115
936,32,2022-04-05 15:56:56.677000046,0.2598440935482387
937,32,2022-04-05 15:57:01.677000046,0.18003600718760993
938,32,2022-04-05 15:57:06.677000046,0.1600640256146164
939,32,2022-04-05 15:57:11.677000046,0.23990403838899965
940,32,2022-04-05 15:57:16.677000046,0.20000000000436557
941,32,2022-04-05 15:57:21.677000046,0.1600640255964123
942,32,2022-04-05 15:57:26.677000046,0.20000000000436557
943,32,2022-04-05 15:57:31.677000046,0.20000000000436557
944,32,2022-04-05 15:57:36.677000046,0.2598440935482387
945,33,2022-04-05 15:54:46.677000046,0.3402041224822199
946,33,2022-04-05 15:54:51.677000046,0.19999999998617568
947,33,2022-04-05 15:54:56.677000046,0.20000000000436557
948,33,2022-04-05 15:55:01.677000046,0.45972416550942796
949,33,2022-04-05 15:55:06.677000046,0.34020412246401577
950,33,2022-04-05 15:55:11.677000046,0.20000000000436557
951,33,2022-04-05 15:55:16.677000046,0.40000000000873115
952,33,2022-04-05 15:55:21.677000046,0.259844093530063
953,33,2022-04-05 15:55:26.677000046,0.18003600720579982
954,33,2022-04-05 15:55:31.677000046,0.1600640256146164
955,33,2022-04-05 15:55:36.677000046,0.20000000000436557
956,33,2022-04-05 15:55:41.677000046,0.19999999998617568
957,33,2022-04-05 15:55:46.677000046,0.23990403838899965
958,33,2022-04-05 15:55:51.677000046,59.58383353342283
959,33,2022-04-05 15:55:56.677000046,100.0
960,33,2022-04-05 15:56:01.677000046,100.0
961,33,2022-04-05 15:56:06.677000046,100.0
962,33,2022-04-05 15:56:11.677000046,100.0
963,33,2022-04-05 15:56:16.677000046,100.0
964,33,2022-04-05 15:56:21.677000046,100.0
965,33,2022-04-05 15:56:26.677000046,100.0
966,33,2022-04-05 15:56:31.677000046,100.0
967,33,2022-04-05 15:56:36.677000046,100.0
968,33,2022-04-05 15:56:41.677000046,10.399999999990541
969,33,2022-04-05 15:56:46.677000046,0.14008405043462346
970,33,2022-04-05 15:56:51.677000046,0.39999999999054126
971,33,2022-04-05 15:56:56.677000046,0.05996402158704939
972,33,2022-04-05 15:57:01.677000046,0.18003600720579982
973,33,2022-04-05 15:57:06.677000046,0.3601440576317856
974,33,2022-04-05 15:57:11.677000046,0.43982407036239124
975,33,2022-04-05 15:57:16.677000046,0.20000000000436557
