,cpu,timestamp,value
487,20,2022-04-05 15:51:04.107000113,0.2199560088026118
488,20,2022-04-05 15:51:09.107000113,0.18003600718760993
489,20,2022-04-05 15:51:14.107000113,0.2199560088026118
490,21,2022-04-05 15:48:24.107000113,0.43982407036239124
491,21,2022-04-05 15:48:29.107000113,0.20000000000436557
492,21,2022-04-05 15:48:34.107000113,0.2199560088026118
493,21,2022-04-05 15:48:39.107000113,0.18003600720579982
494,21,2022-04-05 15:48:44.107000113,0.2199560087844219
495,21,2022-04-05 15:48:49.107000113,0.14008405043462346
496,21,2022-04-05 15:48:54.107000113,0.20000000000436557
497,21,2022-04-05 15:48:59.107000113,0.20000000000436557
498,21,2022-04-05 15:49:04.107000113,0.23990403837082397
499,21,2022-04-05 15:49:09.107000113,0.20000000000436557
500,21,2022-04-05 15:49:14.107000113,0.2199560088026118
501,21,2022-04-05 15:49:19.107000113,0.14008405043462346
502,21,2022-04-05 15:49:24.107000113,0.19999999998617568
503,21,2022-04-05 15:49:29.107000113,11.453128123138484
504,21,2022-04-05 15:49:34.107000113,100.0
505,21,2022-04-05 15:49:39.107000113,100.0
506,21,2022-04-05 15:49:44.107000113,100.0
507,21,2022-04-05 15:49:49.107000113,100.0
508,21,2022-04-05 15:49:54.107000113,100.0
509,21,2022-04-05 15:49:59.107000113,100.0
510,21,2022-04-05 15:50:04.107000113,100.0
511,21,2022-04-05 15:50:09.107000113,100.0
512,21,2022-04-05 15:50:14.107000113,100.0
513,21,2022-04-05 15:50:19.107000113,58.02518488905929
514,21,2022-04-05 15:50:24.107000113,0.3402041224822199
515,21,2022-04-05 15:50:29.107000113,0.4597241654912523
516,21,2022-04-05 15:50:34.107000113,0.14008405043462346
517,21,2022-04-05 15:50:39.107000113,0.2598440935482387
518,21,2022-04-05 15:50:44.107000113,0.19999999998617568
519,21,2022-04-05 15:50:49.107000113,0.20000000000436557
520,21,2022-04-05 15:50:54.107000113,0.40000000000873115
521,21,2022-04-05 15:50:59.107000113,0.18003600718760993
522,21,2022-04-05 15:51:04.107000113,0.2199560088026118
523,21,2022-04-05 15:51:09.107000113,0.18003600720579982
524,21,2022-04-05 15:51:14.107000113,0.2199560088026118
525,22,2022-04-05 15:48:24.107000113,0.43982407036239124
526,22,2022-04-05 15:48:29.107000113,0.40000000000873115
527,22,2022-04-05 15:48:34.107000113,0.2199560088026118
528,22,2022-04-05 15:48:39.107000113,0.18003600718760993
529,22,2022-04-05 15:48:44.107000113,0.4199160168053737
530,22,2022-04-05 15:48:49.107000113,0.14008405043462346
531,22,2022-04-05 15:48:54.107000113,0.19999999998617568
532,22,2022-04-05 15:48:59.107000113,0.20000000000436557
533,22,2022-04-05 15:49:04.107000113,0.23990403838899965
534,22,2022-04-05 15:49:09.107000113,0.0
535,22,2022-04-05 15:49:14.107000113,0.2199560088026118
536,22,2022-04-05 15:49:19.107000113,0.34020412246401577
537,22,2022-04-05 15:49:24.107000113,0.40000000000873115
538,22,2022-04-05 15:49:29.107000113,11.253248051159119
539,22,2022-04-05 15:49:34.107000113,100.0
540,22,2022-04-05 15:49:39.107000113,100.0
541,22,2022-04-05 15:49:44.107000113,100.0
542,22,2022-04-05 15:49:49.107000113,100.0
543,22,2022-04-05 15:49:54.107000113,100.0
544,22,2022-04-05 15:49:59.107000113,100.0
545,22,2022-04-05 15:50:04.107000113,100.0
546,22,2022-04-05 15:50:09.107000113,100.0
547,22,2022-04-05 15:50:14.107000113,100.0
548,22,2022-04-05 15:50:19.107000113,58.42494503298167
549,22,2022-04-05 15:50:24.107000113,0.14008405043462346
550,22,2022-04-05 15:50:29.107000113,0.2598440935482387
551,22,2022-04-05 15:50:34.107000113,0.34020412246401577
552,22,2022-04-05 15:50:39.107000113,0.2598440935482387
553,22,2022-04-05 15:50:44.107000113,0.20000000000436557
554,22,2022-04-05 15:50:49.107000113,0.20000000000436557
555,22,2022-04-05 15:50:54.107000113,0.19999999998617568
556,22,2022-04-05 15:50:59.107000113,0.18003600720579982
557,22,2022-04-05 15:51:04.107000113,0.2199560088026118
558,22,2022-04-05 15:51:09.107000113,0.18003600720579982
559,22,2022-04-05 15:51:14.107000113,0.2199560087844219
560,23,2022-04-05 15:48:24.107000113,0.23990403838899965
561,23,2022-04-05 15:48:29.107000113,0.39999999999054126
562,23,2022-04-05 15:48:34.107000113,0.2199560088026118
563,23,2022-04-05 15:48:39.107000113,0.18003600720579982
564,23,2022-04-05 15:48:44.107000113,0.2199560088026118
565,23,2022-04-05 15:48:49.107000113,0.14008405041641936
566,23,2022-04-05 15:48:54.107000113,0.20000000000436557
567,23,2022-04-05 15:48:59.107000113,0.20000000000436557
568,23,2022-04-05 15:49:04.107000113,0.23990403838899965
569,23,2022-04-05 15:49:09.107000113,0.0
570,23,2022-04-05 15:49:14.107000113,0.41991601678719803
571,23,2022-04-05 15:49:19.107000113,0.14008405043462346
572,23,2022-04-05 15:49:24.107000113,0.20000000000436557
573,23,2022-04-05 15:49:29.107000113,11.253248051159119
574,23,2022-04-05 15:49:34.107000113,100.0
575,23,2022-04-05 15:49:39.107000113,100.0
576,23,2022-04-05 15:49:44.107000113,100.0
577,23,2022-04-05 15:49:49.107000113,100.0
578,23,2022-04-05 15:49:54.107000113,100.0
579,23,2022-04-05 15:49:59.107000113,100.0
580,23,2022-04-05 15:50:04.107000113,100.0
581,23,2022-04-05 15:50:09.107000113,100.0
582,23,2022-04-05 15:50:14.107000113,100.0
583,23,2022-04-05 15:50:19.107000113,69.81810913451493
584,23,2022-04-05 15:50:24.107000113,0.14008405043462346
585,23,2022-04-05 15:50:29.107000113,0.2598440935482387
586,23,2022-04-05 15:50:34.107000113,0.3402041224822199
587,23,2022-04-05 15:50:39.107000113,0.259844093530063
588,23,2022-04-05 15:50:44.107000113,0.0
589,23,2022-04-05 15:50:49.107000113,0.20000000000436557
590,23,2022-04-05 15:50:54.107000113,0.20000000000436557
591,23,2022-04-05 15:50:59.107000113,0.3800760151935805
592,23,2022-04-05 15:51:04.107000113,0.2199560088026118
593,23,2022-04-05 15:51:09.107000113,0.18003600720579982
594,23,2022-04-05 15:51:14.107000113,0.2199560088026118
595,24,2022-04-05 15:48:24.107000113,0.6397441023539585
596,24,2022-04-05 15:48:29.107000113,0.20000000000436557
597,24,2022-04-05 15:48:34.107000113,0.2199560088026118
598,24,2022-04-05 15:48:39.107000113,0.3800760151935805
599,24,2022-04-05 15:48:44.107000113,0.2199560088026118
600,24,2022-04-05 15:48:49.107000113,0.14008405043462346
601,24,2022-04-05 15:48:54.107000113,0.39999999999054126
602,24,2022-04-05 15:48:59.107000113,0.20000000000436557
603,24,2022-04-05 15:49:04.107000113,0.23990403838899965
604,24,2022-04-05 15:49:09.107000113,0.20000000000436557
605,24,2022-04-05 15:49:14.107000113,0.2199560087844219
606,24,2022-04-05 15:49:19.107000113,0.14008405043462346
607,24,2022-04-05 15:49:24.107000113,0.20000000000436557
608,24,2022-04-05 15:49:29.107000113,11.453128123120308
609,24,2022-04-05 15:49:34.107000113,100.0
610,24,2022-04-05 15:49:39.107000113,100.0
611,24,2022-04-05 15:49:44.107000113,100.0
612,24,2022-04-05 15:49:49.107000113,100.0
613,24,2022-04-05 15:49:54.107000113,100.0
614,24,2022-04-05 15:49:59.107000113,100.0
615,24,2022-04-05 15:50:04.107000113,100.0
616,24,2022-04-05 15:50:09.107000113,100.0
617,24,2022-04-05 15:50:14.107000113,100.0
618,24,2022-04-05 15:50:19.107000113,58.02518488907747
619,24,2022-04-05 15:50:24.107000113,0.14008405041641936
620,24,2022-04-05 15:50:29.107000113,0.45972416550942796
621,24,2022-04-05 15:50:34.107000113,0.14008405043462346
622,24,2022-04-05 15:50:39.107000113,0.259844093530063
623,24,2022-04-05 15:50:44.107000113,0.20000000000436557
624,24,2022-04-05 15:50:49.107000113,0.20000000000436557
625,24,2022-04-05 15:50:54.107000113,0.20000000000436557
626,24,2022-04-05 15:50:59.107000113,0.18003600718760993
627,24,2022-04-05 15:51:04.107000113,0.2199560088026118
628,24,2022-04-05 15:51:09.107000113,0.18003600720579982
629,24,2022-04-05 15:51:14.107000113,0.019996000799849867
630,25,2022-04-05 15:48:24.107000113,0.43982407036239124
631,25,2022-04-05 15:48:29.107000113,0.20000000000436557
632,25,2022-04-05 15:48:34.107000113,0.2199560088026118
633,25,2022-04-05 15:48:39.107000113,0.18003600718760993
634,25,2022-04-05 15:48:44.107000113,0.2199560088026118
635,25,2022-04-05 15:48:49.107000113,0.14008405043462346
636,25,2022-04-05 15:48:54.107000113,0.39999999999054126
637,25,2022-04-05 15:48:59.107000113,0.20000000000436557
638,25,2022-04-05 15:49:04.107000113,0.23990403838899965
639,25,2022-04-05 15:49:09.107000113,0.20000000000436557
640,25,2022-04-05 15:49:14.107000113,0.2199560087844219
641,25,2022-04-05 15:49:19.107000113,0.14008405043462346
642,25,2022-04-05 15:49:24.107000113,0.20000000000436557
643,25,2022-04-05 15:49:29.107000113,11.852888267042687
644,25,2022-04-05 15:49:34.107000113,100.0
645,25,2022-04-05 15:49:39.107000113,100.0
646,25,2022-04-05 15:49:44.107000113,100.0
647,25,2022-04-05 15:49:49.107000113,100.0
648,25,2022-04-05 15:49:54.107000113,100.0
649,25,2022-04-05 15:49:59.107000113,100.0
650,25,2022-04-05 15:50:04.107000113,100.0
651,25,2022-04-05 15:50:09.107000113,100.0
652,25,2022-04-05 15:50:14.107000113,100.0
653,25,2022-04-05 15:50:19.107000113,58.22506496102048
654,25,2022-04-05 15:50:24.107000113,0.14008405043462346
655,25,2022-04-05 15:50:29.107000113,0.4597241654912523
656,25,2022-04-05 15:50:34.107000113,0.14008405043462346
657,25,2022-04-05 15:50:39.107000113,0.2598440935482387
658,25,2022-04-05 15:50:44.107000113,0.20000000000436557
659,25,2022-04-05 15:50:49.107000113,0.19999999998617568
660,25,2022-04-05 15:50:54.107000113,0.20000000000436557
661,25,2022-04-05 15:50:59.107000113,0.18003600720579982
662,25,2022-04-05 15:51:04.107000113,0.2199560088026118
663,25,2022-04-05 15:51:09.107000113,-0.02000400080015652
664,25,2022-04-05 15:51:14.107000113,0.2199560087844219
665,26,2022-04-05 15:48:24.107000113,0.43982407036239124
666,26,2022-04-05 15:48:29.107000113,0.40000000000873115
667,26,2022-04-05 15:48:34.107000113,0.2199560088026118
668,26,2022-04-05 15:48:39.107000113,0.18003600718760993
669,26,2022-04-05 15:48:44.107000113,0.2199560088026118
670,26,2022-04-05 15:48:49.107000113,0.14008405043462346
671,26,2022-04-05 15:48:54.107000113,0.20000000000436557
672,26,2022-04-05 15:48:59.107000113,0.19999999998617568
673,26,2022-04-05 15:49:04.107000113,0.23990403838899965
674,26,2022-04-05 15:49:09.107000113,0.20000000000436557
675,26,2022-04-05 15:49:14.107000113,0.2199560088026118
676,26,2022-04-05 15:49:19.107000113,0.14008405041641936
677,26,2022-04-05 15:49:24.107000113,0.20000000000436557
678,26,2022-04-05 15:49:29.107000113,11.453128123120308
679,26,2022-04-05 15:49:34.107000113,100.0
680,26,2022-04-05 15:49:39.107000113,100.0
681,26,2022-04-05 15:49:44.107000113,100.0
682,26,2022-04-05 15:49:49.107000113,100.0
683,26,2022-04-05 15:49:54.107000113,100.0
684,26,2022-04-05 15:49:59.107000113,100.0
685,26,2022-04-05 15:50:04.107000113,100.0
686,26,2022-04-05 15:50:09.107000113,100.0
687,26,2022-04-05 15:50:14.107000113,100.0
688,26,2022-04-05 15:50:19.107000113,58.42494503298167
689,26,2022-04-05 15:50:24.107000113,0.14008405043462346
690,26,2022-04-05 15:50:29.107000113,0.2598440935482387
691,26,2022-04-05 15:50:34.107000113,0.34020412246401577
692,26,2022-04-05 15:50:39.107000113,0.2598440935482387
693,26,2022-04-05 15:50:44.107000113,0.20000000000436557
694,26,2022-04-05 15:50:49.107000113,0.20000000000436557
695,26,2022-04-05 15:50:54.107000113,0.19999999998617568
696,26,2022-04-05 15:50:59.107000113,-0.02000400080015652
697,26,2022-04-05 15:51:04.107000113,0.2199560088026118
698,26,2022-04-05 15:51:09.107000113,0.38007601521177037
699,26,2022-04-05 15:51:14.107000113,0.2199560088026118
700,27,2022-04-05 15:48:24.107000113,0.6397441023539585
701,27,2022-04-05 15:48:29.107000113,0.20000000000436557
702,27,2022-04-05 15:48:34.107000113,0.2199560088026118
703,27,2022-04-05 15:48:39.107000113,0.18003600720579982
704,27,2022-04-05 15:48:44.107000113,0.2199560088026118
705,27,2022-04-05 15:48:49.107000113,0.14008405041641936
706,27,2022-04-05 15:48:54.107000113,0.20000000000436557
707,27,2022-04-05 15:48:59.107000113,0.20000000000436557
708,27,2022-04-05 15:49:04.107000113,0.23990403838899965
709,27,2022-04-05 15:49:09.107000113,0.19999999998617568
710,27,2022-04-05 15:49:14.107000113,0.2199560088026118
711,27,2022-04-05 15:49:19.107000113,0.14008405043462346
712,27,2022-04-05 15:49:24.107000113,0.20000000000436557
713,27,2022-04-05 15:49:29.107000113,11.253248051159119
714,27,2022-04-05 15:49:34.107000113,100.0
715,27,2022-04-05 15:49:39.107000113,100.0
716,27,2022-04-05 15:49:44.107000113,100.0
717,27,2022-04-05 15:49:49.107000113,100.0
718,27,2022-04-05 15:49:54.107000113,100.0
719,27,2022-04-05 15:49:59.107000113,100.0
720,27,2022-04-05 15:50:04.107000113,100.0
721,27,2022-04-05 15:50:09.107000113,100.0
722,27,2022-04-05 15:50:14.107000113,100.0
723,27,2022-04-05 15:50:19.107000113,56.62602438536732
724,27,2022-04-05 15:50:24.107000113,0.3402041224822199
725,27,2022-04-05 15:50:29.107000113,0.2598440935482387
726,27,2022-04-05 15:50:34.107000113,0.14008405041641936
727,27,2022-04-05 15:50:39.107000113,0.2598440935482387
728,27,2022-04-05 15:50:44.107000113,0.20000000000436557
729,27,2022-04-05 15:50:49.107000113,0.39999999999054126
730,27,2022-04-05 15:50:54.107000113,0.0
731,27,2022-04-05 15:50:59.107000113,0.18003600720579982
732,27,2022-04-05 15:51:04.107000113,0.2199560088026118
733,27,2022-04-05 15:51:09.107000113,0.18003600720579982
734,27,2022-04-05 15:51:14.107000113,0.2199560087844219
735,28,2022-04-05 15:48:24.107000113,0.43982407036239124
736,28,2022-04-05 15:48:29.107000113,0.40000000000873115
737,28,2022-04-05 15:48:34.107000113,0.2199560087844219
738,28,2022-04-05 15:48:39.107000113,0.18003600720579982
739,28,2022-04-05 15:48:44.107000113,0.4199160168053737
740,28,2022-04-05 15:48:49.107000113,0.14008405041641936
741,28,2022-04-05 15:48:54.107000113,0.20000000000436557
742,28,2022-04-05 15:48:59.107000113,0.40000000000873115
743,28,2022-04-05 15:49:04.107000113,0.23990403837082397
744,28,2022-04-05 15:49:09.107000113,0.20000000000436557
745,28,2022-04-05 15:49:14.107000113,0.2199560088026118
746,28,2022-04-05 15:49:19.107000113,0.14008405043462346
747,28,2022-04-05 15:49:24.107000113,0.20000000000436557
748,28,2022-04-05 15:49:29.107000113,11.253248051159119
749,28,2022-04-05 15:49:34.107000113,100.0
750,28,2022-04-05 15:49:39.107000113,100.0
751,28,2022-04-05 15:49:44.107000113,100.0
752,28,2022-04-05 15:49:49.107000113,100.0
753,28,2022-04-05 15:49:54.107000113,100.0
754,28,2022-04-05 15:49:59.107000113,100.0
755,28,2022-04-05 15:50:04.107000113,100.0
756,28,2022-04-05 15:50:09.107000113,100.0
757,28,2022-04-05 15:50:14.107000113,100.0
758,28,2022-04-05 15:50:19.107000113,58.42494503298167
759,28,2022-04-05 15:50:24.107000113,0.3402041224822199
760,28,2022-04-05 15:50:29.107000113,0.259844093530063
761,28,2022-04-05 15:50:34.107000113,0.14008405043462346
762,28,2022-04-05 15:50:39.107000113,0.2598440935482387
763,28,2022-04-05 15:50:44.107000113,0.20000000000436557
764,28,2022-04-05 15:50:49.107000113,0.39999999999054126
765,28,2022-04-05 15:50:54.107000113,0.20000000000436557
766,28,2022-04-05 15:50:59.107000113,0.18003600720579982
767,28,2022-04-05 15:51:04.107000113,0.2199560087844219
768,28,2022-04-05 15:51:09.107000113,0.18003600720579982
769,28,2022-04-05 15:51:14.107000113,0.4199160168053737
770,29,2022-04-05 15:48:24.107000113,0.6397441023721484
771,29,2022-04-05 15:48:29.107000113,0.19999999998617568
772,29,2022-04-05 15:48:34.107000113,0.2199560088026118
773,29,2022-04-05 15:48:39.107000113,0.38007601521177037
774,29,2022-04-05 15:48:44.107000113,0.41991601678719803
775,29,2022-04-05 15:48:49.107000113,0.14008405043462346
776,29,2022-04-05 15:48:54.107000113,0.20000000000436557
777,29,2022-04-05 15:48:59.107000113,0.39999999999054126
778,29,2022-04-05 15:49:04.107000113,0.23990403838899965
779,29,2022-04-05 15:49:09.107000113,0.20000000000436557
780,29,2022-04-05 15:49:14.107000113,0.2199560088026118
781,29,2022-04-05 15:49:19.107000113,0.14008405041641936
782,29,2022-04-05 15:49:24.107000113,0.40000000000873115
783,29,2022-04-05 15:49:29.107000113,11.253248051159119
784,29,2022-04-05 15:49:34.107000113,100.0
785,29,2022-04-05 15:49:39.107000113,100.0
786,29,2022-04-05 15:49:44.107000113,100.0
787,29,2022-04-05 15:49:49.107000113,100.0
788,29,2022-04-05 15:49:54.107000113,100.0
789,29,2022-04-05 15:49:59.107000113,100.0
790,29,2022-04-05 15:50:04.107000113,100.0
791,29,2022-04-05 15:50:09.107000113,100.0
792,29,2022-04-05 15:50:14.107000113,100.0
793,29,2022-04-05 15:50:19.107000113,58.82470517690405
794,29,2022-04-05 15:50:24.107000113,0.34020412246401577
795,29,2022-04-05 15:50:29.107000113,0.2598440935482387
796,29,2022-04-05 15:50:34.107000113,0.14008405043462346
797,29,2022-04-05 15:50:39.107000113,0.2598440935482387
798,29,2022-04-05 15:50:44.107000113,0.19999999998617568
799,29,2022-04-05 15:50:49.107000113,0.0
800,29,2022-04-05 15:50:54.107000113,0.40000000000873115
801,29,2022-04-05 15:50:59.107000113,0.18003600720579982
802,29,2022-04-05 15:51:04.107000113,0.2199560087844219
803,29,2022-04-05 15:51:09.107000113,-0.02000400080015652
804,29,2022-04-05 15:51:14.107000113,0.2199560088026118
805,3,2022-04-05 15:48:24.107000113,0.43982407038058113
806,3,2022-04-05 15:48:29.107000113,0.39999999999054126
807,3,2022-04-05 15:48:34.107000113,0.2199560088026118
808,3,2022-04-05 15:48:39.107000113,0.18003600720579982
809,3,2022-04-05 15:48:44.107000113,0.2199560087844219
810,3,2022-04-05 15:48:49.107000113,0.14008405043462346
811,3,2022-04-05 15:48:54.107000113,0.20000000000436557
812,3,2022-04-05 15:48:59.107000113,0.20000000000436557
813,3,2022-04-05 15:49:04.107000113,0.23990403838899965
814,3,2022-04-05 15:49:09.107000113,0.39999999999054126
815,3,2022-04-05 15:49:14.107000113,0.2199560088026118
816,3,2022-04-05 15:49:19.107000113,0.14008405043462346
817,3,2022-04-05 15:49:24.107000113,0.19999999998617568
818,3,2022-04-05 15:49:29.107000113,10.653607835311902
819,3,2022-04-05 15:49:34.107000113,100.0
820,3,2022-04-05 15:49:39.107000113,100.0
821,3,2022-04-05 15:49:44.107000113,100.0
822,3,2022-04-05 15:49:49.107000113,100.0
823,3,2022-04-05 15:49:54.107000113,100.0
824,3,2022-04-05 15:49:59.107000113,100.0
825,3,2022-04-05 15:50:04.107000113,100.0
826,3,2022-04-05 15:50:09.107000113,100.0
827,3,2022-04-05 15:50:14.107000113,100.0
828,3,2022-04-05 15:50:19.107000113,58.02518488905929
829,3,2022-04-05 15:50:24.107000113,0.3402041224822199
830,3,2022-04-05 15:50:29.107000113,0.259844093530063
831,3,2022-04-05 15:50:34.107000113,0.14008405043462346
832,3,2022-04-05 15:50:39.107000113,0.2598440935482387
833,3,2022-04-05 15:50:44.107000113,0.20000000000436557
834,3,2022-04-05 15:50:49.107000113,0.19999999998617568
835,3,2022-04-05 15:50:54.107000113,0.6000000000130967
836,3,2022-04-05 15:50:59.107000113,0.18003600718760993
837,3,2022-04-05 15:51:04.107000113,0.2199560088026118
838,3,2022-04-05 15:51:09.107000113,0.18003600720579982
839,3,2022-04-05 15:51:14.107000113,0.2199560088026118
840,30,2022-04-05 15:48:24.107000113,0.43982407036239124
841,30,2022-04-05 15:48:29.107000113,0.20000000000436557
842,30,2022-04-05 15:48:34.107000113,0.2199560088026118
843,30,2022-04-05 15:48:39.107000113,0.18003600718760993
844,30,2022-04-05 15:48:44.107000113,0.4199160168053737
845,30,2022-04-05 15:48:49.107000113,0.14008405043462346
846,30,2022-04-05 15:48:54.107000113,0.19999999998617568
847,30,2022-04-05 15:48:59.107000113,0.20000000000436557
848,30,2022-04-05 15:49:04.107000113,0.03998400639744659
849,30,2022-04-05 15:49:09.107000113,0.20000000000436557
850,30,2022-04-05 15:49:14.107000113,0.2199560088026118
851,30,2022-04-05 15:49:19.107000113,0.14008405043462346
852,30,2022-04-05 15:49:24.107000113,0.39999999999054126
853,30,2022-04-05 15:49:29.107000113,11.253248051177295
854,30,2022-04-05 15:49:34.107000113,100.0
855,30,2022-04-05 15:49:39.107000113,100.0
856,30,2022-04-05 15:49:44.107000113,100.0
857,30,2022-04-05 15:49:49.107000113,100.0
858,30,2022-04-05 15:49:54.107000113,100.0
859,30,2022-04-05 15:49:59.107000113,100.0
860,30,2022-04-05 15:50:04.107000113,100.0
861,30,2022-04-05 15:50:09.107000113,100.0
862,30,2022-04-05 15:50:14.107000113,100.0
863,30,2022-04-05 15:50:19.107000113,57.8253048170981
864,30,2022-04-05 15:50:24.107000113,0.3402041224822199
865,30,2022-04-05 15:50:29.107000113,0.2598440935482387
866,30,2022-04-05 15:50:34.107000113,-0.060036021612972945
867,30,2022-04-05 15:50:39.107000113,0.4597241654912523
868,30,2022-04-05 15:50:44.107000113,0.20000000000436557
869,30,2022-04-05 15:50:49.107000113,0.20000000000436557
870,30,2022-04-05 15:50:54.107000113,0.19999999998617568
871,30,2022-04-05 15:50:59.107000113,0.18003600720579982
872,30,2022-04-05 15:51:04.107000113,0.2199560088026118
873,30,2022-04-05 15:51:09.107000113,0.18003600720579982
874,30,2022-04-05 15:51:14.107000113,0.2199560087844219
875,31,2022-04-05 15:48:24.107000113,0.6397441023539585
876,31,2022-04-05 15:48:29.107000113,0.20000000000436557
877,31,2022-04-05 15:48:34.107000113,0.2199560088026118
878,31,2022-04-05 15:48:39.107000113,0.18003600720579982
879,31,2022-04-05 15:48:44.107000113,0.2199560087844219
880,31,2022-04-05 15:48:49.107000113,0.14008405043462346
881,31,2022-04-05 15:48:54.107000113,0.20000000000436557
882,31,2022-04-05 15:48:59.107000113,0.20000000000436557
883,31,2022-04-05 15:49:04.107000113,0.23990403837082397
884,31,2022-04-05 15:49:09.107000113,0.20000000000436557
885,31,2022-04-05 15:49:14.107000113,0.2199560088026118
886,31,2022-04-05 15:49:19.107000113,0.34020412246401577
887,31,2022-04-05 15:49:24.107000113,0.0
888,31,2022-04-05 15:49:29.107000113,11.453128123138484
889,31,2022-04-05 15:49:34.107000113,100.0
890,31,2022-04-05 15:49:39.107000113,100.0
891,31,2022-04-05 15:49:44.107000113,100.0
892,31,2022-04-05 15:49:49.107000113,100.0
893,31,2022-04-05 15:49:54.107000113,100.0
894,31,2022-04-05 15:49:59.107000113,100.0
895,31,2022-04-05 15:50:04.107000113,100.0
896,31,2022-04-05 15:50:09.107000113,100.0
897,31,2022-04-05 15:50:14.107000113,100.0
898,31,2022-04-05 15:50:19.107000113,57.625424745155094
899,31,2022-04-05 15:50:24.107000113,0.34020412246401577
900,31,2022-04-05 15:50:29.107000113,0.2598440935482387
901,31,2022-04-05 15:50:34.107000113,0.14008405043462346
902,31,2022-04-05 15:50:39.107000113,0.259844093530063
903,31,2022-04-05 15:50:44.107000113,0.20000000000436557
904,31,2022-04-05 15:50:49.107000113,0.0
905,31,2022-04-05 15:50:54.107000113,0.20000000000436557
906,31,2022-04-05 15:50:59.107000113,0.18003600720579982
907,31,2022-04-05 15:51:04.107000113,0.2199560087844219
908,31,2022-04-05 15:51:09.107000113,0.18003600720579982
909,31,2022-04-05 15:51:14.107000113,0.2199560088026118
910,32,2022-04-05 15:48:24.107000113,0.6397441023721484
911,32,2022-04-05 15:48:29.107000113,0.19999999998617568
912,32,2022-04-05 15:48:34.107000113,0.2199560088026118
913,32,2022-04-05 15:48:39.107000113,0.18003600720579982
914,32,2022-04-05 15:48:44.107000113,0.2199560088026118
915,32,2022-04-05 15:48:49.107000113,0.14008405041641936
916,32,2022-04-05 15:48:54.107000113,0.20000000000436557
917,32,2022-04-05 15:48:59.107000113,0.20000000000436557
918,32,2022-04-05 15:49:04.107000113,0.23990403838899965
919,32,2022-04-05 15:49:09.107000113,0.20000000000436557
920,32,2022-04-05 15:49:14.107000113,0.2199560087844219
921,32,2022-04-05 15:49:19.107000113,0.14008405043462346
922,32,2022-04-05 15:49:24.107000113,0.20000000000436557
923,32,2022-04-05 15:49:29.107000113,11.453128123120308
924,32,2022-04-05 15:49:34.107000113,100.0
925,32,2022-04-05 15:49:39.107000113,100.0
926,32,2022-04-05 15:49:44.107000113,100.0
927,32,2022-04-05 15:49:49.107000113,100.0
928,32,2022-04-05 15:49:54.107000113,100.0
929,32,2022-04-05 15:49:59.107000113,100.0
930,32,2022-04-05 15:50:04.107000113,100.0
931,32,2022-04-05 15:50:09.107000113,100.0
932,32,2022-04-05 15:50:14.107000113,100.0
933,32,2022-04-05 15:50:19.107000113,100.0
934,32,2022-04-05 15:50:24.107000113,1.3408044826837937
935,32,2022-04-05 15:50:29.107000113,0.2598440935482387
936,32,2022-04-05 15:50:34.107000113,0.14008405043462346
937,32,2022-04-05 15:50:39.107000113,0.2598440935482387
938,32,2022-04-05 15:50:44.107000113,0.19999999998617568
939,32,2022-04-05 15:50:49.107000113,0.40000000000873115
940,32,2022-04-05 15:50:54.107000113,0.20000000000436557
941,32,2022-04-05 15:50:59.107000113,-0.02000400080015652
942,32,2022-04-05 15:51:04.107000113,0.2199560088026118
943,32,2022-04-05 15:51:09.107000113,0.18003600718760993
944,32,2022-04-05 15:51:14.107000113,0.2199560088026118
945,33,2022-04-05 15:48:24.107000113,0.6397441023539585
946,33,2022-04-05 15:48:29.107000113,0.40000000000873115
947,33,2022-04-05 15:48:34.107000113,0.2199560088026118
948,33,2022-04-05 15:48:39.107000113,0.18003600718760993
949,33,2022-04-05 15:48:44.107000113,0.2199560088026118
950,33,2022-04-05 15:48:49.107000113,0.14008405043462346
951,33,2022-04-05 15:48:54.107000113,0.20000000000436557
952,33,2022-04-05 15:48:59.107000113,0.19999999998617568
953,33,2022-04-05 15:49:04.107000113,0.23990403838899965
954,33,2022-04-05 15:49:09.107000113,0.0
955,33,2022-04-05 15:49:14.107000113,0.4199160168053737
956,33,2022-04-05 15:49:19.107000113,0.14008405043462346
957,33,2022-04-05 15:49:24.107000113,0.19999999998617568
958,33,2022-04-05 15:49:29.107000113,11.453128123138484
959,33,2022-04-05 15:49:34.107000113,100.0
960,33,2022-04-05 15:49:39.107000113,100.0
961,33,2022-04-05 15:49:44.107000113,100.0
962,33,2022-04-05 15:49:49.107000113,100.0
963,33,2022-04-05 15:49:54.107000113,100.0
964,33,2022-04-05 15:49:59.107000113,100.0
965,33,2022-04-05 15:50:04.107000113,100.0
966,33,2022-04-05 15:50:09.107000113,100.0
967,33,2022-04-05 15:50:14.107000113,100.0
968,33,2022-04-05 15:50:19.107000113,66.02038776732505
969,33,2022-04-05 15:50:24.107000113,0.14008405043462346
970,33,2022-04-05 15:50:29.107000113,0.2598440935482387
971,33,2022-04-05 15:50:34.107000113,0.34020412246401577
972,33,2022-04-05 15:50:39.107000113,0.2598440935482387
973,33,2022-04-05 15:50:44.107000113,0.0
974,33,2022-04-05 15:50:49.107000113,0.40000000000873115
975,33,2022-04-05 15:50:54.107000113,0.19999999998617568
