,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 15:56:53.000000,gemini-1,wattmetre_power_watt,1023.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:56:54.000000,gemini-1,wattmetre_power_watt,1022.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:56:55.000000,gemini-1,wattmetre_power_watt,1023.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:56:56.000000,gemini-1,wattmetre_power_watt,1022.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:56:56.827296,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 15:56:57.000000,gemini-1,wattmetre_power_watt,1022.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:56:58.000000,gemini-1,wattmetre_power_watt,1023.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:56:59.000000,gemini-1,wattmetre_power_watt,1023.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:57:00.000000,gemini-1,wattmetre_power_watt,1022.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:57:01.000000,gemini-1,wattmetre_power_watt,1022.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:57:01.827855,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 15:57:02.000000,gemini-1,wattmetre_power_watt,1023.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:57:03.000000,gemini-1,wattmetre_power_watt,1025.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:57:04.000000,gemini-1,wattmetre_power_watt,1023.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:57:05.000000,gemini-1,wattmetre_power_watt,1022.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:57:06.000000,gemini-1,wattmetre_power_watt,1022.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:57:06.829086,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 15:57:07.000000,gemini-1,wattmetre_power_watt,1022.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:57:08.000000,gemini-1,wattmetre_power_watt,1022.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:57:09.000000,gemini-1,wattmetre_power_watt,1021.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:57:10.000000,gemini-1,wattmetre_power_watt,1023.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:57:11.000000,gemini-1,wattmetre_power_watt,1023.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:57:11.830431,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 15:57:12.000000,gemini-1,wattmetre_power_watt,1022.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:57:13.000000,gemini-1,wattmetre_power_watt,1021.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:57:14.000000,gemini-1,wattmetre_power_watt,1023.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:57:15.000000,gemini-1,wattmetre_power_watt,1024.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:57:16.000000,gemini-1,wattmetre_power_watt,1026.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:57:16.831272,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 15:57:17.000000,gemini-1,wattmetre_power_watt,1024.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:57:18.000000,gemini-1,wattmetre_power_watt,1022.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:57:19.000000,gemini-1,wattmetre_power_watt,1021.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:57:20.000000,gemini-1,wattmetre_power_watt,1021.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:57:21.000000,gemini-1,wattmetre_power_watt,1022.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:57:21.832767,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 15:57:22.000000,gemini-1,wattmetre_power_watt,1024.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:57:23.000000,gemini-1,wattmetre_power_watt,1025.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:57:24.000000,gemini-1,wattmetre_power_watt,1021.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:57:25.000000,gemini-1,wattmetre_power_watt,1022.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:57:26.000000,gemini-1,wattmetre_power_watt,1022.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:57:26.833209,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 15:57:27.000000,gemini-1,wattmetre_power_watt,1021.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:57:28.000000,gemini-1,wattmetre_power_watt,1023.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:57:29.000000,gemini-1,wattmetre_power_watt,1025.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:57:30.000000,gemini-1,wattmetre_power_watt,1023.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:57:31.000000,gemini-1,wattmetre_power_watt,1022.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:57:31.833636,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 15:57:32.000000,gemini-1,wattmetre_power_watt,1021.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:57:33.000000,gemini-1,wattmetre_power_watt,1022.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:57:34.000000,gemini-1,wattmetre_power_watt,1026.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:57:35.000000,gemini-1,wattmetre_power_watt,1025.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:57:36.000000,gemini-1,wattmetre_power_watt,1024.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:57:36.834796,gemini-1,bmc_node_power_watt,900.0,
205,2022-04-05 15:57:37.000000,gemini-1,wattmetre_power_watt,1024.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
