,cpu,timestamp,value
487,20,2022-04-05 16:00:38.220000029,0.19999999998617568
488,20,2022-04-05 16:00:43.220000029,0.38007601521177037
489,20,2022-04-05 16:00:48.220000029,0.1600640256146164
490,21,2022-04-05 15:57:58.220000029,0.2199560088026118
491,21,2022-04-05 15:58:03.220000029,0.40000000000873115
492,21,2022-04-05 15:58:08.220000029,0.3800760151935805
493,21,2022-04-05 15:58:13.220000029,0.1600640256146164
494,21,2022-04-05 15:58:18.220000029,0.2598440935482387
495,21,2022-04-05 15:58:23.220000029,0.14008405043462346
496,21,2022-04-05 15:58:28.220000029,0.19999999998617568
497,21,2022-04-05 15:58:33.220000029,0.20000000000436557
498,21,2022-04-05 15:58:38.220000029,0.23990403838899965
499,21,2022-04-05 15:58:43.220000029,0.1600640256146164
500,21,2022-04-05 15:58:48.220000029,0.259844093530063
501,21,2022-04-05 15:58:53.220000029,0.18003600720579982
502,21,2022-04-05 15:58:58.220000029,0.1600640256146164
503,21,2022-04-05 15:59:03.220000029,28.60000000000582
504,21,2022-04-05 15:59:08.220000029,100.0
505,21,2022-04-05 15:59:13.220000029,100.0
506,21,2022-04-05 15:59:18.220000029,100.0
507,21,2022-04-05 15:59:23.220000029,100.0
508,21,2022-04-05 15:59:28.220000029,100.0
509,21,2022-04-05 15:59:33.220000029,100.0
510,21,2022-04-05 15:59:38.220000029,100.0
511,21,2022-04-05 15:59:43.220000029,100.0
512,21,2022-04-05 15:59:48.220000029,100.0
513,21,2022-04-05 15:59:53.220000029,37.23765740555012
514,21,2022-04-05 15:59:58.220000029,0.14008405043462346
515,21,2022-04-05 16:00:03.220000029,0.259844093530063
516,21,2022-04-05 16:00:08.220000029,0.14008405043462346
517,21,2022-04-05 16:00:13.220000029,0.23990403838899965
518,21,2022-04-05 16:00:18.220000029,0.1600640256146164
519,21,2022-04-05 16:00:23.220000029,0.259844093530063
520,21,2022-04-05 16:00:28.220000029,0.14008405043462346
521,21,2022-04-05 16:00:33.220000029,0.2598440935482387
522,21,2022-04-05 16:00:38.220000029,0.0
523,21,2022-04-05 16:00:43.220000029,0.18003600720579982
524,21,2022-04-05 16:00:48.220000029,0.1600640255964123
525,22,2022-04-05 15:57:58.220000029,0.2199560087844219
526,22,2022-04-05 15:58:03.220000029,0.20000000000436557
527,22,2022-04-05 15:58:08.220000029,0.38007601521177037
528,22,2022-04-05 15:58:13.220000029,0.1600640255964123
529,22,2022-04-05 15:58:18.220000029,0.2598440935482387
530,22,2022-04-05 15:58:23.220000029,0.14008405043462346
531,22,2022-04-05 15:58:28.220000029,0.20000000000436557
532,22,2022-04-05 15:58:33.220000029,0.20000000000436557
533,22,2022-04-05 15:58:38.220000029,0.23990403837082397
534,22,2022-04-05 15:58:43.220000029,0.1600640256146164
535,22,2022-04-05 15:58:48.220000029,0.2598440935482387
536,22,2022-04-05 15:58:53.220000029,0.18003600720579982
537,22,2022-04-05 15:58:58.220000029,0.1600640255964123
538,22,2022-04-05 15:59:03.220000029,28.800000000010186
539,22,2022-04-05 15:59:08.220000029,100.0
540,22,2022-04-05 15:59:13.220000029,100.0
541,22,2022-04-05 15:59:18.220000029,100.0
542,22,2022-04-05 15:59:23.220000029,100.0
543,22,2022-04-05 15:59:28.220000029,100.0
544,22,2022-04-05 15:59:33.220000029,100.0
545,22,2022-04-05 15:59:38.220000029,100.0
546,22,2022-04-05 15:59:43.220000029,100.0
547,22,2022-04-05 15:59:48.220000029,100.0
548,22,2022-04-05 15:59:53.220000029,44.03357985208511
549,22,2022-04-05 15:59:58.220000029,0.14008405043462346
550,22,2022-04-05 16:00:03.220000029,0.05996402158704939
551,22,2022-04-05 16:00:08.220000029,0.34020412246401577
552,22,2022-04-05 16:00:13.220000029,0.43982407038058113
553,22,2022-04-05 16:00:18.220000029,0.1600640256146164
554,22,2022-04-05 16:00:23.220000029,0.05996402158704939
555,22,2022-04-05 16:00:28.220000029,0.34020412246401577
556,22,2022-04-05 16:00:33.220000029,0.2598440935482387
557,22,2022-04-05 16:00:38.220000029,0.20000000000436557
558,22,2022-04-05 16:00:43.220000029,-0.02000400080015652
559,22,2022-04-05 16:00:48.220000029,0.1600640255964123
560,23,2022-04-05 15:57:58.220000029,0.2199560088026118
561,23,2022-04-05 15:58:03.220000029,0.20000000000436557
562,23,2022-04-05 15:58:08.220000029,0.18003600718760993
563,23,2022-04-05 15:58:13.220000029,0.3601440576317856
564,23,2022-04-05 15:58:18.220000029,0.05996402158704939
565,23,2022-04-05 15:58:23.220000029,0.14008405043462346
566,23,2022-04-05 15:58:28.220000029,0.19999999998617568
567,23,2022-04-05 15:58:33.220000029,0.20000000000436557
568,23,2022-04-05 15:58:38.220000029,0.23990403838899965
569,23,2022-04-05 15:58:43.220000029,0.1600640256146164
570,23,2022-04-05 15:58:48.220000029,0.259844093530063
571,23,2022-04-05 15:58:53.220000029,0.18003600720579982
572,23,2022-04-05 15:58:58.220000029,0.1600640256146164
573,23,2022-04-05 15:59:03.220000029,28.60000000000582
574,23,2022-04-05 15:59:08.220000029,100.0
575,23,2022-04-05 15:59:13.220000029,100.0
576,23,2022-04-05 15:59:18.220000029,100.0
577,23,2022-04-05 15:59:23.220000029,100.0
578,23,2022-04-05 15:59:28.220000029,100.0
579,23,2022-04-05 15:59:33.220000029,100.0
580,23,2022-04-05 15:59:38.220000029,100.0
581,23,2022-04-05 15:59:43.220000029,100.0
582,23,2022-04-05 15:59:48.220000029,100.0
583,23,2022-04-05 15:59:53.220000029,42.034779132509584
584,23,2022-04-05 15:59:58.220000029,0.14008405043462346
585,23,2022-04-05 16:00:03.220000029,0.2598440935482387
586,23,2022-04-05 16:00:08.220000029,0.14008405041641936
587,23,2022-04-05 16:00:13.220000029,0.23990403838899965
588,23,2022-04-05 16:00:18.220000029,0.1600640256146164
589,23,2022-04-05 16:00:23.220000029,0.2598440935482387
590,23,2022-04-05 16:00:28.220000029,0.14008405043462346
591,23,2022-04-05 16:00:33.220000029,0.259844093530063
592,23,2022-04-05 16:00:38.220000029,0.20000000000436557
593,23,2022-04-05 16:00:43.220000029,0.18003600720579982
594,23,2022-04-05 16:00:48.220000029,0.1600640256146164
595,24,2022-04-05 15:57:58.220000029,0.4199160168053737
596,24,2022-04-05 15:58:03.220000029,0.20000000000436557
597,24,2022-04-05 15:58:08.220000029,0.18003600718760993
598,24,2022-04-05 15:58:13.220000029,0.1600640256146164
599,24,2022-04-05 15:58:18.220000029,0.2598440935482387
600,24,2022-04-05 15:58:23.220000029,0.14008405043462346
601,24,2022-04-05 15:58:28.220000029,0.39999999999054126
602,24,2022-04-05 15:58:33.220000029,0.20000000000436557
603,24,2022-04-05 15:58:38.220000029,0.23990403838899965
604,24,2022-04-05 15:58:43.220000029,0.1600640256146164
605,24,2022-04-05 15:58:48.220000029,0.259844093530063
606,24,2022-04-05 15:58:53.220000029,0.18003600720579982
607,24,2022-04-05 15:58:58.220000029,0.1600640256146164
608,24,2022-04-05 15:59:03.220000029,29.200000000000728
609,24,2022-04-05 15:59:08.220000029,100.0
610,24,2022-04-05 15:59:13.220000029,100.0
611,24,2022-04-05 15:59:18.220000029,100.0
612,24,2022-04-05 15:59:23.220000029,100.0
613,24,2022-04-05 15:59:28.220000029,100.0
614,24,2022-04-05 15:59:33.220000029,100.0
615,24,2022-04-05 15:59:38.220000029,100.0
616,24,2022-04-05 15:59:43.220000029,100.0
617,24,2022-04-05 15:59:48.220000029,100.0
618,24,2022-04-05 15:59:53.220000029,38.83669798120327
619,24,2022-04-05 15:59:58.220000029,0.14008405043462346
620,24,2022-04-05 16:00:03.220000029,0.2598440935482387
621,24,2022-04-05 16:00:08.220000029,0.14008405041641936
622,24,2022-04-05 16:00:13.220000029,0.23990403838899965
623,24,2022-04-05 16:00:18.220000029,0.1600640256146164
624,24,2022-04-05 16:00:23.220000029,0.2598440935482387
625,24,2022-04-05 16:00:28.220000029,0.14008405043462346
626,24,2022-04-05 16:00:33.220000029,0.4597241654912523
627,24,2022-04-05 16:00:38.220000029,0.20000000000436557
628,24,2022-04-05 16:00:43.220000029,0.18003600720579982
629,24,2022-04-05 16:00:48.220000029,0.1600640255964123
630,25,2022-04-05 15:57:58.220000029,0.2199560088026118
631,25,2022-04-05 15:58:03.220000029,0.40000000000873115
632,25,2022-04-05 15:58:08.220000029,0.3800760151935805
633,25,2022-04-05 15:58:13.220000029,0.1600640256146164
634,25,2022-04-05 15:58:18.220000029,0.2598440935482387
635,25,2022-04-05 15:58:23.220000029,0.14008405041641936
636,25,2022-04-05 15:58:28.220000029,0.20000000000436557
637,25,2022-04-05 15:58:33.220000029,0.20000000000436557
638,25,2022-04-05 15:58:38.220000029,0.43982407036239124
639,25,2022-04-05 15:58:43.220000029,0.1600640256146164
640,25,2022-04-05 15:58:48.220000029,0.2598440935482387
641,25,2022-04-05 15:58:53.220000029,0.18003600720579982
642,25,2022-04-05 15:58:58.220000029,0.1600640256146164
643,25,2022-04-05 15:59:03.220000029,28.799999999991996
644,25,2022-04-05 15:59:08.220000029,100.0
645,25,2022-04-05 15:59:13.220000029,100.0
646,25,2022-04-05 15:59:18.220000029,100.0
647,25,2022-04-05 15:59:23.220000029,100.0
648,25,2022-04-05 15:59:28.220000029,100.0
649,25,2022-04-05 15:59:33.220000029,100.0
650,25,2022-04-05 15:59:38.220000029,100.0
651,25,2022-04-05 15:59:43.220000029,100.0
652,25,2022-04-05 15:59:48.220000029,100.0
653,25,2022-04-05 15:59:53.220000029,44.43333999600749
654,25,2022-04-05 15:59:58.220000029,0.14008405041641936
655,25,2022-04-05 16:00:03.220000029,0.45972416550942796
656,25,2022-04-05 16:00:08.220000029,0.14008405043462346
657,25,2022-04-05 16:00:13.220000029,0.23990403837082397
658,25,2022-04-05 16:00:18.220000029,0.1600640256146164
659,25,2022-04-05 16:00:23.220000029,0.2598440935482387
660,25,2022-04-05 16:00:28.220000029,0.3402041224822199
661,25,2022-04-05 16:00:33.220000029,0.259844093530063
662,25,2022-04-05 16:00:38.220000029,0.20000000000436557
663,25,2022-04-05 16:00:43.220000029,0.5801160231995368
664,25,2022-04-05 16:00:48.220000029,0.1600640256146164
665,26,2022-04-05 15:57:58.220000029,0.2199560088026118
666,26,2022-04-05 15:58:03.220000029,0.40000000000873115
667,26,2022-04-05 15:58:08.220000029,0.18003600718760993
668,26,2022-04-05 15:58:13.220000029,0.1600640256146164
669,26,2022-04-05 15:58:18.220000029,0.2598440935482387
670,26,2022-04-05 15:58:23.220000029,0.14008405043462346
671,26,2022-04-05 15:58:28.220000029,0.19999999998617568
672,26,2022-04-05 15:58:33.220000029,0.20000000000436557
673,26,2022-04-05 15:58:38.220000029,0.23990403838899965
674,26,2022-04-05 15:58:43.220000029,0.1600640256146164
675,26,2022-04-05 15:58:48.220000029,0.259844093530063
676,26,2022-04-05 15:58:53.220000029,0.18003600720579982
677,26,2022-04-05 15:58:58.220000029,0.1600640256146164
678,26,2022-04-05 15:59:03.220000029,28.799999999991996
679,26,2022-04-05 15:59:08.220000029,100.0
680,26,2022-04-05 15:59:13.220000029,100.0
681,26,2022-04-05 15:59:18.220000029,100.0
682,26,2022-04-05 15:59:23.220000029,100.0
683,26,2022-04-05 15:59:28.220000029,100.0
684,26,2022-04-05 15:59:33.220000029,100.0
685,26,2022-04-05 15:59:38.220000029,100.0
686,26,2022-04-05 15:59:43.220000029,100.0
687,26,2022-04-05 15:59:48.220000029,100.0
688,26,2022-04-05 15:59:53.220000029,42.43453927645013
689,26,2022-04-05 15:59:58.220000029,0.14008405041641936
690,26,2022-04-05 16:00:03.220000029,0.2598440935482387
691,26,2022-04-05 16:00:08.220000029,0.3402041224822199
692,26,2022-04-05 16:00:13.220000029,0.23990403837082397
693,26,2022-04-05 16:00:18.220000029,0.1600640256146164
694,26,2022-04-05 16:00:23.220000029,0.2598440935482387
695,26,2022-04-05 16:00:28.220000029,0.14008405043462346
696,26,2022-04-05 16:00:33.220000029,0.259844093530063
697,26,2022-04-05 16:00:38.220000029,0.20000000000436557
698,26,2022-04-05 16:00:43.220000029,0.18003600720579982
699,26,2022-04-05 16:00:48.220000029,0.1600640256146164
700,27,2022-04-05 15:57:58.220000029,0.41991601678719803
701,27,2022-04-05 15:58:03.220000029,0.20000000000436557
702,27,2022-04-05 15:58:08.220000029,0.18003600720579982
703,27,2022-04-05 15:58:13.220000029,0.1600640256146164
704,27,2022-04-05 15:58:18.220000029,0.259844093530063
705,27,2022-04-05 15:58:23.220000029,0.14008405043462346
706,27,2022-04-05 15:58:28.220000029,0.20000000000436557
707,27,2022-04-05 15:58:33.220000029,0.20000000000436557
708,27,2022-04-05 15:58:38.220000029,0.23990403837082397
709,27,2022-04-05 15:58:43.220000029,0.1600640256146164
710,27,2022-04-05 15:58:48.220000029,0.2598440935482387
711,27,2022-04-05 15:58:53.220000029,0.38007601521177037
712,27,2022-04-05 15:58:58.220000029,0.1600640255964123
713,27,2022-04-05 15:59:03.220000029,28.60000000000582
714,27,2022-04-05 15:59:08.220000029,100.0
715,27,2022-04-05 15:59:13.220000029,100.0
716,27,2022-04-05 15:59:18.220000029,100.0
717,27,2022-04-05 15:59:23.220000029,100.0
718,27,2022-04-05 15:59:28.220000029,100.0
719,27,2022-04-05 15:59:33.220000029,100.0
720,27,2022-04-05 15:59:38.220000029,100.0
721,27,2022-04-05 15:59:43.220000029,100.0
722,27,2022-04-05 15:59:48.220000029,100.0
723,27,2022-04-05 15:59:53.220000029,38.83669798120327
724,27,2022-04-05 15:59:58.220000029,0.14008405043462346
725,27,2022-04-05 16:00:03.220000029,0.2598440935482387
726,27,2022-04-05 16:00:08.220000029,0.14008405043462346
727,27,2022-04-05 16:00:13.220000029,0.23990403837082397
728,27,2022-04-05 16:00:18.220000029,0.1600640256146164
729,27,2022-04-05 16:00:23.220000029,0.2598440935482387
730,27,2022-04-05 16:00:28.220000029,0.14008405043462346
731,27,2022-04-05 16:00:33.220000029,0.4597241654912523
732,27,2022-04-05 16:00:38.220000029,0.20000000000436557
733,27,2022-04-05 16:00:43.220000029,0.18003600720579982
734,27,2022-04-05 16:00:48.220000029,0.1600640256146164
735,28,2022-04-05 15:57:58.220000029,0.41991601678719803
736,28,2022-04-05 15:58:03.220000029,0.5999999999949068
737,28,2022-04-05 15:58:08.220000029,0.18003600720579982
738,28,2022-04-05 15:58:13.220000029,0.3601440576317856
739,28,2022-04-05 15:58:18.220000029,0.05996402158704939
740,28,2022-04-05 15:58:23.220000029,0.14008405041641936
741,28,2022-04-05 15:58:28.220000029,0.40000000000873115
742,28,2022-04-05 15:58:33.220000029,0.20000000000436557
743,28,2022-04-05 15:58:38.220000029,0.23990403838899965
744,28,2022-04-05 15:58:43.220000029,0.1600640255964123
745,28,2022-04-05 15:58:48.220000029,0.2598440935482387
746,28,2022-04-05 15:58:53.220000029,0.18003600720579982
747,28,2022-04-05 15:58:58.220000029,0.1600640256146164
748,28,2022-04-05 15:59:03.220000029,28.59999999998763
749,28,2022-04-05 15:59:08.220000029,100.0
750,28,2022-04-05 15:59:13.220000029,100.0
751,28,2022-04-05 15:59:18.220000029,100.0
752,28,2022-04-05 15:59:23.220000029,100.0
753,28,2022-04-05 15:59:28.220000029,100.0
754,28,2022-04-05 15:59:33.220000029,100.0
755,28,2022-04-05 15:59:38.220000029,100.0
756,28,2022-04-05 15:59:43.220000029,100.0
757,28,2022-04-05 15:59:48.220000029,100.0
758,28,2022-04-05 15:59:53.220000029,51.42914251450367
759,28,2022-04-05 15:59:58.220000029,0.34020412246401577
760,28,2022-04-05 16:00:03.220000029,0.45972416550942796
761,28,2022-04-05 16:00:08.220000029,0.14008405041641936
762,28,2022-04-05 16:00:13.220000029,0.23990403838899965
763,28,2022-04-05 16:00:18.220000029,0.1600640256146164
764,28,2022-04-05 16:00:23.220000029,0.4597241654912523
765,28,2022-04-05 16:00:28.220000029,0.14008405043462346
766,28,2022-04-05 16:00:33.220000029,0.45972416550942796
767,28,2022-04-05 16:00:38.220000029,0.19999999998617568
768,28,2022-04-05 16:00:43.220000029,0.38007601521177037
769,28,2022-04-05 16:00:48.220000029,0.1600640256146164
770,29,2022-04-05 15:57:58.220000029,0.2199560088026118
771,29,2022-04-05 15:58:03.220000029,0.5999999999949068
772,29,2022-04-05 15:58:08.220000029,0.18003600720579982
773,29,2022-04-05 15:58:13.220000029,0.1600640256146164
774,29,2022-04-05 15:58:18.220000029,0.2598440935482387
775,29,2022-04-05 15:58:23.220000029,0.14008405043462346
776,29,2022-04-05 15:58:28.220000029,0.19999999998617568
777,29,2022-04-05 15:58:33.220000029,0.20000000000436557
778,29,2022-04-05 15:58:38.220000029,0.23990403838899965
779,29,2022-04-05 15:58:43.220000029,0.1600640256146164
780,29,2022-04-05 15:58:48.220000029,0.259844093530063
781,29,2022-04-05 15:58:53.220000029,0.18003600720579982
782,29,2022-04-05 15:58:58.220000029,0.1600640256146164
783,29,2022-04-05 15:59:03.220000029,28.60000000000582
784,29,2022-04-05 15:59:08.220000029,100.0
785,29,2022-04-05 15:59:13.220000029,100.0
786,29,2022-04-05 15:59:18.220000029,100.0
787,29,2022-04-05 15:59:23.220000029,100.0
788,29,2022-04-05 15:59:28.220000029,100.0
789,29,2022-04-05 15:59:33.220000029,100.0
790,29,2022-04-05 15:59:38.220000029,100.0
791,29,2022-04-05 15:59:43.220000029,100.0
792,29,2022-04-05 15:59:48.220000029,100.0
793,29,2022-04-05 15:59:53.220000029,45.23286028381589
794,29,2022-04-05 15:59:58.220000029,0.14008405043462346
795,29,2022-04-05 16:00:03.220000029,0.45972416550942796
796,29,2022-04-05 16:00:08.220000029,0.14008405041641936
797,29,2022-04-05 16:00:13.220000029,0.43982407038058113
798,29,2022-04-05 16:00:18.220000029,0.1600640256146164
799,29,2022-04-05 16:00:23.220000029,0.259844093530063
800,29,2022-04-05 16:00:28.220000029,0.14008405043462346
801,29,2022-04-05 16:00:33.220000029,0.45972416550942796
802,29,2022-04-05 16:00:38.220000029,0.19999999998617568
803,29,2022-04-05 16:00:43.220000029,0.18003600720579982
804,29,2022-04-05 16:00:48.220000029,0.1600640256146164
805,3,2022-04-05 15:57:58.220000029,0.2199560088026118
806,3,2022-04-05 15:58:03.220000029,0.20000000000436557
807,3,2022-04-05 15:58:08.220000029,0.18003600720579982
808,3,2022-04-05 15:58:13.220000029,0.3601440576135815
809,3,2022-04-05 15:58:18.220000029,0.2598440935482387
810,3,2022-04-05 15:58:23.220000029,0.14008405043462346
811,3,2022-04-05 15:58:28.220000029,0.19999999998617568
812,3,2022-04-05 15:58:33.220000029,0.40000000000873115
813,3,2022-04-05 15:58:38.220000029,0.23990403838899965
814,3,2022-04-05 15:58:43.220000029,0.1600640255964123
815,3,2022-04-05 15:58:48.220000029,0.2598440935482387
816,3,2022-04-05 15:58:53.220000029,0.18003600720579982
817,3,2022-04-05 15:58:58.220000029,0.1600640256146164
818,3,2022-04-05 15:59:03.220000029,27.19999999999345
819,3,2022-04-05 15:59:08.220000029,100.0
820,3,2022-04-05 15:59:13.220000029,100.0
821,3,2022-04-05 15:59:18.220000029,100.0
822,3,2022-04-05 15:59:23.220000029,100.0
823,3,2022-04-05 15:59:28.220000029,100.0
824,3,2022-04-05 15:59:33.220000029,100.0
825,3,2022-04-05 15:59:38.220000029,100.0
826,3,2022-04-05 15:59:43.220000029,100.0
827,3,2022-04-05 15:59:48.220000029,100.0
828,3,2022-04-05 15:59:53.220000029,39.43633819708684
829,3,2022-04-05 15:59:58.220000029,0.14008405043462346
830,3,2022-04-05 16:00:03.220000029,0.259844093530063
831,3,2022-04-05 16:00:08.220000029,0.14008405043462346
832,3,2022-04-05 16:00:13.220000029,0.23990403838899965
833,3,2022-04-05 16:00:18.220000029,0.1600640256146164
834,3,2022-04-05 16:00:23.220000029,0.259844093530063
835,3,2022-04-05 16:00:28.220000029,0.3402041224822199
836,3,2022-04-05 16:00:33.220000029,0.05996402158704939
837,3,2022-04-05 16:00:38.220000029,0.20000000000436557
838,3,2022-04-05 16:00:43.220000029,0.3800760151935805
839,3,2022-04-05 16:00:48.220000029,0.1600640256146164
840,30,2022-04-05 15:57:58.220000029,0.4199160168053737
841,30,2022-04-05 15:58:03.220000029,0.39999999999054126
842,30,2022-04-05 15:58:08.220000029,0.18003600720579982
843,30,2022-04-05 15:58:13.220000029,0.1600640256146164
844,30,2022-04-05 15:58:18.220000029,0.259844093530063
845,30,2022-04-05 15:58:23.220000029,0.14008405043462346
846,30,2022-04-05 15:58:28.220000029,0.40000000000873115
847,30,2022-04-05 15:58:33.220000029,0.19999999998617568
848,30,2022-04-05 15:58:38.220000029,0.23990403838899965
849,30,2022-04-05 15:58:43.220000029,0.1600640256146164
850,30,2022-04-05 15:58:48.220000029,0.2598440935482387
851,30,2022-04-05 15:58:53.220000029,0.18003600720579982
852,30,2022-04-05 15:58:58.220000029,0.1600640255964123
853,30,2022-04-05 15:59:03.220000029,28.60000000000582
854,30,2022-04-05 15:59:08.220000029,100.0
855,30,2022-04-05 15:59:13.220000029,100.0
856,30,2022-04-05 15:59:18.220000029,100.0
857,30,2022-04-05 15:59:23.220000029,100.0
858,30,2022-04-05 15:59:28.220000029,100.0
859,30,2022-04-05 15:59:33.220000029,100.0
860,30,2022-04-05 15:59:38.220000029,100.0
861,30,2022-04-05 15:59:43.220000029,100.0
862,30,2022-04-05 15:59:48.220000029,100.0
863,30,2022-04-05 15:59:53.220000029,44.2334599240463
864,30,2022-04-05 15:59:58.220000029,0.14008405043462346
865,30,2022-04-05 16:00:03.220000029,0.259844093530063
866,30,2022-04-05 16:00:08.220000029,0.3402041224822199
867,30,2022-04-05 16:00:13.220000029,0.23990403838899965
868,30,2022-04-05 16:00:18.220000029,0.1600640255964123
869,30,2022-04-05 16:00:23.220000029,0.2598440935482387
870,30,2022-04-05 16:00:28.220000029,0.14008405043462346
871,30,2022-04-05 16:00:33.220000029,0.2598440935482387
872,30,2022-04-05 16:00:38.220000029,0.20000000000436557
873,30,2022-04-05 16:00:43.220000029,0.18003600718760993
874,30,2022-04-05 16:00:48.220000029,0.3601440576317856
875,31,2022-04-05 15:57:58.220000029,0.2199560088026118
876,31,2022-04-05 15:58:03.220000029,0.39999999999054126
877,31,2022-04-05 15:58:08.220000029,0.38007601521177037
878,31,2022-04-05 15:58:13.220000029,0.1600640256146164
879,31,2022-04-05 15:58:18.220000029,0.2598440935482387
880,31,2022-04-05 15:58:23.220000029,0.14008405041641936
881,31,2022-04-05 15:58:28.220000029,0.20000000000436557
882,31,2022-04-05 15:58:33.220000029,0.20000000000436557
883,31,2022-04-05 15:58:38.220000029,0.03998400639744659
884,31,2022-04-05 15:58:43.220000029,0.3601440576135815
885,31,2022-04-05 15:58:48.220000029,0.2598440935482387
886,31,2022-04-05 15:58:53.220000029,0.18003600720579982
887,31,2022-04-05 15:58:58.220000029,0.1600640256146164
888,31,2022-04-05 15:59:03.220000029,28.59999999998763
889,31,2022-04-05 15:59:08.220000029,100.0
890,31,2022-04-05 15:59:13.220000029,100.0
891,31,2022-04-05 15:59:18.220000029,100.0
892,31,2022-04-05 15:59:23.220000029,100.0
893,31,2022-04-05 15:59:28.220000029,100.0
894,31,2022-04-05 15:59:33.220000029,100.0
895,31,2022-04-05 15:59:38.220000029,100.0
896,31,2022-04-05 15:59:43.220000029,100.0
897,31,2022-04-05 15:59:48.220000029,100.0
898,31,2022-04-05 15:59:53.220000029,39.43633819708684
899,31,2022-04-05 15:59:58.220000029,0.14008405043462346
900,31,2022-04-05 16:00:03.220000029,0.2598440935482387
901,31,2022-04-05 16:00:08.220000029,0.34020412246401577
902,31,2022-04-05 16:00:13.220000029,0.23990403838899965
903,31,2022-04-05 16:00:18.220000029,0.1600640256146164
904,31,2022-04-05 16:00:23.220000029,0.259844093530063
905,31,2022-04-05 16:00:28.220000029,0.14008405043462346
906,31,2022-04-05 16:00:33.220000029,0.2598440935482387
907,31,2022-04-05 16:00:38.220000029,0.20000000000436557
908,31,2022-04-05 16:00:43.220000029,0.5801160231995368
909,31,2022-04-05 16:00:48.220000029,0.1600640256146164
910,32,2022-04-05 15:57:58.220000029,0.61987602478996
911,32,2022-04-05 15:58:03.220000029,0.40000000000873115
912,32,2022-04-05 15:58:08.220000029,0.18003600718760993
913,32,2022-04-05 15:58:13.220000029,0.1600640256146164
914,32,2022-04-05 15:58:18.220000029,0.2598440935482387
915,32,2022-04-05 15:58:23.220000029,0.14008405043462346
916,32,2022-04-05 15:58:28.220000029,0.20000000000436557
917,32,2022-04-05 15:58:33.220000029,0.19999999998617568
918,32,2022-04-05 15:58:38.220000029,0.23990403838899965
919,32,2022-04-05 15:58:43.220000029,0.1600640256146164
920,32,2022-04-05 15:58:48.220000029,0.2598440935482387
921,32,2022-04-05 15:58:53.220000029,0.3800760151935805
922,32,2022-04-05 15:58:58.220000029,0.3601440576317856
923,32,2022-04-05 15:59:03.220000029,28.400000000001455
924,32,2022-04-05 15:59:08.220000029,100.0
925,32,2022-04-05 15:59:13.220000029,100.0
926,32,2022-04-05 15:59:18.220000029,100.0
927,32,2022-04-05 15:59:23.220000029,100.0
928,32,2022-04-05 15:59:28.220000029,100.0
929,32,2022-04-05 15:59:33.220000029,100.0
930,32,2022-04-05 15:59:38.220000029,100.0
931,32,2022-04-05 15:59:43.220000029,100.0
932,32,2022-04-05 15:59:48.220000029,100.0
933,32,2022-04-05 15:59:53.220000029,40.43573855685643
934,32,2022-04-05 15:59:58.220000029,0.14008405043462346
935,32,2022-04-05 16:00:03.220000029,0.2598440935482387
936,32,2022-04-05 16:00:08.220000029,0.34020412246401577
937,32,2022-04-05 16:00:13.220000029,0.23990403838899965
938,32,2022-04-05 16:00:18.220000029,0.1600640256146164
939,32,2022-04-05 16:00:23.220000029,0.259844093530063
940,32,2022-04-05 16:00:28.220000029,0.14008405043462346
941,32,2022-04-05 16:00:33.220000029,0.2598440935482387
942,32,2022-04-05 16:00:38.220000029,0.20000000000436557
943,32,2022-04-05 16:00:43.220000029,0.18003600718760993
944,32,2022-04-05 16:00:48.220000029,0.1600640256146164
945,33,2022-04-05 15:57:58.220000029,0.41991601678719803
946,33,2022-04-05 15:58:03.220000029,0.40000000000873115
947,33,2022-04-05 15:58:08.220000029,0.18003600718760993
948,33,2022-04-05 15:58:13.220000029,0.3601440576317856
949,33,2022-04-05 15:58:18.220000029,0.05996402158704939
950,33,2022-04-05 15:58:23.220000029,0.14008405043462346
951,33,2022-04-05 15:58:28.220000029,0.19999999998617568
952,33,2022-04-05 15:58:33.220000029,0.20000000000436557
953,33,2022-04-05 15:58:38.220000029,0.43982407038058113
954,33,2022-04-05 15:58:43.220000029,0.1600640255964123
955,33,2022-04-05 15:58:48.220000029,0.2598440935482387
956,33,2022-04-05 15:58:53.220000029,0.18003600720579982
957,33,2022-04-05 15:58:58.220000029,0.1600640256146164
958,33,2022-04-05 15:59:03.220000029,28.59999999998763
959,33,2022-04-05 15:59:08.220000029,100.0
960,33,2022-04-05 15:59:13.220000029,100.0
961,33,2022-04-05 15:59:18.220000029,100.0
962,33,2022-04-05 15:59:23.220000029,100.0
963,33,2022-04-05 15:59:28.220000029,100.0
964,33,2022-04-05 15:59:33.220000029,100.0
965,33,2022-04-05 15:59:38.220000029,100.0
966,33,2022-04-05 15:59:43.220000029,100.0
967,33,2022-04-05 15:59:48.220000029,100.0
968,33,2022-04-05 15:59:53.220000029,43.63381970818091
969,33,2022-04-05 15:59:58.220000029,0.14008405043462346
970,33,2022-04-05 16:00:03.220000029,0.2598440935482387
971,33,2022-04-05 16:00:08.220000029,0.14008405041641936
972,33,2022-04-05 16:00:13.220000029,0.23990403838899965
973,33,2022-04-05 16:00:18.220000029,0.3601440576317856
974,33,2022-04-05 16:00:23.220000029,0.4597241654912523
