,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 16:00:05.000000,gemini-1,wattmetre_power_watt,1024.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 16:00:06.000000,gemini-1,wattmetre_power_watt,1024.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 16:00:06.877367,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 16:00:07.000000,gemini-1,wattmetre_power_watt,1022.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 16:00:08.000000,gemini-1,wattmetre_power_watt,1022.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 16:00:09.000000,gemini-1,wattmetre_power_watt,1022.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 16:00:10.000000,gemini-1,wattmetre_power_watt,1023.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 16:00:11.000000,gemini-1,wattmetre_power_watt,1023.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 16:00:11.877382,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 16:00:12.000000,gemini-1,wattmetre_power_watt,1022.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 16:00:13.000000,gemini-1,wattmetre_power_watt,1021.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 16:00:14.000000,gemini-1,wattmetre_power_watt,1022.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 16:00:15.000000,gemini-1,wattmetre_power_watt,1022.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 16:00:16.000000,gemini-1,wattmetre_power_watt,1022.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 16:00:16.877862,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 16:00:17.000000,gemini-1,wattmetre_power_watt,1023.14257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 16:00:18.000000,gemini-1,wattmetre_power_watt,1024.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 16:00:19.000000,gemini-1,wattmetre_power_watt,1023.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 16:00:20.000000,gemini-1,wattmetre_power_watt,1022.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 16:00:21.000000,gemini-1,wattmetre_power_watt,1022.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 16:00:21.878212,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 16:00:22.000000,gemini-1,wattmetre_power_watt,1027.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 16:00:23.000000,gemini-1,wattmetre_power_watt,1023.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 16:00:24.000000,gemini-1,wattmetre_power_watt,1022.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 16:00:25.000000,gemini-1,wattmetre_power_watt,1021.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 16:00:26.000000,gemini-1,wattmetre_power_watt,1022.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 16:00:26.882482,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 16:00:27.000000,gemini-1,wattmetre_power_watt,1021.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 16:00:28.000000,gemini-1,wattmetre_power_watt,1023.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 16:00:29.000000,gemini-1,wattmetre_power_watt,1023.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 16:00:30.000000,gemini-1,wattmetre_power_watt,1022.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 16:00:31.000000,gemini-1,wattmetre_power_watt,1022.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 16:00:31.882826,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 16:00:32.000000,gemini-1,wattmetre_power_watt,1021.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 16:00:33.000000,gemini-1,wattmetre_power_watt,1022.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 16:00:34.000000,gemini-1,wattmetre_power_watt,1023.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 16:00:35.000000,gemini-1,wattmetre_power_watt,1022.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 16:00:36.000000,gemini-1,wattmetre_power_watt,1022.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 16:00:36.883619,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 16:00:37.000000,gemini-1,wattmetre_power_watt,1022.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 16:00:38.000000,gemini-1,wattmetre_power_watt,1021.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 16:00:39.000000,gemini-1,wattmetre_power_watt,1022.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 16:00:40.000000,gemini-1,wattmetre_power_watt,1023.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 16:00:41.000000,gemini-1,wattmetre_power_watt,1024.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 16:00:41.885055,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 16:00:42.000000,gemini-1,wattmetre_power_watt,1025.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 16:00:43.000000,gemini-1,wattmetre_power_watt,1021.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 16:00:44.000000,gemini-1,wattmetre_power_watt,1022.2702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 16:00:45.000000,gemini-1,wattmetre_power_watt,1022.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 16:00:46.000000,gemini-1,wattmetre_power_watt,1023.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 16:00:46.885624,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 16:00:47.000000,gemini-1,wattmetre_power_watt,1023.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 16:00:48.000000,gemini-1,wattmetre_power_watt,1022.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 16:00:49.000000,gemini-1,wattmetre_power_watt,1024.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
