,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:22:43.000000,gemini-1,wattmetre_power_watt,1169.9689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:22:44.000000,gemini-1,wattmetre_power_watt,1168.9739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:22:45.000000,gemini-1,wattmetre_power_watt,1168.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:22:46.000000,gemini-1,wattmetre_power_watt,1168.1590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:22:46.613774,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 11:22:47.000000,gemini-1,wattmetre_power_watt,1168.9680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:22:48.000000,gemini-1,wattmetre_power_watt,1169.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:22:49.000000,gemini-1,wattmetre_power_watt,1169.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:22:50.000000,gemini-1,wattmetre_power_watt,1168.6069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:22:51.000000,gemini-1,wattmetre_power_watt,1169.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:22:51.614836,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 11:22:52.000000,gemini-1,wattmetre_power_watt,1172.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:22:53.000000,gemini-1,wattmetre_power_watt,1174.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:22:54.000000,gemini-1,wattmetre_power_watt,1174.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:22:55.000000,gemini-1,wattmetre_power_watt,1174.2579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:22:56.000000,gemini-1,wattmetre_power_watt,1168.1529999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:22:56.615553,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 11:22:57.000000,gemini-1,wattmetre_power_watt,1169.0750000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:22:58.000000,gemini-1,wattmetre_power_watt,1168.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:22:59.000000,gemini-1,wattmetre_power_watt,1168.4720000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:23:00.000000,gemini-1,wattmetre_power_watt,1168.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:23:01.000000,gemini-1,wattmetre_power_watt,1170.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:23:01.615672,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 11:23:02.000000,gemini-1,wattmetre_power_watt,1168.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:23:03.000000,gemini-1,wattmetre_power_watt,1168.3539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:23:04.000000,gemini-1,wattmetre_power_watt,1168.4990000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:23:05.000000,gemini-1,wattmetre_power_watt,1168.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:23:06.000000,gemini-1,wattmetre_power_watt,1168.7209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:23:06.624965,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 11:23:07.000000,gemini-1,wattmetre_power_watt,1170.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:23:08.000000,gemini-1,wattmetre_power_watt,1168.2480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:23:09.000000,gemini-1,wattmetre_power_watt,1168.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:23:10.000000,gemini-1,wattmetre_power_watt,1168.0510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:23:11.000000,gemini-1,wattmetre_power_watt,1168.4990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:23:11.625512,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 11:23:12.000000,gemini-1,wattmetre_power_watt,1168.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:23:13.000000,gemini-1,wattmetre_power_watt,1169.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:23:14.000000,gemini-1,wattmetre_power_watt,1168.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:23:15.000000,gemini-1,wattmetre_power_watt,1168.1079207920789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:23:16.000000,gemini-1,wattmetre_power_watt,1168.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:23:16.625963,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 11:23:17.000000,gemini-1,wattmetre_power_watt,1168.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:23:18.000000,gemini-1,wattmetre_power_watt,1168.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:23:19.000000,gemini-1,wattmetre_power_watt,1169.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:23:20.000000,gemini-1,wattmetre_power_watt,1168.3620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:23:21.000000,gemini-1,wattmetre_power_watt,1168.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:23:21.626782,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 11:23:22.000000,gemini-1,wattmetre_power_watt,1168.5569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:23:23.000000,gemini-1,wattmetre_power_watt,1168.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:23:24.000000,gemini-1,wattmetre_power_watt,1168.4770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:23:25.000000,gemini-1,wattmetre_power_watt,1169.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:23:26.000000,gemini-1,wattmetre_power_watt,1168.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
