,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:14:09.000000,gemini-1,wattmetre_power_watt,1169.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:14:10.000000,gemini-1,wattmetre_power_watt,1169.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:14:11.000000,gemini-1,wattmetre_power_watt,1169.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:14:11.478167,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 11:14:12.000000,gemini-1,wattmetre_power_watt,1169.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:14:13.000000,gemini-1,wattmetre_power_watt,1169.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:14:14.000000,gemini-1,wattmetre_power_watt,1169.7819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:14:15.000000,gemini-1,wattmetre_power_watt,1168.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:14:16.000000,gemini-1,wattmetre_power_watt,1168.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:14:16.483459,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 11:14:17.000000,gemini-1,wattmetre_power_watt,1169.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:14:18.000000,gemini-1,wattmetre_power_watt,1170.2899999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:14:19.000000,gemini-1,wattmetre_power_watt,1169.5900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:14:20.000000,gemini-1,wattmetre_power_watt,1168.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:14:21.000000,gemini-1,wattmetre_power_watt,1168.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:14:21.483772,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 11:14:22.000000,gemini-1,wattmetre_power_watt,1168.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:14:23.000000,gemini-1,wattmetre_power_watt,1168.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:14:24.000000,gemini-1,wattmetre_power_watt,1170.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:14:25.000000,gemini-1,wattmetre_power_watt,1168.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:14:26.000000,gemini-1,wattmetre_power_watt,1169.0289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:14:26.484268,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 11:14:27.000000,gemini-1,wattmetre_power_watt,1168.4719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:14:28.000000,gemini-1,wattmetre_power_watt,1168.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:14:29.000000,gemini-1,wattmetre_power_watt,1169.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:14:30.000000,gemini-1,wattmetre_power_watt,1170.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:14:31.000000,gemini-1,wattmetre_power_watt,1169.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:14:31.485769,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 11:14:32.000000,gemini-1,wattmetre_power_watt,1169.0829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:14:33.000000,gemini-1,wattmetre_power_watt,1168.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:14:34.000000,gemini-1,wattmetre_power_watt,1168.9490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:14:35.000000,gemini-1,wattmetre_power_watt,1168.6809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:14:36.000000,gemini-1,wattmetre_power_watt,1170.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:14:36.491837,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 11:14:37.000000,gemini-1,wattmetre_power_watt,1169.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:14:38.000000,gemini-1,wattmetre_power_watt,1168.3730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:14:39.000000,gemini-1,wattmetre_power_watt,1168.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:14:40.000000,gemini-1,wattmetre_power_watt,1169.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:14:41.000000,gemini-1,wattmetre_power_watt,1173.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:14:41.494588,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 11:14:42.000000,gemini-1,wattmetre_power_watt,1176.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:14:43.000000,gemini-1,wattmetre_power_watt,1174.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:14:44.000000,gemini-1,wattmetre_power_watt,1169.0230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:14:45.000000,gemini-1,wattmetre_power_watt,1169.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:14:46.000000,gemini-1,wattmetre_power_watt,1168.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:14:46.493426,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 11:14:47.000000,gemini-1,wattmetre_power_watt,1168.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:14:48.000000,gemini-1,wattmetre_power_watt,1170.3010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:14:49.000000,gemini-1,wattmetre_power_watt,1169.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:14:50.000000,gemini-1,wattmetre_power_watt,1168.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:14:51.000000,gemini-1,wattmetre_power_watt,1168.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:14:52.000000,gemini-1,wattmetre_power_watt,1169.0119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:14:53.000000,gemini-1,wattmetre_power_watt,1168.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
