,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 11:19:51.000000,gemini-1,wattmetre_power_watt,1169.2269999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 11:19:51.571379,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 11:19:52.000000,gemini-1,wattmetre_power_watt,1168.4449999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:19:53.000000,gemini-1,wattmetre_power_watt,1169.3210000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:19:54.000000,gemini-1,wattmetre_power_watt,1169.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:19:55.000000,gemini-1,wattmetre_power_watt,1170.1439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:19:56.000000,gemini-1,wattmetre_power_watt,1168.5779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:19:56.574884,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 11:19:57.000000,gemini-1,wattmetre_power_watt,1169.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:19:58.000000,gemini-1,wattmetre_power_watt,1168.9939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:19:59.000000,gemini-1,wattmetre_power_watt,1168.4820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:20:00.000000,gemini-1,wattmetre_power_watt,1169.4810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:20:01.000000,gemini-1,wattmetre_power_watt,1170.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:20:01.575218,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 11:20:02.000000,gemini-1,wattmetre_power_watt,1168.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:20:03.000000,gemini-1,wattmetre_power_watt,1168.7090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:20:04.000000,gemini-1,wattmetre_power_watt,1169.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:20:05.000000,gemini-1,wattmetre_power_watt,1168.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:20:06.000000,gemini-1,wattmetre_power_watt,1169.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:20:06.575435,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 11:20:07.000000,gemini-1,wattmetre_power_watt,1170.1269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:20:08.000000,gemini-1,wattmetre_power_watt,1168.1850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:20:09.000000,gemini-1,wattmetre_power_watt,1168.9950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:20:10.000000,gemini-1,wattmetre_power_watt,1168.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:20:11.000000,gemini-1,wattmetre_power_watt,1168.9740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:20:11.577766,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 11:20:12.000000,gemini-1,wattmetre_power_watt,1168.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:20:13.000000,gemini-1,wattmetre_power_watt,1169.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:20:14.000000,gemini-1,wattmetre_power_watt,1168.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:20:15.000000,gemini-1,wattmetre_power_watt,1168.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:20:16.000000,gemini-1,wattmetre_power_watt,1171.3500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:20:16.586496,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 11:20:17.000000,gemini-1,wattmetre_power_watt,1173.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:20:18.000000,gemini-1,wattmetre_power_watt,1174.0949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:20:19.000000,gemini-1,wattmetre_power_watt,1175.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:20:20.000000,gemini-1,wattmetre_power_watt,1172.9520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:20:21.000000,gemini-1,wattmetre_power_watt,1168.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:20:21.589983,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 11:20:22.000000,gemini-1,wattmetre_power_watt,1168.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:20:23.000000,gemini-1,wattmetre_power_watt,1168.8480000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:20:24.000000,gemini-1,wattmetre_power_watt,1169.0959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:20:25.000000,gemini-1,wattmetre_power_watt,1169.4740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:20:26.000000,gemini-1,wattmetre_power_watt,1168.0589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:20:26.590297,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 11:20:27.000000,gemini-1,wattmetre_power_watt,1168.7749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:20:28.000000,gemini-1,wattmetre_power_watt,1168.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:20:29.000000,gemini-1,wattmetre_power_watt,1168.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:20:30.000000,gemini-1,wattmetre_power_watt,1168.7539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:20:31.000000,gemini-1,wattmetre_power_watt,1169.3570000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:20:31.590819,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 11:20:32.000000,gemini-1,wattmetre_power_watt,1168.8390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:20:33.000000,gemini-1,wattmetre_power_watt,1168.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:20:34.000000,gemini-1,wattmetre_power_watt,1167.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:20:35.000000,gemini-1,wattmetre_power_watt,1168.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
