,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:11:18.000000,gemini-1,wattmetre_power_watt,1170.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:11:19.000000,gemini-1,wattmetre_power_watt,1169.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:11:20.000000,gemini-1,wattmetre_power_watt,1169.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:11:21.000000,gemini-1,wattmetre_power_watt,1168.3739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:11:21.453677,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 11:11:22.000000,gemini-1,wattmetre_power_watt,1168.7369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:11:23.000000,gemini-1,wattmetre_power_watt,1170.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:11:24.000000,gemini-1,wattmetre_power_watt,1170.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:11:25.000000,gemini-1,wattmetre_power_watt,1168.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:11:26.000000,gemini-1,wattmetre_power_watt,1169.0249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:11:26.453350,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 11:11:27.000000,gemini-1,wattmetre_power_watt,1169.0069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:11:28.000000,gemini-1,wattmetre_power_watt,1169.0800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:11:29.000000,gemini-1,wattmetre_power_watt,1169.0780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:11:30.000000,gemini-1,wattmetre_power_watt,1170.0700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:11:31.000000,gemini-1,wattmetre_power_watt,1168.8910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:11:31.454185,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 11:11:32.000000,gemini-1,wattmetre_power_watt,1168.8020000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:11:33.000000,gemini-1,wattmetre_power_watt,1168.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:11:34.000000,gemini-1,wattmetre_power_watt,1168.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:11:35.000000,gemini-1,wattmetre_power_watt,1169.5979999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:11:36.000000,gemini-1,wattmetre_power_watt,1170.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:11:36.454576,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 11:11:37.000000,gemini-1,wattmetre_power_watt,1168.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:11:38.000000,gemini-1,wattmetre_power_watt,1169.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:11:39.000000,gemini-1,wattmetre_power_watt,1168.9230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:11:40.000000,gemini-1,wattmetre_power_watt,1168.6520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:11:41.000000,gemini-1,wattmetre_power_watt,1169.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:11:41.455232,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 11:11:42.000000,gemini-1,wattmetre_power_watt,1169.9109999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:11:43.000000,gemini-1,wattmetre_power_watt,1169.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:11:44.000000,gemini-1,wattmetre_power_watt,1168.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:11:45.000000,gemini-1,wattmetre_power_watt,1168.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:11:46.000000,gemini-1,wattmetre_power_watt,1168.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:11:46.456398,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 11:11:47.000000,gemini-1,wattmetre_power_watt,1169.3360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:11:48.000000,gemini-1,wattmetre_power_watt,1170.3559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:11:49.000000,gemini-1,wattmetre_power_watt,1168.2320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:11:50.000000,gemini-1,wattmetre_power_watt,1168.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:11:51.000000,gemini-1,wattmetre_power_watt,1169.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:11:51.456376,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 11:11:52.000000,gemini-1,wattmetre_power_watt,1168.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:11:53.000000,gemini-1,wattmetre_power_watt,1168.9599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:11:54.000000,gemini-1,wattmetre_power_watt,1170.1909090909094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:11:55.000000,gemini-1,wattmetre_power_watt,1168.529702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:11:56.000000,gemini-1,wattmetre_power_watt,1168.679797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:11:56.456777,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 11:11:57.000000,gemini-1,wattmetre_power_watt,1168.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:11:58.000000,gemini-1,wattmetre_power_watt,1168.6809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:11:59.000000,gemini-1,wattmetre_power_watt,1168.9790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:12:00.000000,gemini-1,wattmetre_power_watt,1172.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:12:01.000000,gemini-1,wattmetre_power_watt,1174.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:12:02.000000,gemini-1,wattmetre_power_watt,1173.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
