,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:08:27.000000,gemini-1,wattmetre_power_watt,1169.2399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:08:28.000000,gemini-1,wattmetre_power_watt,1168.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:08:29.000000,gemini-1,wattmetre_power_watt,1169.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:08:30.000000,gemini-1,wattmetre_power_watt,1169.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:08:31.000000,gemini-1,wattmetre_power_watt,1168.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:08:31.419051,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-14 11:08:32.000000,gemini-1,wattmetre_power_watt,1169.0889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:08:33.000000,gemini-1,wattmetre_power_watt,1168.2230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:08:34.000000,gemini-1,wattmetre_power_watt,1168.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:08:35.000000,gemini-1,wattmetre_power_watt,1170.3389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:08:36.000000,gemini-1,wattmetre_power_watt,1169.6010000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:08:36.419649,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-14 11:08:37.000000,gemini-1,wattmetre_power_watt,1168.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:08:38.000000,gemini-1,wattmetre_power_watt,1168.9130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:08:39.000000,gemini-1,wattmetre_power_watt,1168.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:08:40.000000,gemini-1,wattmetre_power_watt,1168.4579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:08:41.000000,gemini-1,wattmetre_power_watt,1170.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:08:41.420712,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-14 11:08:42.000000,gemini-1,wattmetre_power_watt,1169.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:08:43.000000,gemini-1,wattmetre_power_watt,1168.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:08:44.000000,gemini-1,wattmetre_power_watt,1168.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:08:45.000000,gemini-1,wattmetre_power_watt,1168.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:08:46.000000,gemini-1,wattmetre_power_watt,1168.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:08:46.421283,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-14 11:08:47.000000,gemini-1,wattmetre_power_watt,1169.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:08:48.000000,gemini-1,wattmetre_power_watt,1170.3360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:08:49.000000,gemini-1,wattmetre_power_watt,1168.7339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:08:50.000000,gemini-1,wattmetre_power_watt,1168.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:08:51.000000,gemini-1,wattmetre_power_watt,1168.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:08:51.421785,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-14 11:08:52.000000,gemini-1,wattmetre_power_watt,1168.6249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:08:53.000000,gemini-1,wattmetre_power_watt,1169.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:08:54.000000,gemini-1,wattmetre_power_watt,1169.7690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:08:55.000000,gemini-1,wattmetre_power_watt,1168.7520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:08:56.000000,gemini-1,wattmetre_power_watt,1169.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:08:56.422952,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-14 11:08:57.000000,gemini-1,wattmetre_power_watt,1168.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:08:58.000000,gemini-1,wattmetre_power_watt,1168.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:08:59.000000,gemini-1,wattmetre_power_watt,1169.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:09:00.000000,gemini-1,wattmetre_power_watt,1170.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:09:01.000000,gemini-1,wattmetre_power_watt,1168.8550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:09:01.424050,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-14 11:09:02.000000,gemini-1,wattmetre_power_watt,1168.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:09:03.000000,gemini-1,wattmetre_power_watt,1168.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:09:04.000000,gemini-1,wattmetre_power_watt,1168.1930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:09:05.000000,gemini-1,wattmetre_power_watt,1169.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:09:06.000000,gemini-1,wattmetre_power_watt,1169.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:09:06.424991,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-14 11:09:07.000000,gemini-1,wattmetre_power_watt,1168.3810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:09:08.000000,gemini-1,wattmetre_power_watt,1168.6070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:09:09.000000,gemini-1,wattmetre_power_watt,1168.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:09:10.000000,gemini-1,wattmetre_power_watt,1168.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:09:11.000000,gemini-1,wattmetre_power_watt,1169.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
