,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:17:00.000000,gemini-1,wattmetre_power_watt,1170.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:17:01.000000,gemini-1,wattmetre_power_watt,1169.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:17:01.538064,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 11:17:02.000000,gemini-1,wattmetre_power_watt,1169.1540000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:17:03.000000,gemini-1,wattmetre_power_watt,1168.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:17:04.000000,gemini-1,wattmetre_power_watt,1168.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:17:05.000000,gemini-1,wattmetre_power_watt,1168.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:17:06.000000,gemini-1,wattmetre_power_watt,1170.0330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:17:06.540116,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 11:17:07.000000,gemini-1,wattmetre_power_watt,1169.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:17:08.000000,gemini-1,wattmetre_power_watt,1168.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:17:09.000000,gemini-1,wattmetre_power_watt,1168.5159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:17:10.000000,gemini-1,wattmetre_power_watt,1169.0150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:17:11.000000,gemini-1,wattmetre_power_watt,1168.768686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:17:11.540399,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 11:17:12.000000,gemini-1,wattmetre_power_watt,1170.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:17:13.000000,gemini-1,wattmetre_power_watt,1169.0200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:17:14.000000,gemini-1,wattmetre_power_watt,1169.1640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:17:15.000000,gemini-1,wattmetre_power_watt,1168.8500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:17:16.000000,gemini-1,wattmetre_power_watt,1168.5599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:17:16.540323,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 11:17:17.000000,gemini-1,wattmetre_power_watt,1168.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:17:18.000000,gemini-1,wattmetre_power_watt,1169.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:17:19.000000,gemini-1,wattmetre_power_watt,1169.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:17:20.000000,gemini-1,wattmetre_power_watt,1168.3269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:17:21.000000,gemini-1,wattmetre_power_watt,1168.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:17:21.540649,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 11:17:22.000000,gemini-1,wattmetre_power_watt,1169.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:17:23.000000,gemini-1,wattmetre_power_watt,1168.4549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:17:24.000000,gemini-1,wattmetre_power_watt,1169.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:17:25.000000,gemini-1,wattmetre_power_watt,1169.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:17:26.000000,gemini-1,wattmetre_power_watt,1168.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:17:26.542012,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 11:17:27.000000,gemini-1,wattmetre_power_watt,1168.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:17:28.000000,gemini-1,wattmetre_power_watt,1168.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:17:29.000000,gemini-1,wattmetre_power_watt,1168.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:17:30.000000,gemini-1,wattmetre_power_watt,1169.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:17:31.000000,gemini-1,wattmetre_power_watt,1169.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:17:31.542266,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 11:17:32.000000,gemini-1,wattmetre_power_watt,1168.8709999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:17:33.000000,gemini-1,wattmetre_power_watt,1168.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:17:34.000000,gemini-1,wattmetre_power_watt,1168.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:17:35.000000,gemini-1,wattmetre_power_watt,1168.7429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:17:36.000000,gemini-1,wattmetre_power_watt,1169.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:17:36.543067,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 11:17:37.000000,gemini-1,wattmetre_power_watt,1169.5910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:17:38.000000,gemini-1,wattmetre_power_watt,1168.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:17:39.000000,gemini-1,wattmetre_power_watt,1168.9660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:17:40.000000,gemini-1,wattmetre_power_watt,1168.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:17:41.000000,gemini-1,wattmetre_power_watt,1168.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:17:41.554756,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 11:17:42.000000,gemini-1,wattmetre_power_watt,1169.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:17:43.000000,gemini-1,wattmetre_power_watt,1169.890909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 11:17:44.000000,gemini-1,wattmetre_power_watt,1168.8871287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
