,timestamp,target,power,scope,socket,formula,ratio,predict
1030,2022-09-28 18:46:40.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1031,2022-09-28 18:46:40.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1032,2022-09-28 18:46:41.025,rapl,87.43707275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-09-28 18:46:41.025,global,87.36523090148168,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36523090148168
1034,2022-09-28 18:46:41.025,/benchmark,87.36523090148168,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36523090148168
1035,2022-09-28 18:46:41.025,rapl,84.01080322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1036,2022-09-28 18:46:41.025,global,83.21930470289705,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21930470289705
1037,2022-09-28 18:46:41.025,/benchmark,83.21930470289705,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21930470289705
1038,2022-09-28 18:46:41.025,rapl,12.434524536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-09-28 18:46:41.025,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1040,2022-09-28 18:46:41.025,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1041,2022-09-28 18:46:41.025,rapl,12.878799438476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1042,2022-09-28 18:46:41.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1043,2022-09-28 18:46:41.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1044,2022-09-28 18:46:42.025,rapl,87.6129150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-09-28 18:46:42.025,global,87.36552923261007,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36552923261007
1046,2022-09-28 18:46:42.025,/benchmark,87.36552923261007,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36552923261007
1047,2022-09-28 18:46:42.025,rapl,84.1158447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1048,2022-09-28 18:46:42.025,global,83.21941678891253,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21941678891253
1049,2022-09-28 18:46:42.025,/benchmark,83.21941678891253,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21941678891253
1050,2022-09-28 18:46:42.025,rapl,12.4464111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1051,2022-09-28 18:46:42.025,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1052,2022-09-28 18:46:42.025,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1053,2022-09-28 18:46:42.025,rapl,13.007537841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-09-28 18:46:42.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1055,2022-09-28 18:46:42.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1056,2022-09-28 18:46:43.025,rapl,87.46337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-09-28 18:46:43.025,global,87.36438930550788,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36438930550788
1058,2022-09-28 18:46:43.025,/benchmark,87.36438930550788,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36438930550788
1059,2022-09-28 18:46:43.025,rapl,84.1883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1060,2022-09-28 18:46:43.025,global,83.21929258361394,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21929258361394
1061,2022-09-28 18:46:43.025,/benchmark,83.21929258361394,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21929258361394
1062,2022-09-28 18:46:43.025,rapl,12.49371337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1063,2022-09-28 18:46:43.025,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1064,2022-09-28 18:46:43.025,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1065,2022-09-28 18:46:43.025,rapl,13.037429809570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1066,2022-09-28 18:46:43.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1067,2022-09-28 18:46:43.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1068,2022-09-28 18:46:44.025,rapl,87.49957275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-09-28 18:46:44.025,global,87.36562005191188,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36562005191188
1070,2022-09-28 18:46:44.025,/benchmark,87.36562005191188,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36562005191188
1071,2022-09-28 18:46:44.025,rapl,83.9730224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1072,2022-09-28 18:46:44.025,global,83.21937592624387,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21937592624387
1073,2022-09-28 18:46:44.025,/benchmark,83.21937592624387,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21937592624387
1074,2022-09-28 18:46:44.025,rapl,12.458892822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-09-28 18:46:44.025,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1076,2022-09-28 18:46:44.025,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1077,2022-09-28 18:46:44.025,rapl,13.020263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-09-28 18:46:44.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1079,2022-09-28 18:46:44.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1080,2022-09-28 18:46:45.025,rapl,87.517822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-09-28 18:46:45.025,global,87.36519505772043,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36519505772043
1082,2022-09-28 18:46:45.025,/benchmark,87.36519505772043,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36519505772043
1083,2022-09-28 18:46:45.025,rapl,84.123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1084,2022-09-28 18:46:45.025,global,83.21946646686725,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21946646686725
1085,2022-09-28 18:46:45.025,/benchmark,83.21946646686725,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21946646686725
1086,2022-09-28 18:46:45.025,rapl,12.476898193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-09-28 18:46:45.025,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1088,2022-09-28 18:46:45.025,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1089,2022-09-28 18:46:45.025,rapl,13.030426025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1090,2022-09-28 18:46:45.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1091,2022-09-28 18:46:45.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1092,2022-09-28 18:46:46.025,rapl,87.54345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-09-28 18:46:46.025,global,87.36528899281562,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36528899281562
1094,2022-09-28 18:46:46.025,/benchmark,87.36528899281562,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36528899281562
1095,2022-09-28 18:46:46.025,rapl,84.17840576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1096,2022-09-28 18:46:46.025,global,83.21943938242143,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21943938242143
1097,2022-09-28 18:46:46.025,/benchmark,83.21943938242143,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21943938242143
1098,2022-09-28 18:46:46.025,rapl,12.417999267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-09-28 18:46:46.025,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1100,2022-09-28 18:46:46.025,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1101,2022-09-28 18:46:46.025,rapl,13.086273193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1102,2022-09-28 18:46:46.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1103,2022-09-28 18:46:46.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1104,2022-09-28 18:46:47.025,rapl,87.5916748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-09-28 18:46:47.025,global,87.36536037280494,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36536037280494
1106,2022-09-28 18:46:47.025,/benchmark,87.36536037280494,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36536037280494
1107,2022-09-28 18:46:47.025,rapl,84.18890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1108,2022-09-28 18:46:47.025,global,83.21944627500328,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21944627500328
1109,2022-09-28 18:46:47.025,/benchmark,83.21944627500328,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21944627500328
1110,2022-09-28 18:46:47.025,rapl,12.396194458007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-09-28 18:46:47.025,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1112,2022-09-28 18:46:47.025,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1113,2022-09-28 18:46:47.025,rapl,13.035354614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1114,2022-09-28 18:46:47.025,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1115,2022-09-28 18:46:47.025,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1116,2022-09-28 18:46:48.026,rapl,87.46771240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-09-28 18:46:48.026,global,87.36544221700375,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36544221700375
1118,2022-09-28 18:46:48.026,/benchmark,87.36544221700375,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36544221700375
1119,2022-09-28 18:46:48.026,rapl,84.183837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1120,2022-09-28 18:46:48.026,global,83.2195465679707,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.2195465679707
1121,2022-09-28 18:46:48.026,/benchmark,83.2195465679707,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.2195465679707
1122,2022-09-28 18:46:48.026,rapl,12.472274780273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-09-28 18:46:48.026,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1124,2022-09-28 18:46:48.026,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1125,2022-09-28 18:46:48.026,rapl,12.93212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1126,2022-09-28 18:46:48.026,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1127,2022-09-28 18:46:48.026,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1128,2022-09-28 18:46:49.026,rapl,87.5457763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1129,2022-09-28 18:46:49.026,global,87.364453159036,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.364453159036
1130,2022-09-28 18:46:49.026,/benchmark,87.364453159036,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.364453159036
1131,2022-09-28 18:46:49.026,rapl,84.19488525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1132,2022-09-28 18:46:49.026,global,83.21938561611731,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21938561611731
1133,2022-09-28 18:46:49.026,/benchmark,83.21938561611731,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21938561611731
1134,2022-09-28 18:46:49.026,rapl,12.44488525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-09-28 18:46:49.026,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1136,2022-09-28 18:46:49.026,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1137,2022-09-28 18:46:49.026,rapl,13.053604125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1138,2022-09-28 18:46:49.026,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1139,2022-09-28 18:46:49.026,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1140,2022-09-28 18:46:50.026,rapl,87.558837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-09-28 18:46:50.026,global,87.364837380848,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.364837380848
1142,2022-09-28 18:46:50.026,/benchmark,87.364837380848,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.364837380848
1143,2022-09-28 18:46:50.026,rapl,84.11297607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1144,2022-09-28 18:46:50.026,global,83.21733208481204,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21733208481204
1145,2022-09-28 18:46:50.026,/benchmark,83.21733208481204,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21733208481204
1146,2022-09-28 18:46:50.026,rapl,12.48541259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-09-28 18:46:50.026,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1148,2022-09-28 18:46:50.026,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1149,2022-09-28 18:46:50.026,rapl,13.09393310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1150,2022-09-28 18:46:50.026,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1151,2022-09-28 18:46:50.026,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1152,2022-09-28 18:46:51.026,rapl,87.5428466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-09-28 18:46:51.026,global,87.36511521248515,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36511521248515
1154,2022-09-28 18:46:51.026,/benchmark,87.36511521248515,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36511521248515
1155,2022-09-28 18:46:51.026,rapl,84.1517333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1156,2022-09-28 18:46:51.026,global,83.21936756213385,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21936756213385
1157,2022-09-28 18:46:51.026,/benchmark,83.21936756213385,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21936756213385
1158,2022-09-28 18:46:51.026,rapl,12.475830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-09-28 18:46:51.026,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1160,2022-09-28 18:46:51.026,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1161,2022-09-28 18:46:51.026,rapl,12.960662841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1162,2022-09-28 18:46:51.026,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1163,2022-09-28 18:46:51.026,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1164,2022-09-28 18:46:52.026,rapl,87.50982666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-09-28 18:46:52.026,global,87.3654177519576,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.3654177519576
1166,2022-09-28 18:46:52.026,/benchmark,87.3654177519576,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.3654177519576
1167,2022-09-28 18:46:52.026,rapl,84.12548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1168,2022-09-28 18:46:52.026,global,83.2195055942434,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.2195055942434
1169,2022-09-28 18:46:52.026,/benchmark,83.2195055942434,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.2195055942434
1170,2022-09-28 18:46:52.026,rapl,12.4735107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-09-28 18:46:52.026,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1172,2022-09-28 18:46:52.026,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1173,2022-09-28 18:46:52.026,rapl,13.058242797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1174,2022-09-28 18:46:52.026,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1175,2022-09-28 18:46:52.026,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1176,2022-09-28 18:46:53.026,rapl,87.56182861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-09-28 18:46:53.026,global,87.36514535879577,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36514535879577
1178,2022-09-28 18:46:53.026,/benchmark,87.36514535879577,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36514535879577
1179,2022-09-28 18:46:53.026,rapl,84.1971435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1180,2022-09-28 18:46:53.026,global,83.21945572193584,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21945572193584
1181,2022-09-28 18:46:53.026,/benchmark,83.21945572193584,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21945572193584
1182,2022-09-28 18:46:53.026,rapl,12.5062255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-09-28 18:46:53.026,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1184,2022-09-28 18:46:53.026,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1185,2022-09-28 18:46:53.026,rapl,13.037765502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1186,2022-09-28 18:46:53.026,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1187,2022-09-28 18:46:53.026,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1188,2022-09-28 18:46:54.026,rapl,87.57977294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-09-28 18:46:54.026,global,87.36566225674657,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36566225674657
1190,2022-09-28 18:46:54.026,/benchmark,87.36566225674657,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.36566225674657
1191,2022-09-28 18:46:54.026,rapl,84.20941162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1192,2022-09-28 18:46:54.026,global,83.21935270802943,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21935270802943
1193,2022-09-28 18:46:54.026,/benchmark,83.21935270802943,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.21935270802943
1194,2022-09-28 18:46:54.026,rapl,12.446151733398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-09-28 18:46:54.026,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1196,2022-09-28 18:46:54.026,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1197,2022-09-28 18:46:54.026,rapl,13.065048217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1198,2022-09-28 18:46:54.026,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1199,2022-09-28 18:46:54.026,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1200,2022-09-28 18:46:55.027,rapl,87.53033447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-09-28 18:46:55.027,global,87.3649352248471,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.3649352248471
1202,2022-09-28 18:46:55.027,/benchmark,87.3649352248471,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,87.3649352248471
1203,2022-09-28 18:46:55.027,rapl,84.1932373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1204,2022-09-28 18:46:55.027,global,83.219141321634,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.219141321634
1205,2022-09-28 18:46:55.027,/benchmark,83.219141321634,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,83.219141321634
1206,2022-09-28 18:46:55.027,rapl,12.442535400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1207,2022-09-28 18:46:55.027,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1208,2022-09-28 18:46:55.027,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1209,2022-09-28 18:46:55.027,rapl,12.935684204101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1210,2022-09-28 18:46:55.027,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1211,2022-09-28 18:46:55.027,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1212,2022-09-28 18:46:56.027,rapl,81.29010009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-09-28 18:46:56.027,global,81.20015945031011,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,81.20015945031011
1214,2022-09-28 18:46:56.027,/benchmark,81.20015945031011,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,81.20015945031011
1215,2022-09-28 18:46:56.027,rapl,79.01373291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1216,2022-09-28 18:46:56.027,global,78.23098191279672,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,78.23098191279672
1217,2022-09-28 18:46:56.027,/benchmark,78.23098191279672,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,78.23098191279672
1218,2022-09-28 18:46:56.027,rapl,12.443572998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1219,2022-09-28 18:46:56.027,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1220,2022-09-28 18:46:56.027,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
1221,2022-09-28 18:46:56.027,rapl,12.939102172851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1222,2022-09-28 18:46:56.027,global,13.003729502360025,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,1.0,13.003729502360025
1223,2022-09-28 18:46:56.027,/benchmark,0.0,dram,1,9997402ca8c1eb554e6703b9b38e4c79a2dcd80d,0.0,13.003729502360025
1224,2022-09-28 18:46:57.027,rapl,73.67755126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-09-28 18:46:57.027,global,73.43447034982117,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,73.43447034982117
1226,2022-09-28 18:46:57.027,/benchmark,73.43447034982117,cpu,0,71890b09ff0a5f7c6076065d25d6d0e7e6255075,1.0,73.43447034982117
1227,2022-09-28 18:46:57.027,rapl,72.19354248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1228,2022-09-28 18:46:57.027,global,71.61876963924,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,71.61876963924
1229,2022-09-28 18:46:57.027,/benchmark,71.61876963924,cpu,1,e2d851000376f29a5e5a4a92151e63ed30fb069f,1.0,71.61876963924
1230,2022-09-28 18:46:57.027,rapl,12.45416259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1231,2022-09-28 18:46:57.027,global,12.395792897542318,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,1.0,12.395792897542318
1232,2022-09-28 18:46:57.027,/benchmark,0.0,dram,0,4883a74a13bce93e91d500373473b966ba09eecb,0.0,12.395792897542318
