,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 03:35:41.000000,gemini-1,wattmetre_power_watt,1018.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:35:42.000000,gemini-1,wattmetre_power_watt,1018.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:35:43.000000,gemini-1,wattmetre_power_watt,1019.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:35:44.000000,gemini-1,wattmetre_power_watt,1019.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:35:45.000000,gemini-1,wattmetre_power_watt,1018.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:35:45.494813,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 03:35:46.000000,gemini-1,wattmetre_power_watt,1018.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:35:47.000000,gemini-1,wattmetre_power_watt,1022.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:35:48.000000,gemini-1,wattmetre_power_watt,1019.95742574257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:35:49.000000,gemini-1,wattmetre_power_watt,1019.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:35:50.000000,gemini-1,wattmetre_power_watt,1019.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:35:50.495745,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 03:35:51.000000,gemini-1,wattmetre_power_watt,1018.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:35:52.000000,gemini-1,wattmetre_power_watt,1018.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:35:53.000000,gemini-1,wattmetre_power_watt,1018.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:35:54.000000,gemini-1,wattmetre_power_watt,1018.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:35:55.000000,gemini-1,wattmetre_power_watt,1019.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:35:55.497028,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 03:35:56.000000,gemini-1,wattmetre_power_watt,1019.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:35:57.000000,gemini-1,wattmetre_power_watt,1018.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:35:58.000000,gemini-1,wattmetre_power_watt,1018.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:35:59.000000,gemini-1,wattmetre_power_watt,1018.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:36:00.000000,gemini-1,wattmetre_power_watt,1018.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:36:00.501196,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 03:36:01.000000,gemini-1,wattmetre_power_watt,1019.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:36:02.000000,gemini-1,wattmetre_power_watt,1019.37821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:36:03.000000,gemini-1,wattmetre_power_watt,1017.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:36:04.000000,gemini-1,wattmetre_power_watt,1018.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:36:05.000000,gemini-1,wattmetre_power_watt,1019.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:36:05.498317,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 03:36:06.000000,gemini-1,wattmetre_power_watt,1018.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:36:07.000000,gemini-1,wattmetre_power_watt,1019.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:36:08.000000,gemini-1,wattmetre_power_watt,1019.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:36:09.000000,gemini-1,wattmetre_power_watt,1019.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:36:10.000000,gemini-1,wattmetre_power_watt,1021.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:36:10.498770,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 03:36:11.000000,gemini-1,wattmetre_power_watt,1018.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:36:12.000000,gemini-1,wattmetre_power_watt,1018.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:36:13.000000,gemini-1,wattmetre_power_watt,1018.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:36:14.000000,gemini-1,wattmetre_power_watt,1019.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:36:15.000000,gemini-1,wattmetre_power_watt,1018.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:36:15.499401,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 03:36:16.000000,gemini-1,wattmetre_power_watt,1018.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:36:17.000000,gemini-1,wattmetre_power_watt,1017.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:36:18.000000,gemini-1,wattmetre_power_watt,1018.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:36:19.000000,gemini-1,wattmetre_power_watt,1019.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:36:20.000000,gemini-1,wattmetre_power_watt,1019.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:36:20.500427,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 03:36:21.000000,gemini-1,wattmetre_power_watt,1018.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:36:22.000000,gemini-1,wattmetre_power_watt,1018.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:36:23.000000,gemini-1,wattmetre_power_watt,1018.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:36:24.000000,gemini-1,wattmetre_power_watt,1018.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:36:25.000000,gemini-1,wattmetre_power_watt,1019.70297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 03:36:25.500910,gemini-1,bmc_node_power_watt,900.0,
