,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 03:44:51.000000,gemini-1,wattmetre_power_watt,1019.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:44:52.000000,gemini-1,wattmetre_power_watt,1018.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:44:53.000000,gemini-1,wattmetre_power_watt,1018.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:44:54.000000,gemini-1,wattmetre_power_watt,1019.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:44:55.000000,gemini-1,wattmetre_power_watt,1022.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:44:55.595129,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 03:44:56.000000,gemini-1,wattmetre_power_watt,1020.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:44:57.000000,gemini-1,wattmetre_power_watt,1020.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:44:58.000000,gemini-1,wattmetre_power_watt,1018.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:44:59.000000,gemini-1,wattmetre_power_watt,1018.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:45:00.000000,gemini-1,wattmetre_power_watt,1018.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:45:00.597290,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 03:45:01.000000,gemini-1,wattmetre_power_watt,1019.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:45:02.000000,gemini-1,wattmetre_power_watt,1019.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:45:03.000000,gemini-1,wattmetre_power_watt,1019.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:45:04.000000,gemini-1,wattmetre_power_watt,1018.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:45:05.000000,gemini-1,wattmetre_power_watt,1018.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:45:05.597845,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 03:45:06.000000,gemini-1,wattmetre_power_watt,1018.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:45:07.000000,gemini-1,wattmetre_power_watt,1018.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:45:08.000000,gemini-1,wattmetre_power_watt,1019.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:45:09.000000,gemini-1,wattmetre_power_watt,1019.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:45:10.000000,gemini-1,wattmetre_power_watt,1018.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:45:10.598905,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 03:45:11.000000,gemini-1,wattmetre_power_watt,1018.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:45:12.000000,gemini-1,wattmetre_power_watt,1018.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:45:13.000000,gemini-1,wattmetre_power_watt,1018.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:45:14.000000,gemini-1,wattmetre_power_watt,1019.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:45:15.000000,gemini-1,wattmetre_power_watt,1019.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:45:15.599899,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 03:45:16.000000,gemini-1,wattmetre_power_watt,1019.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:45:17.000000,gemini-1,wattmetre_power_watt,1018.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:45:18.000000,gemini-1,wattmetre_power_watt,1021.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:45:19.000000,gemini-1,wattmetre_power_watt,1018.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:45:20.000000,gemini-1,wattmetre_power_watt,1019.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:45:20.601738,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 03:45:21.000000,gemini-1,wattmetre_power_watt,1019.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:45:22.000000,gemini-1,wattmetre_power_watt,1018.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:45:23.000000,gemini-1,wattmetre_power_watt,1018.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:45:24.000000,gemini-1,wattmetre_power_watt,1018.67623762376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:45:25.000000,gemini-1,wattmetre_power_watt,1018.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:45:25.602160,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 03:45:26.000000,gemini-1,wattmetre_power_watt,1019.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:45:27.000000,gemini-1,wattmetre_power_watt,1019.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:45:28.000000,gemini-1,wattmetre_power_watt,1018.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:45:29.000000,gemini-1,wattmetre_power_watt,1018.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:45:30.000000,gemini-1,wattmetre_power_watt,1018.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:45:30.602758,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 03:45:31.000000,gemini-1,wattmetre_power_watt,1017.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:45:32.000000,gemini-1,wattmetre_power_watt,1019.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:45:33.000000,gemini-1,wattmetre_power_watt,1019.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:45:34.000000,gemini-1,wattmetre_power_watt,1017.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:45:35.000000,gemini-1,wattmetre_power_watt,1018.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 03:45:35.603133,gemini-1,bmc_node_power_watt,900.0,
206,2022-04-05 03:45:36.000000,gemini-1,wattmetre_power_watt,1019.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
