,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:41:49.000000,gemini-1,wattmetre_power_watt,1018.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:41:50.000000,gemini-1,wattmetre_power_watt,1020.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:41:50.566620,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 03:41:51.000000,gemini-1,wattmetre_power_watt,1023.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:41:52.000000,gemini-1,wattmetre_power_watt,1019.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:41:53.000000,gemini-1,wattmetre_power_watt,1018.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:41:54.000000,gemini-1,wattmetre_power_watt,1018.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:41:55.000000,gemini-1,wattmetre_power_watt,1018.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:41:55.567445,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 03:41:56.000000,gemini-1,wattmetre_power_watt,1020.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:41:57.000000,gemini-1,wattmetre_power_watt,1018.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:41:58.000000,gemini-1,wattmetre_power_watt,1018.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:41:59.000000,gemini-1,wattmetre_power_watt,1018.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:42:00.000000,gemini-1,wattmetre_power_watt,1018.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:42:00.568302,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 03:42:01.000000,gemini-1,wattmetre_power_watt,1018.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:42:02.000000,gemini-1,wattmetre_power_watt,1019.64545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:42:03.000000,gemini-1,wattmetre_power_watt,1018.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:42:04.000000,gemini-1,wattmetre_power_watt,1018.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:42:05.000000,gemini-1,wattmetre_power_watt,1019.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:42:05.569777,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 03:42:06.000000,gemini-1,wattmetre_power_watt,1018.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:42:07.000000,gemini-1,wattmetre_power_watt,1018.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:42:08.000000,gemini-1,wattmetre_power_watt,1020.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:42:09.000000,gemini-1,wattmetre_power_watt,1018.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:42:10.000000,gemini-1,wattmetre_power_watt,1018.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:42:10.570991,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 03:42:11.000000,gemini-1,wattmetre_power_watt,1018.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:42:12.000000,gemini-1,wattmetre_power_watt,1018.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:42:13.000000,gemini-1,wattmetre_power_watt,1018.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:42:14.000000,gemini-1,wattmetre_power_watt,1024.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:42:15.000000,gemini-1,wattmetre_power_watt,1019.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:42:15.572084,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 03:42:16.000000,gemini-1,wattmetre_power_watt,1018.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:42:17.000000,gemini-1,wattmetre_power_watt,1018.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:42:18.000000,gemini-1,wattmetre_power_watt,1018.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:42:19.000000,gemini-1,wattmetre_power_watt,1018.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:42:20.000000,gemini-1,wattmetre_power_watt,1019.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:42:20.573222,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 03:42:21.000000,gemini-1,wattmetre_power_watt,1018.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:42:22.000000,gemini-1,wattmetre_power_watt,1018.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:42:23.000000,gemini-1,wattmetre_power_watt,1017.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:42:24.000000,gemini-1,wattmetre_power_watt,1019.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:42:25.000000,gemini-1,wattmetre_power_watt,1018.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:42:25.574969,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 03:42:26.000000,gemini-1,wattmetre_power_watt,1020.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:42:27.000000,gemini-1,wattmetre_power_watt,1018.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:42:28.000000,gemini-1,wattmetre_power_watt,1018.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:42:29.000000,gemini-1,wattmetre_power_watt,1018.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:42:30.000000,gemini-1,wattmetre_power_watt,1018.4595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:42:30.576786,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 03:42:31.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:42:32.000000,gemini-1,wattmetre_power_watt,1020.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
