,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 03:38:46.000000,gemini-1,wattmetre_power_watt,1019.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:38:47.000000,gemini-1,wattmetre_power_watt,1018.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:38:48.000000,gemini-1,wattmetre_power_watt,1018.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:38:49.000000,gemini-1,wattmetre_power_watt,1022.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:38:50.000000,gemini-1,wattmetre_power_watt,1021.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:38:50.532446,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 03:38:51.000000,gemini-1,wattmetre_power_watt,1018.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:38:52.000000,gemini-1,wattmetre_power_watt,1018.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:38:53.000000,gemini-1,wattmetre_power_watt,1018.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:38:54.000000,gemini-1,wattmetre_power_watt,1019.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:38:55.000000,gemini-1,wattmetre_power_watt,1019.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:38:55.532688,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 03:38:56.000000,gemini-1,wattmetre_power_watt,1020.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:38:57.000000,gemini-1,wattmetre_power_watt,1019.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:38:58.000000,gemini-1,wattmetre_power_watt,1018.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:38:59.000000,gemini-1,wattmetre_power_watt,1018.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:39:00.000000,gemini-1,wattmetre_power_watt,1018.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:39:00.533488,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 03:39:01.000000,gemini-1,wattmetre_power_watt,1019.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:39:02.000000,gemini-1,wattmetre_power_watt,1019.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:39:03.000000,gemini-1,wattmetre_power_watt,1018.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:39:04.000000,gemini-1,wattmetre_power_watt,1018.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:39:05.000000,gemini-1,wattmetre_power_watt,1017.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:39:05.533849,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 03:39:06.000000,gemini-1,wattmetre_power_watt,1018.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:39:07.000000,gemini-1,wattmetre_power_watt,1019.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:39:08.000000,gemini-1,wattmetre_power_watt,1019.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:39:09.000000,gemini-1,wattmetre_power_watt,1018.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:39:10.000000,gemini-1,wattmetre_power_watt,1018.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:39:10.534515,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 03:39:11.000000,gemini-1,wattmetre_power_watt,1018.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:39:12.000000,gemini-1,wattmetre_power_watt,1023.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:39:13.000000,gemini-1,wattmetre_power_watt,1019.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:39:14.000000,gemini-1,wattmetre_power_watt,1019.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:39:15.000000,gemini-1,wattmetre_power_watt,1017.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:39:15.534950,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 03:39:16.000000,gemini-1,wattmetre_power_watt,1018.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:39:17.000000,gemini-1,wattmetre_power_watt,1018.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:39:18.000000,gemini-1,wattmetre_power_watt,1018.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:39:19.000000,gemini-1,wattmetre_power_watt,1018.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:39:20.000000,gemini-1,wattmetre_power_watt,1019.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:39:20.536941,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 03:39:21.000000,gemini-1,wattmetre_power_watt,1019.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:39:22.000000,gemini-1,wattmetre_power_watt,1017.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:39:23.000000,gemini-1,wattmetre_power_watt,1018.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:39:24.000000,gemini-1,wattmetre_power_watt,1018.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:39:25.000000,gemini-1,wattmetre_power_watt,1019.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:39:25.537421,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 03:39:26.000000,gemini-1,wattmetre_power_watt,1019.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:39:27.000000,gemini-1,wattmetre_power_watt,1018.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:39:28.000000,gemini-1,wattmetre_power_watt,1017.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:39:29.000000,gemini-1,wattmetre_power_watt,1018.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:39:30.000000,gemini-1,wattmetre_power_watt,1019.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
