,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 19:22:08.000000,gemini-1,wattmetre_power_watt,1179.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 19:22:09.000000,gemini-1,wattmetre_power_watt,1179.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 19:22:10.000000,gemini-1,wattmetre_power_watt,1181.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 19:22:11.000000,gemini-1,wattmetre_power_watt,1183.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 19:22:12.000000,gemini-1,wattmetre_power_watt,1179.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 19:22:12.846105,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 19:22:13.000000,gemini-1,wattmetre_power_watt,1179.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 19:22:14.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 19:22:15.000000,gemini-1,wattmetre_power_watt,1179.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 19:22:16.000000,gemini-1,wattmetre_power_watt,1180.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 19:22:17.000000,gemini-1,wattmetre_power_watt,1179.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 19:22:17.846711,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 19:22:18.000000,gemini-1,wattmetre_power_watt,1178.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 19:22:19.000000,gemini-1,wattmetre_power_watt,1178.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 19:22:20.000000,gemini-1,wattmetre_power_watt,1179.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 19:22:21.000000,gemini-1,wattmetre_power_watt,1179.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 19:22:22.000000,gemini-1,wattmetre_power_watt,1180.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 19:22:22.849680,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 19:22:23.000000,gemini-1,wattmetre_power_watt,1178.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 19:22:24.000000,gemini-1,wattmetre_power_watt,1179.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 19:22:25.000000,gemini-1,wattmetre_power_watt,1179.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 19:22:26.000000,gemini-1,wattmetre_power_watt,1178.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 19:22:27.000000,gemini-1,wattmetre_power_watt,1179.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 19:22:27.861966,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 19:22:28.000000,gemini-1,wattmetre_power_watt,1180.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 19:22:29.000000,gemini-1,wattmetre_power_watt,1178.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 19:22:30.000000,gemini-1,wattmetre_power_watt,1178.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 19:22:31.000000,gemini-1,wattmetre_power_watt,1178.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 19:22:32.000000,gemini-1,wattmetre_power_watt,1179.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 19:22:32.857443,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 19:22:33.000000,gemini-1,wattmetre_power_watt,1179.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 19:22:34.000000,gemini-1,wattmetre_power_watt,1185.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 19:22:35.000000,gemini-1,wattmetre_power_watt,1179.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 19:22:36.000000,gemini-1,wattmetre_power_watt,1178.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 19:22:37.000000,gemini-1,wattmetre_power_watt,1178.6404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 19:22:37.857367,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 19:22:38.000000,gemini-1,wattmetre_power_watt,1178.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 19:22:39.000000,gemini-1,wattmetre_power_watt,1179.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 19:22:40.000000,gemini-1,wattmetre_power_watt,1179.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 19:22:41.000000,gemini-1,wattmetre_power_watt,1179.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 19:22:42.000000,gemini-1,wattmetre_power_watt,1178.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 19:22:42.890235,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 19:22:43.000000,gemini-1,wattmetre_power_watt,1178.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 19:22:44.000000,gemini-1,wattmetre_power_watt,1178.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 19:22:45.000000,gemini-1,wattmetre_power_watt,1178.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 19:22:46.000000,gemini-1,wattmetre_power_watt,1180.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 19:22:47.000000,gemini-1,wattmetre_power_watt,1178.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 19:22:47.890977,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 19:22:48.000000,gemini-1,wattmetre_power_watt,1178.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 19:22:49.000000,gemini-1,wattmetre_power_watt,1178.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 19:22:50.000000,gemini-1,wattmetre_power_watt,1178.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 19:22:51.000000,gemini-1,wattmetre_power_watt,1178.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 19:22:52.000000,gemini-1,wattmetre_power_watt,1180.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 19:22:52.892256,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-04 19:22:53.000000,gemini-1,wattmetre_power_watt,1179.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 19:22:54.000000,gemini-1,wattmetre_power_watt,1178.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 19:22:55.000000,gemini-1,wattmetre_power_watt,1178.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 19:22:56.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 19:22:57.000000,gemini-1,wattmetre_power_watt,1183.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 19:22:57.893465,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-04 19:22:58.000000,gemini-1,wattmetre_power_watt,1180.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 19:22:59.000000,gemini-1,wattmetre_power_watt,1179.03267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 19:23:00.000000,gemini-1,wattmetre_power_watt,1178.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 19:23:01.000000,gemini-1,wattmetre_power_watt,1178.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 19:23:02.000000,gemini-1,wattmetre_power_watt,1179.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 19:23:02.893917,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-04 19:23:03.000000,gemini-1,wattmetre_power_watt,1179.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 19:23:04.000000,gemini-1,wattmetre_power_watt,1180.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 19:23:05.000000,gemini-1,wattmetre_power_watt,1179.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 19:23:06.000000,gemini-1,wattmetre_power_watt,1178.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 19:23:07.000000,gemini-1,wattmetre_power_watt,1178.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 19:23:07.894249,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-04 19:23:08.000000,gemini-1,wattmetre_power_watt,1178.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 19:23:09.000000,gemini-1,wattmetre_power_watt,1178.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
