,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 19:25:27.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 19:25:27.925422,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 19:25:28.000000,gemini-1,wattmetre_power_watt,1180.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 19:25:29.000000,gemini-1,wattmetre_power_watt,1180.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 19:25:30.000000,gemini-1,wattmetre_power_watt,1179.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 19:25:31.000000,gemini-1,wattmetre_power_watt,1179.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 19:25:32.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 19:25:32.927694,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 19:25:33.000000,gemini-1,wattmetre_power_watt,1178.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 19:25:34.000000,gemini-1,wattmetre_power_watt,1180.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 19:25:35.000000,gemini-1,wattmetre_power_watt,1183.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 19:25:36.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 19:25:37.000000,gemini-1,wattmetre_power_watt,1178.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 19:25:37.928201,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 19:25:38.000000,gemini-1,wattmetre_power_watt,1179.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 19:25:39.000000,gemini-1,wattmetre_power_watt,1179.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 19:25:40.000000,gemini-1,wattmetre_power_watt,1179.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 19:25:41.000000,gemini-1,wattmetre_power_watt,1179.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 19:25:42.000000,gemini-1,wattmetre_power_watt,1178.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 19:25:42.928711,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 19:25:43.000000,gemini-1,wattmetre_power_watt,1179.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 19:25:44.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 19:25:45.000000,gemini-1,wattmetre_power_watt,1178.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 19:25:46.000000,gemini-1,wattmetre_power_watt,1179.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 19:25:47.000000,gemini-1,wattmetre_power_watt,1179.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 19:25:47.928873,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 19:25:48.000000,gemini-1,wattmetre_power_watt,1179.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 19:25:49.000000,gemini-1,wattmetre_power_watt,1178.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 19:25:50.000000,gemini-1,wattmetre_power_watt,1178.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 19:25:51.000000,gemini-1,wattmetre_power_watt,1178.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 19:25:52.000000,gemini-1,wattmetre_power_watt,1179.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 19:25:52.932781,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 19:25:53.000000,gemini-1,wattmetre_power_watt,1179.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 19:25:54.000000,gemini-1,wattmetre_power_watt,1178.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 19:25:55.000000,gemini-1,wattmetre_power_watt,1178.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 19:25:56.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 19:25:57.000000,gemini-1,wattmetre_power_watt,1180.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 19:25:57.933119,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 19:25:58.000000,gemini-1,wattmetre_power_watt,1183.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 19:25:59.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 19:26:00.000000,gemini-1,wattmetre_power_watt,1178.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 19:26:01.000000,gemini-1,wattmetre_power_watt,1178.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 19:26:02.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 19:26:02.933957,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 19:26:03.000000,gemini-1,wattmetre_power_watt,1178.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 19:26:04.000000,gemini-1,wattmetre_power_watt,1179.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 19:26:05.000000,gemini-1,wattmetre_power_watt,1179.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 19:26:06.000000,gemini-1,wattmetre_power_watt,1178.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 19:26:07.000000,gemini-1,wattmetre_power_watt,1178.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 19:26:07.936227,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 19:26:08.000000,gemini-1,wattmetre_power_watt,1178.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 19:26:09.000000,gemini-1,wattmetre_power_watt,1178.45247524752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 19:26:10.000000,gemini-1,wattmetre_power_watt,1180.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 19:26:11.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 19:26:12.000000,gemini-1,wattmetre_power_watt,1178.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 19:26:12.936766,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 19:26:13.000000,gemini-1,wattmetre_power_watt,1178.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 19:26:14.000000,gemini-1,wattmetre_power_watt,1178.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 19:26:15.000000,gemini-1,wattmetre_power_watt,1178.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 19:26:16.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 19:26:17.000000,gemini-1,wattmetre_power_watt,1179.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 19:26:17.937375,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 19:26:18.000000,gemini-1,wattmetre_power_watt,1178.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 19:26:19.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 19:26:20.000000,gemini-1,wattmetre_power_watt,1182.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 19:26:21.000000,gemini-1,wattmetre_power_watt,1179.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 19:26:22.000000,gemini-1,wattmetre_power_watt,1180.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 19:26:22.938557,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-04 19:26:23.000000,gemini-1,wattmetre_power_watt,1179.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 19:26:24.000000,gemini-1,wattmetre_power_watt,1178.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 19:26:25.000000,gemini-1,wattmetre_power_watt,1178.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 19:26:26.000000,gemini-1,wattmetre_power_watt,1178.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 19:26:27.000000,gemini-1,wattmetre_power_watt,1178.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 19:26:27.939338,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-04 19:26:28.000000,gemini-1,wattmetre_power_watt,1180.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
