,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-08 23:23:51.000000,gemini-1,wattmetre_power_watt,1166.8190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-08 23:23:52.000000,gemini-1,wattmetre_power_watt,1167.1679999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 23:23:53.000000,gemini-1,wattmetre_power_watt,1169.2643564356435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 23:23:54.000000,gemini-1,wattmetre_power_watt,1172.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 23:23:55.000000,gemini-1,wattmetre_power_watt,1169.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 23:23:55.377275,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-08 23:23:56.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 23:23:57.000000,gemini-1,wattmetre_power_watt,1167.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 23:23:58.000000,gemini-1,wattmetre_power_watt,1166.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 23:23:59.000000,gemini-1,wattmetre_power_watt,1166.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 23:24:00.000000,gemini-1,wattmetre_power_watt,1167.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 23:24:00.377766,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-08 23:24:01.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 23:24:02.000000,gemini-1,wattmetre_power_watt,1167.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 23:24:03.000000,gemini-1,wattmetre_power_watt,1166.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 23:24:04.000000,gemini-1,wattmetre_power_watt,1166.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 23:24:05.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 23:24:05.379147,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-08 23:24:06.000000,gemini-1,wattmetre_power_watt,1166.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 23:24:07.000000,gemini-1,wattmetre_power_watt,1168.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 23:24:08.000000,gemini-1,wattmetre_power_watt,1166.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 23:24:09.000000,gemini-1,wattmetre_power_watt,1166.3650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 23:24:10.000000,gemini-1,wattmetre_power_watt,1166.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 23:24:10.381087,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-08 23:24:11.000000,gemini-1,wattmetre_power_watt,1166.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 23:24:12.000000,gemini-1,wattmetre_power_watt,1167.0009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 23:24:13.000000,gemini-1,wattmetre_power_watt,1167.5700000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 23:24:14.000000,gemini-1,wattmetre_power_watt,1167.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 23:24:15.000000,gemini-1,wattmetre_power_watt,1166.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 23:24:15.382119,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-08 23:24:16.000000,gemini-1,wattmetre_power_watt,1166.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 23:24:17.000000,gemini-1,wattmetre_power_watt,1166.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 23:24:18.000000,gemini-1,wattmetre_power_watt,1167.1919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 23:24:19.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 23:24:20.000000,gemini-1,wattmetre_power_watt,1167.3049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 23:24:20.382859,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-08 23:24:21.000000,gemini-1,wattmetre_power_watt,1167.1589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 23:24:22.000000,gemini-1,wattmetre_power_watt,1166.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 23:24:23.000000,gemini-1,wattmetre_power_watt,1166.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 23:24:24.000000,gemini-1,wattmetre_power_watt,1169.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 23:24:25.000000,gemini-1,wattmetre_power_watt,1173.3762376237623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 23:24:25.384989,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-08 23:24:26.000000,gemini-1,wattmetre_power_watt,1168.1269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 23:24:27.000000,gemini-1,wattmetre_power_watt,1166.6879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 23:24:28.000000,gemini-1,wattmetre_power_watt,1166.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 23:24:29.000000,gemini-1,wattmetre_power_watt,1166.5490000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 23:24:30.000000,gemini-1,wattmetre_power_watt,1166.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 23:24:30.385890,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-08 23:24:31.000000,gemini-1,wattmetre_power_watt,1167.9370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 23:24:32.000000,gemini-1,wattmetre_power_watt,1167.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 23:24:33.000000,gemini-1,wattmetre_power_watt,1166.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 23:24:34.000000,gemini-1,wattmetre_power_watt,1166.5809999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 23:24:35.000000,gemini-1,wattmetre_power_watt,1166.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 23:24:35.388157,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-08 23:24:36.000000,gemini-1,wattmetre_power_watt,1166.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 23:24:37.000000,gemini-1,wattmetre_power_watt,1168.2719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 23:24:38.000000,gemini-1,wattmetre_power_watt,1167.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 23:24:39.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 23:24:40.000000,gemini-1,wattmetre_power_watt,1166.8829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 23:24:40.388408,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-08 23:24:41.000000,gemini-1,wattmetre_power_watt,1166.4879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 23:24:42.000000,gemini-1,wattmetre_power_watt,1166.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 23:24:43.000000,gemini-1,wattmetre_power_watt,1167.7039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 23:24:44.000000,gemini-1,wattmetre_power_watt,1166.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 23:24:45.000000,gemini-1,wattmetre_power_watt,1166.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 23:24:45.389464,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-08 23:24:46.000000,gemini-1,wattmetre_power_watt,1167.1139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 23:24:47.000000,gemini-1,wattmetre_power_watt,1166.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 23:24:48.000000,gemini-1,wattmetre_power_watt,1166.3349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 23:24:49.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 23:24:50.000000,gemini-1,wattmetre_power_watt,1167.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 23:24:50.390851,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-08 23:24:51.000000,gemini-1,wattmetre_power_watt,1166.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 23:24:52.000000,gemini-1,wattmetre_power_watt,1166.6079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 23:24:53.000000,gemini-1,wattmetre_power_watt,1166.6369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 23:24:54.000000,gemini-1,wattmetre_power_watt,1166.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 23:24:55.000000,gemini-1,wattmetre_power_watt,1169.1059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 23:24:55.391398,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-08 23:24:56.000000,gemini-1,wattmetre_power_watt,1172.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 23:24:57.000000,gemini-1,wattmetre_power_watt,1168.2149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 23:24:58.000000,gemini-1,wattmetre_power_watt,1166.7049504950494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 23:24:59.000000,gemini-1,wattmetre_power_watt,1166.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 23:25:00.000000,gemini-1,wattmetre_power_watt,1166.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 23:25:00.392388,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-08 23:25:01.000000,gemini-1,wattmetre_power_watt,1168.1729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 23:25:02.000000,gemini-1,wattmetre_power_watt,1167.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 23:25:03.000000,gemini-1,wattmetre_power_watt,1166.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 23:25:04.000000,gemini-1,wattmetre_power_watt,1166.2559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 23:25:05.000000,gemini-1,wattmetre_power_watt,1166.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 23:25:05.392881,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-08 23:25:06.000000,gemini-1,wattmetre_power_watt,1166.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 23:25:07.000000,gemini-1,wattmetre_power_watt,1167.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 23:25:08.000000,gemini-1,wattmetre_power_watt,1167.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 23:25:09.000000,gemini-1,wattmetre_power_watt,1166.4829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 23:25:10.000000,gemini-1,wattmetre_power_watt,1166.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 23:25:10.393389,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-08 23:25:11.000000,gemini-1,wattmetre_power_watt,1166.9089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 23:25:12.000000,gemini-1,wattmetre_power_watt,1166.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 23:25:13.000000,gemini-1,wattmetre_power_watt,1167.5690000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 23:25:14.000000,gemini-1,wattmetre_power_watt,1167.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 23:25:15.000000,gemini-1,wattmetre_power_watt,1166.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 23:25:15.394280,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-08 23:25:16.000000,gemini-1,wattmetre_power_watt,1165.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 23:25:17.000000,gemini-1,wattmetre_power_watt,1166.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 23:25:18.000000,gemini-1,wattmetre_power_watt,1166.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 23:25:19.000000,gemini-1,wattmetre_power_watt,1167.1789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 23:25:20.000000,gemini-1,wattmetre_power_watt,1166.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 23:25:20.394275,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-08 23:25:21.000000,gemini-1,wattmetre_power_watt,1167.2739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 23:25:22.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 23:25:23.000000,gemini-1,wattmetre_power_watt,1165.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 23:25:24.000000,gemini-1,wattmetre_power_watt,1167.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 23:25:25.000000,gemini-1,wattmetre_power_watt,1167.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 23:25:25.396666,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-08 23:25:26.000000,gemini-1,wattmetre_power_watt,1167.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 23:25:27.000000,gemini-1,wattmetre_power_watt,1171.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 23:25:28.000000,gemini-1,wattmetre_power_watt,1170.3429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 23:25:29.000000,gemini-1,wattmetre_power_watt,1166.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 23:25:30.000000,gemini-1,wattmetre_power_watt,1166.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 23:25:30.396610,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-08 23:25:31.000000,gemini-1,wattmetre_power_watt,1167.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 23:25:32.000000,gemini-1,wattmetre_power_watt,1167.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 23:25:33.000000,gemini-1,wattmetre_power_watt,1166.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 23:25:34.000000,gemini-1,wattmetre_power_watt,1166.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 23:25:35.000000,gemini-1,wattmetre_power_watt,1166.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 23:25:35.398502,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-08 23:25:36.000000,gemini-1,wattmetre_power_watt,1166.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 23:25:37.000000,gemini-1,wattmetre_power_watt,1224.3509999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 23:25:38.000000,gemini-1,wattmetre_power_watt,1234.3660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 23:25:39.000000,gemini-1,wattmetre_power_watt,1231.6900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 23:25:40.000000,gemini-1,wattmetre_power_watt,1233.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 23:25:40.399935,gemini-1,bmc_node_power_watt,1116.0,
280,2023-02-08 23:25:41.000000,gemini-1,wattmetre_power_watt,1236.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 23:25:42.000000,gemini-1,wattmetre_power_watt,1237.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 23:25:43.000000,gemini-1,wattmetre_power_watt,1236.0340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 23:25:44.000000,gemini-1,wattmetre_power_watt,1238.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 23:25:45.000000,gemini-1,wattmetre_power_watt,1237.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 23:25:45.401205,gemini-1,bmc_node_power_watt,1116.0,
286,2023-02-08 23:25:46.000000,gemini-1,wattmetre_power_watt,1238.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 23:25:47.000000,gemini-1,wattmetre_power_watt,1237.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 23:25:48.000000,gemini-1,wattmetre_power_watt,1237.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 23:25:49.000000,gemini-1,wattmetre_power_watt,1238.9820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 23:25:50.000000,gemini-1,wattmetre_power_watt,1238.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 23:25:50.401361,gemini-1,bmc_node_power_watt,1116.0,
292,2023-02-08 23:25:51.000000,gemini-1,wattmetre_power_watt,1238.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 23:25:52.000000,gemini-1,wattmetre_power_watt,1237.8669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 23:25:53.000000,gemini-1,wattmetre_power_watt,1237.5479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 23:25:54.000000,gemini-1,wattmetre_power_watt,1238.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 23:25:55.000000,gemini-1,wattmetre_power_watt,1239.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
