,cpu,timestamp,value
1273,19,2022-08-17 08:26:16.033999920,0.0
1274,19,2022-08-17 08:26:21.033999920,0.1999999999998181
1275,19,2022-08-17 08:26:26.033999920,0.0
1276,19,2022-08-17 08:26:31.033999920,0.0
1277,19,2022-08-17 08:26:36.033999920,0.20000000000038654
1278,19,2022-08-17 08:26:41.033999920,100.0
1279,19,2022-08-17 08:26:46.033999920,100.0
1280,19,2022-08-17 08:26:51.033999920,100.0
1281,19,2022-08-17 08:26:56.033999920,100.0
1282,19,2022-08-17 08:27:01.033999920,100.0
1283,19,2022-08-17 08:27:06.033999920,100.0
1284,19,2022-08-17 08:27:11.033999920,100.0
1285,19,2022-08-17 08:27:16.033999920,100.0
1286,19,2022-08-17 08:27:21.033999920,100.0
1287,19,2022-08-17 08:27:26.033999920,64.60000000000036
1288,19,2022-08-17 08:27:31.033999920,0.3999999999996362
1289,19,2022-08-17 08:27:36.033999920,0.1999999999998181
1290,19,2022-08-17 08:27:41.033999920,0.1999999999998181
1291,19,2022-08-17 08:27:46.033999920,0.1999999999998181
1292,19,2022-08-17 08:27:51.033999920,0.1999999999998181
1293,19,2022-08-17 08:27:56.033999920,0.20000000000095497
1294,19,2022-08-17 08:28:01.033999920,0.1999999999998181
1295,19,2022-08-17 08:28:06.033999920,0.1999999999998181
1296,19,2022-08-17 08:28:11.033999920,0.1999999999998181
1297,19,2022-08-17 08:28:16.033999920,0.1999999999998181
1298,19,2022-08-17 08:28:21.033999920,0.1999999999998181
1299,19,2022-08-17 08:28:26.033999920,0.20000000000095497
1300,19,2022-08-17 08:28:31.033999920,0.1999999999998181
1301,19,2022-08-17 08:28:36.033999920,0.1999999999998181
1302,19,2022-08-17 08:28:41.033999920,0.1999999999998181
1303,19,2022-08-17 08:28:46.033999920,0.1999999999998181
1304,19,2022-08-17 08:28:51.033999920,0.1999999999998181
1305,19,2022-08-17 08:28:56.033999920,0.20000000000095497
1306,19,2022-08-17 08:29:01.033999920,0.1999999999998181
1307,19,2022-08-17 08:29:06.033999920,0.1999999999998181
1308,19,2022-08-17 08:29:11.033999920,0.1999999999998181
1309,19,2022-08-17 08:29:16.033999920,0.1999999999998181
1310,19,2022-08-17 08:29:21.033999920,0.1999999999998181
1311,19,2022-08-17 08:29:26.033999920,0.20000000000095497
1312,19,2022-08-17 08:29:31.033999920,86.19999999999891
1313,19,2022-08-17 08:29:36.033999920,97.20000000000027
1314,19,2022-08-17 08:29:41.033999920,99.60000000000036
1315,19,2022-08-17 08:29:46.033999920,99.80000000000018
1316,19,2022-08-17 08:29:51.033999920,100.0
1317,19,2022-08-17 08:29:56.033999920,95.39999999999964
1318,19,2022-08-17 08:30:01.033999920,27.40000000000009
1319,19,2022-08-17 08:30:06.033999920,0.1999999999998181
1320,19,2022-08-17 08:30:11.033999920,0.1999999999998181
1321,19,2022-08-17 08:30:16.033999920,0.40000000000077307
1322,19,2022-08-17 08:30:21.033999920,0.1999999999998181
1323,19,2022-08-17 08:30:26.033999920,0.0
1324,19,2022-08-17 08:30:31.033999920,0.1999999999998181
1325,19,2022-08-17 08:30:36.033999920,0.1999999999998181
1326,19,2022-08-17 08:30:41.033999920,0.1999999999998181
1327,19,2022-08-17 08:30:46.033999920,0.40000000000077307
1328,19,2022-08-17 08:30:51.033999920,0.1999999999998181
1329,19,2022-08-17 08:30:56.033999920,0.1999999999998181
1330,19,2022-08-17 08:31:01.033999920,0.1999999999998181
1331,19,2022-08-17 08:31:06.033999920,0.1999999999998181
1332,19,2022-08-17 08:31:11.033999920,0.1999999999998181
1333,19,2022-08-17 08:31:16.033999920,0.20000000000095497
1334,19,2022-08-17 08:31:21.033999920,0.3999999999996362
1335,19,2022-08-17 08:31:26.033999920,0.1999999999998181
1336,19,2022-08-17 08:31:31.033999920,0.1999999999998181
1337,19,2022-08-17 08:31:36.033999920,0.1999999999998181
1338,19,2022-08-17 08:31:41.033999920,0.0
1339,19,2022-08-17 08:31:46.033999920,0.40000000000077307
1340,19,2022-08-17 08:31:51.033999920,0.1999999999998181
1341,19,2022-08-17 08:31:56.033999920,0.3999999999996362
1342,19,2022-08-17 08:32:01.033999920,58.2000000000005
1343,19,2022-08-17 08:32:06.033999920,72.40000000000009
1344,19,2022-08-17 08:32:11.033999920,53.39999999999918
1345,19,2022-08-17 08:32:16.033999920,56.200000000000045
1346,19,2022-08-17 08:32:21.033999920,60.19999999999982
1347,19,2022-08-17 08:32:26.033999920,71.400000000001
1348,19,2022-08-17 08:32:31.033999920,71.59999999999854
1349,19,2022-08-17 08:32:36.033999920,71.60000000000082
1350,19,2022-08-17 08:32:41.033999920,67.20000000000027
1351,19,2022-08-17 08:32:46.033999920,72.59999999999991
1352,19,2022-08-17 08:32:51.033999920,71.19999999999891
1353,19,2022-08-17 08:32:56.033999920,66.60000000000082
1354,19,2022-08-17 08:33:01.033999920,64.00000000000091
1355,19,2022-08-17 08:33:06.033999920,76.59999999999854
1356,19,2022-08-17 08:33:11.033999920,58.20000000000164
1357,19,2022-08-17 08:33:16.033999920,59.199999999998454
1358,19,2022-08-17 08:33:21.033999920,64.60000000000036
1359,19,2022-08-17 08:33:26.033999920,57.999999999999545
1360,19,2022-08-17 08:33:31.033999920,69.20000000000073
1361,19,2022-08-17 08:33:36.033999920,73.80000000000109
1362,19,2022-08-17 08:33:41.033999920,87.40000000000009
1363,19,2022-08-17 08:33:46.033999920,86.39999999999873
1364,19,2022-08-17 08:33:51.033999920,84.00000000000091
1365,19,2022-08-17 08:33:56.033999920,86.39999999999873
1366,19,2022-08-17 08:34:01.033999920,90.19999999999982
1367,19,2022-08-17 08:34:06.033999920,79.40000000000055
1368,19,2022-08-17 08:34:11.033999920,66.60000000000082
1369,19,2022-08-17 08:34:16.033999920,1.799999999998363
1370,19,2022-08-17 08:34:21.033999920,0.20000000000209184
1371,19,2022-08-17 08:34:26.033999920,0.1999999999998181
1372,19,2022-08-17 08:34:31.033999920,0.1999999999998181
1373,19,2022-08-17 08:34:36.033999920,0.1999999999998181
1374,19,2022-08-17 08:34:41.033999920,0.0
1375,19,2022-08-17 08:34:46.033999920,0.1999999999998181
1376,19,2022-08-17 08:34:51.033999920,0.1999999999998181
1377,19,2022-08-17 08:34:56.033999920,0.1999999999998181
1378,19,2022-08-17 08:35:01.033999920,0.1999999999998181
1379,19,2022-08-17 08:35:06.033999920,0.1999999999998181
1380,2,2022-08-17 08:25:36.033999920,0.1999999999998181
1381,2,2022-08-17 08:25:41.033999920,0.0
1382,2,2022-08-17 08:25:46.033999920,0.0
1383,2,2022-08-17 08:25:51.033999920,0.1999999999998181
1384,2,2022-08-17 08:25:56.033999920,0.0
1385,2,2022-08-17 08:26:01.033999920,0.20000000000038654
1386,2,2022-08-17 08:26:06.033999920,0.0
1387,2,2022-08-17 08:26:11.033999920,0.0
1388,2,2022-08-17 08:26:16.033999920,0.1999999999998181
1389,2,2022-08-17 08:26:21.033999920,0.0
1390,2,2022-08-17 08:26:26.033999920,0.1999999999998181
1391,2,2022-08-17 08:26:31.033999920,0.0
1392,2,2022-08-17 08:26:36.033999920,0.0
1393,2,2022-08-17 08:26:41.033999920,100.0
1394,2,2022-08-17 08:26:46.033999920,100.0
1395,2,2022-08-17 08:26:51.033999920,100.0
1396,2,2022-08-17 08:26:56.033999920,100.0
1397,2,2022-08-17 08:27:01.033999920,100.0
1398,2,2022-08-17 08:27:06.033999920,100.0
1399,2,2022-08-17 08:27:11.033999920,100.0
1400,2,2022-08-17 08:27:16.033999920,100.0
1401,2,2022-08-17 08:27:21.033999920,100.0
1402,2,2022-08-17 08:27:26.033999920,88.40000000000032
1403,2,2022-08-17 08:27:31.033999920,0.1999999999998181
1404,2,2022-08-17 08:27:36.033999920,0.3999999999996362
1405,2,2022-08-17 08:27:41.033999920,0.1999999999998181
1406,2,2022-08-17 08:27:46.033999920,0.20000000000095497
1407,2,2022-08-17 08:27:51.033999920,0.3999999999996362
1408,2,2022-08-17 08:27:56.033999920,0.1999999999998181
1409,2,2022-08-17 08:28:01.033999920,0.1999999999998181
1410,2,2022-08-17 08:28:06.033999920,0.1999999999998181
1411,2,2022-08-17 08:28:11.033999920,0.20000000000095497
1412,2,2022-08-17 08:28:16.033999920,0.1999999999998181
1413,2,2022-08-17 08:28:21.033999920,0.1999999999998181
1414,2,2022-08-17 08:28:26.033999920,0.1999999999998181
1415,2,2022-08-17 08:28:31.033999920,0.1999999999998181
1416,2,2022-08-17 08:28:36.033999920,0.1999999999998181
1417,2,2022-08-17 08:28:41.033999920,0.20000000000095497
1418,2,2022-08-17 08:28:46.033999920,0.1999999999998181
1419,2,2022-08-17 08:28:51.033999920,0.1999999999998181
1420,2,2022-08-17 08:28:56.033999920,0.1999999999998181
1421,2,2022-08-17 08:29:01.033999920,0.1999999999998181
1422,2,2022-08-17 08:29:06.033999920,0.1999999999998181
1423,2,2022-08-17 08:29:11.033999920,0.20000000000095497
1424,2,2022-08-17 08:29:16.033999920,0.1999999999998181
1425,2,2022-08-17 08:29:21.033999920,0.1999999999998181
1426,2,2022-08-17 08:29:26.033999920,0.1999999999998181
1427,2,2022-08-17 08:29:31.033999920,87.00000000000045
1428,2,2022-08-17 08:29:36.033999920,99.19999999999959
1429,2,2022-08-17 08:29:41.033999920,97.79999999999973
1430,2,2022-08-17 08:29:46.033999920,94.60000000000036
1431,2,2022-08-17 08:29:51.033999920,94.60000000000036
1432,2,2022-08-17 08:29:56.033999920,94.79999999999905
1433,2,2022-08-17 08:30:01.033999920,27.200000000000273
1434,2,2022-08-17 08:30:06.033999920,0.1999999999998181
1435,2,2022-08-17 08:30:11.033999920,0.1999999999998181
1436,2,2022-08-17 08:30:16.033999920,0.20000000000095497
1437,2,2022-08-17 08:30:21.033999920,0.0
1438,2,2022-08-17 08:30:26.033999920,0.3999999999996362
1439,2,2022-08-17 08:30:31.033999920,0.1999999999998181
1440,2,2022-08-17 08:30:36.033999920,0.1999999999998181
1441,2,2022-08-17 08:30:41.033999920,0.1999999999998181
1442,2,2022-08-17 08:30:46.033999920,0.20000000000095497
1443,2,2022-08-17 08:30:51.033999920,0.1999999999998181
1444,2,2022-08-17 08:30:56.033999920,0.1999999999998181
1445,2,2022-08-17 08:31:01.033999920,0.1999999999998181
1446,2,2022-08-17 08:31:06.033999920,0.1999999999998181
1447,2,2022-08-17 08:31:11.033999920,0.0
1448,2,2022-08-17 08:31:16.033999920,0.40000000000077307
1449,2,2022-08-17 08:31:21.033999920,0.1999999999998181
1450,2,2022-08-17 08:31:26.033999920,0.1999999999998181
1451,2,2022-08-17 08:31:31.033999920,0.1999999999998181
1452,2,2022-08-17 08:31:36.033999920,0.0
1453,2,2022-08-17 08:31:41.033999920,0.6000000000005912
1454,2,2022-08-17 08:31:46.033999920,0.0
1455,2,2022-08-17 08:31:51.033999920,0.5999999999994543
1456,2,2022-08-17 08:31:56.033999920,0.1999999999998181
1457,2,2022-08-17 08:32:01.033999920,56.80000000000064
1458,2,2022-08-17 08:32:06.033999920,68.39999999999918
1459,2,2022-08-17 08:32:11.033999920,55.0
1460,2,2022-08-17 08:32:16.033999920,80.0
1461,2,2022-08-17 08:32:21.033999920,56.399999999999864
1462,2,2022-08-17 08:32:26.033999920,56.400000000001
1463,2,2022-08-17 08:32:31.033999920,72.39999999999895
1464,2,2022-08-17 08:32:36.033999920,72.60000000000105
1465,2,2022-08-17 08:32:41.033999920,67.19999999999914
1466,2,2022-08-17 08:32:46.033999920,68.40000000000146
1467,2,2022-08-17 08:32:51.033999920,73.599999999999
1468,2,2022-08-17 08:32:56.033999920,68.19999999999936
1469,2,2022-08-17 08:33:01.033999920,63.20000000000164
1470,2,2022-08-17 08:33:06.033999920,69.19999999999845
1471,2,2022-08-17 08:33:11.033999920,66.400000000001
1472,2,2022-08-17 08:33:16.033999920,61.79999999999836
1473,2,2022-08-17 08:33:21.033999920,67.60000000000218
1474,2,2022-08-17 08:33:26.033999920,58.79999999999882
1475,2,2022-08-17 08:33:31.033999920,70.39999999999964
1476,2,2022-08-17 08:33:36.033999920,75.39999999999964
1477,2,2022-08-17 08:33:41.033999920,86.20000000000118
1478,2,2022-08-17 08:33:46.033999920,86.80000000000064
1479,2,2022-08-17 08:33:51.033999920,83.39999999999918
1480,2,2022-08-17 08:33:56.033999920,75.79999999999927
1481,2,2022-08-17 08:34:01.033999920,88.80000000000109
1482,2,2022-08-17 08:34:06.033999920,79.60000000000036
1483,2,2022-08-17 08:34:11.033999920,69.80000000000018
1484,2,2022-08-17 08:34:16.033999920,1.799999999998363
1485,2,2022-08-17 08:34:21.033999920,0.1999999999998181
1486,2,2022-08-17 08:34:26.033999920,0.1999999999998181
1487,2,2022-08-17 08:34:31.033999920,0.1999999999998181
1488,2,2022-08-17 08:34:36.033999920,0.20000000000209184
1489,2,2022-08-17 08:34:41.033999920,0.1999999999998181
1490,2,2022-08-17 08:34:46.033999920,0.1999999999998181
1491,2,2022-08-17 08:34:51.033999920,0.1999999999998181
1492,2,2022-08-17 08:34:56.033999920,0.1999999999998181
1493,2,2022-08-17 08:35:01.033999920,0.1999999999998181
1494,2,2022-08-17 08:35:06.033999920,0.1999999999998181
1495,20,2022-08-17 08:25:36.033999920,0.6000000000000227
1496,20,2022-08-17 08:25:41.033999920,0.1999999999998181
1497,20,2022-08-17 08:25:46.033999920,0.1999999999998181
1498,20,2022-08-17 08:25:51.033999920,0.20000000000038654
1499,20,2022-08-17 08:25:56.033999920,0.1999999999998181
1500,20,2022-08-17 08:26:01.033999920,0.3999999999996362
1501,20,2022-08-17 08:26:06.033999920,0.20000000000038654
1502,20,2022-08-17 08:26:11.033999920,0.1999999999998181
1503,20,2022-08-17 08:26:16.033999920,0.40000000000020464
1504,20,2022-08-17 08:26:21.033999920,0.1999999999998181
1505,20,2022-08-17 08:26:26.033999920,0.1999999999998181
1506,20,2022-08-17 08:26:31.033999920,0.20000000000038654
1507,20,2022-08-17 08:26:36.033999920,1.2000000000000455
1508,20,2022-08-17 08:26:41.033999920,100.0
1509,20,2022-08-17 08:26:46.033999920,100.0
1510,20,2022-08-17 08:26:51.033999920,100.0
1511,20,2022-08-17 08:26:56.033999920,100.0
1512,20,2022-08-17 08:27:01.033999920,100.0
1513,20,2022-08-17 08:27:06.033999920,100.0
1514,20,2022-08-17 08:27:11.033999920,100.0
1515,20,2022-08-17 08:27:16.033999920,100.0
1516,20,2022-08-17 08:27:21.033999920,100.0
1517,20,2022-08-17 08:27:26.033999920,63.59999999999957
1518,20,2022-08-17 08:27:31.033999920,0.1999999999998181
1519,20,2022-08-17 08:27:36.033999920,0.20000000000095497
1520,20,2022-08-17 08:27:41.033999920,0.5999999999994543
1521,20,2022-08-17 08:27:46.033999920,0.1999999999998181
1522,20,2022-08-17 08:27:51.033999920,0.1999999999998181
1523,20,2022-08-17 08:27:56.033999920,0.1999999999998181
1524,20,2022-08-17 08:28:01.033999920,0.20000000000095497
1525,20,2022-08-17 08:28:06.033999920,0.1999999999998181
1526,20,2022-08-17 08:28:11.033999920,0.1999999999998181
1527,20,2022-08-17 08:28:16.033999920,0.1999999999998181
1528,20,2022-08-17 08:28:21.033999920,0.1999999999998181
1529,20,2022-08-17 08:28:26.033999920,0.1999999999998181
1530,20,2022-08-17 08:28:31.033999920,0.20000000000095497
1531,20,2022-08-17 08:28:36.033999920,0.1999999999998181
1532,20,2022-08-17 08:28:41.033999920,0.5999999999994543
1533,20,2022-08-17 08:28:46.033999920,0.1999999999998181
1534,20,2022-08-17 08:28:51.033999920,0.20000000000095497
1535,20,2022-08-17 08:28:56.033999920,0.1999999999998181
1536,20,2022-08-17 08:29:01.033999920,0.1999999999998181
1537,20,2022-08-17 08:29:06.033999920,0.1999999999998181
1538,20,2022-08-17 08:29:11.033999920,0.1999999999998181
1539,20,2022-08-17 08:29:16.033999920,0.1999999999998181
1540,20,2022-08-17 08:29:21.033999920,0.0
1541,20,2022-08-17 08:29:26.033999920,0.40000000000077307
1542,20,2022-08-17 08:29:31.033999920,85.19999999999982
1543,20,2022-08-17 08:29:36.033999920,96.7999999999995
1544,20,2022-08-17 08:29:41.033999920,96.80000000000064
1545,20,2022-08-17 08:29:46.033999920,97.19999999999914
1546,20,2022-08-17 08:29:51.033999920,97.00000000000045
1547,20,2022-08-17 08:29:56.033999920,97.20000000000027
1548,20,2022-08-17 08:30:01.033999920,28.199999999999363
1549,20,2022-08-17 08:30:06.033999920,0.0
1550,20,2022-08-17 08:30:11.033999920,0.40000000000077307
1551,20,2022-08-17 08:30:16.033999920,0.1999999999998181
1552,20,2022-08-17 08:30:21.033999920,0.0
1553,20,2022-08-17 08:30:26.033999920,0.1999999999998181
1554,20,2022-08-17 08:30:31.033999920,0.1999999999998181
1555,20,2022-08-17 08:30:36.033999920,0.1999999999998181
1556,20,2022-08-17 08:30:41.033999920,0.20000000000095497
1557,20,2022-08-17 08:30:46.033999920,0.1999999999998181
1558,20,2022-08-17 08:30:51.033999920,0.1999999999998181
1559,20,2022-08-17 08:30:56.033999920,0.1999999999998181
1560,20,2022-08-17 08:31:01.033999920,0.1999999999998181
1561,20,2022-08-17 08:31:06.033999920,0.1999999999998181
1562,20,2022-08-17 08:31:11.033999920,0.1999999999998181
1563,20,2022-08-17 08:31:16.033999920,0.20000000000095497
1564,20,2022-08-17 08:31:21.033999920,0.1999999999998181
1565,20,2022-08-17 08:31:26.033999920,0.1999999999998181
1566,20,2022-08-17 08:31:31.033999920,0.3999999999996362
1567,20,2022-08-17 08:31:36.033999920,0.0
1568,20,2022-08-17 08:31:41.033999920,0.1999999999998181
1569,20,2022-08-17 08:31:46.033999920,0.20000000000095497
1570,20,2022-08-17 08:31:51.033999920,0.3999999999996362
1571,20,2022-08-17 08:31:56.033999920,0.1999999999998181
1572,20,2022-08-17 08:32:01.033999920,61.00000000000023
1573,20,2022-08-17 08:32:06.033999920,81.20000000000005
1574,20,2022-08-17 08:32:11.033999920,58.600000000000136
1575,20,2022-08-17 08:32:16.033999920,64.19999999999959
1576,20,2022-08-17 08:32:21.033999920,80.19999999999982
1577,20,2022-08-17 08:32:26.033999920,62.59999999999991
1578,20,2022-08-17 08:32:31.033999920,72.00000000000045
1579,20,2022-08-17 08:32:36.033999920,67.00000000000045
1580,20,2022-08-17 08:32:41.033999920,69.39999999999941
1581,20,2022-08-17 08:32:46.033999920,73.60000000000014
1582,20,2022-08-17 08:32:51.033999920,79.40000000000055
1583,20,2022-08-17 08:32:56.033999920,68.99999999999864
1584,20,2022-08-17 08:33:01.033999920,68.80000000000109
1585,20,2022-08-17 08:33:06.033999920,78.19999999999936
1586,20,2022-08-17 08:33:11.033999920,61.60000000000082
1587,20,2022-08-17 08:33:16.033999920,63.19999999999936
1588,20,2022-08-17 08:33:21.033999920,69.80000000000018
1589,20,2022-08-17 08:33:26.033999920,69.20000000000073
1590,20,2022-08-17 08:33:31.033999920,75.0
1591,20,2022-08-17 08:33:36.033999920,84.80000000000018
1592,20,2022-08-17 08:33:41.033999920,90.99999999999909
1593,20,2022-08-17 08:33:46.033999920,93.19999999999936
1594,20,2022-08-17 08:33:51.033999920,90.80000000000155
1595,20,2022-08-17 08:33:56.033999920,86.59999999999854
1596,20,2022-08-17 08:34:01.033999920,84.00000000000091
1597,20,2022-08-17 08:34:06.033999920,76.19999999999891
1598,20,2022-08-17 08:34:11.033999920,75.39999999999964
1599,20,2022-08-17 08:34:16.033999920,6.200000000001182
1600,20,2022-08-17 08:34:21.033999920,0.1999999999998181
1601,20,2022-08-17 08:34:26.033999920,0.1999999999998181
1602,20,2022-08-17 08:34:31.033999920,0.3999999999996362
1603,20,2022-08-17 08:34:36.033999920,0.1999999999998181
1604,20,2022-08-17 08:34:41.033999920,0.1999999999998181
1605,20,2022-08-17 08:34:46.033999920,0.0
1606,20,2022-08-17 08:34:51.033999920,0.1999999999998181
1607,20,2022-08-17 08:34:56.033999920,0.20000000000209184
1608,20,2022-08-17 08:35:01.033999920,0.1999999999998181
1609,20,2022-08-17 08:35:06.033999920,0.3999999999996362
1610,21,2022-08-17 08:25:36.033999920,13.999999999999773
1611,21,2022-08-17 08:25:41.033999920,0.20000000000038654
1612,21,2022-08-17 08:25:46.033999920,0.3999999999996362
1613,21,2022-08-17 08:25:51.033999920,0.20000000000038654
1614,21,2022-08-17 08:25:56.033999920,0.1999999999998181
1615,21,2022-08-17 08:26:01.033999920,0.1999999999998181
1616,21,2022-08-17 08:26:06.033999920,0.20000000000038654
1617,21,2022-08-17 08:26:11.033999920,0.3999999999996362
1618,21,2022-08-17 08:26:16.033999920,0.40000000000020464
1619,21,2022-08-17 08:26:21.033999920,0.1999999999998181
1620,21,2022-08-17 08:26:26.033999920,0.20000000000038654
1621,21,2022-08-17 08:26:31.033999920,0.1999999999998181
1622,21,2022-08-17 08:26:36.033999920,1.2000000000000455
1623,21,2022-08-17 08:26:41.033999920,100.0
1624,21,2022-08-17 08:26:46.033999920,100.0
1625,21,2022-08-17 08:26:51.033999920,100.0
1626,21,2022-08-17 08:26:56.033999920,100.0
1627,21,2022-08-17 08:27:01.033999920,100.0
1628,21,2022-08-17 08:27:06.033999920,100.0
1629,21,2022-08-17 08:27:11.033999920,100.0
1630,21,2022-08-17 08:27:16.033999920,100.0
1631,21,2022-08-17 08:27:21.033999920,100.0
1632,21,2022-08-17 08:27:26.033999920,62.79999999999973
1633,21,2022-08-17 08:27:31.033999920,0.3999999999996362
1634,21,2022-08-17 08:27:36.033999920,0.20000000000095497
1635,21,2022-08-17 08:27:41.033999920,0.1999999999998181
1636,21,2022-08-17 08:27:46.033999920,0.1999999999998181
1637,21,2022-08-17 08:27:51.033999920,0.1999999999998181
1638,21,2022-08-17 08:27:56.033999920,0.1999999999998181
1639,21,2022-08-17 08:28:01.033999920,0.1999999999998181
1640,21,2022-08-17 08:28:06.033999920,0.20000000000095497
1641,21,2022-08-17 08:28:11.033999920,0.1999999999998181
1642,21,2022-08-17 08:28:16.033999920,0.1999999999998181
1643,21,2022-08-17 08:28:21.033999920,0.1999999999998181
1644,21,2022-08-17 08:28:26.033999920,0.1999999999998181
1645,21,2022-08-17 08:28:31.033999920,0.1999999999998181
1646,21,2022-08-17 08:28:36.033999920,0.20000000000095497
1647,21,2022-08-17 08:28:41.033999920,0.1999999999998181
1648,21,2022-08-17 08:28:46.033999920,0.1999999999998181
1649,21,2022-08-17 08:28:51.033999920,0.1999999999998181
1650,21,2022-08-17 08:28:56.033999920,0.1999999999998181
1651,21,2022-08-17 08:29:01.033999920,0.1999999999998181
1652,21,2022-08-17 08:29:06.033999920,0.40000000000077307
1653,21,2022-08-17 08:29:11.033999920,0.3999999999996362
1654,21,2022-08-17 08:29:16.033999920,0.0
1655,21,2022-08-17 08:29:21.033999920,0.1999999999998181
1656,21,2022-08-17 08:29:26.033999920,0.1999999999998181
1657,21,2022-08-17 08:29:31.033999920,83.79999999999995
1658,21,2022-08-17 08:29:36.033999920,93.79999999999995
1659,21,2022-08-17 08:29:41.033999920,99.40000000000055
1660,21,2022-08-17 08:29:46.033999920,99.80000000000018
1661,21,2022-08-17 08:29:51.033999920,100.0
1662,21,2022-08-17 08:29:56.033999920,99.80000000000018
1663,21,2022-08-17 08:30:01.033999920,28.799999999999955
1664,21,2022-08-17 08:30:06.033999920,0.0
1665,21,2022-08-17 08:30:11.033999920,0.1999999999998181
1666,21,2022-08-17 08:30:16.033999920,0.1999999999998181
1667,21,2022-08-17 08:30:21.033999920,0.1999999999998181
1668,21,2022-08-17 08:30:26.033999920,0.1999999999998181
1669,21,2022-08-17 08:30:31.033999920,0.0
1670,21,2022-08-17 08:30:36.033999920,0.40000000000077307
1671,21,2022-08-17 08:30:41.033999920,0.0
1672,21,2022-08-17 08:30:46.033999920,0.1999999999998181
1673,21,2022-08-17 08:30:51.033999920,0.1999999999998181
1674,21,2022-08-17 08:30:56.033999920,0.3999999999996362
1675,21,2022-08-17 08:31:01.033999920,0.1999999999998181
1676,21,2022-08-17 08:31:06.033999920,0.40000000000077307
1677,21,2022-08-17 08:31:11.033999920,0.1999999999998181
1678,21,2022-08-17 08:31:16.033999920,0.1999999999998181
1679,21,2022-08-17 08:31:21.033999920,0.1999999999998181
1680,21,2022-08-17 08:31:26.033999920,0.40000000000077307
1681,21,2022-08-17 08:31:31.033999920,0.1999999999998181
1682,21,2022-08-17 08:31:36.033999920,0.1999999999998181
1683,21,2022-08-17 08:31:41.033999920,0.1999999999998181
1684,21,2022-08-17 08:31:46.033999920,0.1999999999998181
1685,21,2022-08-17 08:31:51.033999920,0.1999999999998181
1686,21,2022-08-17 08:31:56.033999920,0.1999999999998181
1687,21,2022-08-17 08:32:01.033999920,60.60000000000059
1688,21,2022-08-17 08:32:06.033999920,90.19999999999982
1689,21,2022-08-17 08:32:11.033999920,75.19999999999982
1690,21,2022-08-17 08:32:16.033999920,67.40000000000009
1691,21,2022-08-17 08:32:21.033999920,47.400000000000084
1692,21,2022-08-17 08:32:26.033999920,51.399999999999864
1693,21,2022-08-17 08:32:31.033999920,68.60000000000014
1694,21,2022-08-17 08:32:36.033999920,77.20000000000027
1695,21,2022-08-17 08:32:41.033999920,66.39999999999986
1696,21,2022-08-17 08:32:46.033999920,70.99999999999909
1697,21,2022-08-17 08:32:51.033999920,78.20000000000164
1698,21,2022-08-17 08:32:56.033999920,70.39999999999964
1699,21,2022-08-17 08:33:01.033999920,67.00000000000045
1700,21,2022-08-17 08:33:06.033999920,80.19999999999982
1701,21,2022-08-17 08:33:11.033999920,60.99999999999909
1702,21,2022-08-17 08:33:16.033999920,57.999999999999545
1703,21,2022-08-17 08:33:21.033999920,66.00000000000136
1704,21,2022-08-17 08:33:26.033999920,62.40000000000009
1705,21,2022-08-17 08:33:31.033999920,75.39999999999964
1706,21,2022-08-17 08:33:36.033999920,75.0
1707,21,2022-08-17 08:33:41.033999920,89.80000000000018
1708,21,2022-08-17 08:33:46.033999920,93.39999999999918
1709,21,2022-08-17 08:33:51.033999920,90.59999999999945
1710,21,2022-08-17 08:33:56.033999920,86.60000000000082
1711,21,2022-08-17 08:34:01.033999920,94.60000000000036
1712,21,2022-08-17 08:34:06.033999920,84.60000000000036
1713,21,2022-08-17 08:34:11.033999920,73.99999999999864
1714,21,2022-08-17 08:34:16.033999920,29.200000000000728
1715,21,2022-08-17 08:34:21.033999920,0.1999999999998181
1716,21,2022-08-17 08:34:26.033999920,0.1999999999998181
1717,21,2022-08-17 08:34:31.033999920,0.1999999999998181
1718,21,2022-08-17 08:34:36.033999920,0.1999999999998181
1719,21,2022-08-17 08:34:41.033999920,0.1999999999998181
1720,21,2022-08-17 08:34:46.033999920,0.1999999999998181
1721,21,2022-08-17 08:34:51.033999920,0.40000000000190994
1722,21,2022-08-17 08:34:56.033999920,0.1999999999998181
1723,21,2022-08-17 08:35:01.033999920,0.1999999999998181
1724,21,2022-08-17 08:35:06.033999920,0.1999999999998181
1725,22,2022-08-17 08:25:36.033999920,0.40000000000020464
1726,22,2022-08-17 08:25:41.033999920,0.1999999999998181
1727,22,2022-08-17 08:25:46.033999920,0.40000000000020464
1728,22,2022-08-17 08:25:51.033999920,0.1999999999998181
1729,22,2022-08-17 08:25:56.033999920,0.20000000000038654
1730,22,2022-08-17 08:26:01.033999920,0.3999999999996362
1731,22,2022-08-17 08:26:06.033999920,0.20000000000038654
1732,22,2022-08-17 08:26:11.033999920,0.0
1733,22,2022-08-17 08:26:16.033999920,0.1999999999998181
1734,22,2022-08-17 08:26:21.033999920,0.1999999999998181
1735,22,2022-08-17 08:26:26.033999920,0.6000000000000227
1736,22,2022-08-17 08:26:31.033999920,0.20000000000038654
1737,22,2022-08-17 08:26:36.033999920,1.3999999999998636
1738,22,2022-08-17 08:26:41.033999920,100.0
1739,22,2022-08-17 08:26:46.033999920,100.0
