,cpu,timestamp,value
1085,17,2022-08-17 08:49:17.142999887,95.80000000000382
1086,17,2022-08-17 08:49:22.142999887,96.19999999999891
1087,17,2022-08-17 08:49:27.142999887,97.199999999998
1088,17,2022-08-17 08:49:32.142999887,59.80000000000018
1089,17,2022-08-17 08:49:37.142999887,0.1999999999998181
1090,17,2022-08-17 08:49:42.142999887,0.1999999999998181
1091,17,2022-08-17 08:49:47.142999887,0.1999999999998181
1092,17,2022-08-17 08:49:52.142999887,0.1999999999998181
1093,17,2022-08-17 08:49:57.142999887,0.1999999999998181
1094,17,2022-08-17 08:50:02.142999887,0.20000000000436557
1095,17,2022-08-17 08:50:07.142999887,0.3999999999996362
1096,17,2022-08-17 08:50:12.142999887,0.1999999999998181
1097,17,2022-08-17 08:50:17.142999887,0.1999999999998181
1098,17,2022-08-17 08:50:22.142999887,0.1999999999998181
1099,17,2022-08-17 08:50:27.142999887,0.1999999999998181
1100,17,2022-08-17 08:50:32.142999887,0.3999999999996362
1101,17,2022-08-17 08:50:37.142999887,0.1999999999998181
1102,17,2022-08-17 08:50:42.142999887,0.1999999999998181
1103,17,2022-08-17 08:50:47.142999887,0.1999999999998181
1104,17,2022-08-17 08:50:52.142999887,0.1999999999998181
1105,17,2022-08-17 08:50:57.142999887,0.1999999999998181
1106,17,2022-08-17 08:51:02.142999887,0.1999999999998181
1107,17,2022-08-17 08:51:07.142999887,0.1999999999998181
1108,17,2022-08-17 08:51:12.142999887,0.1999999999998181
1109,17,2022-08-17 08:51:17.142999887,0.1999999999998181
1110,17,2022-08-17 08:51:22.142999887,0.1999999999998181
1111,17,2022-08-17 08:51:27.142999887,0.3999999999996362
1112,17,2022-08-17 08:51:32.142999887,27.00000000000273
1113,17,2022-08-17 08:51:37.142999887,80.59999999999945
1114,17,2022-08-17 08:51:42.142999887,74.00000000000091
1115,17,2022-08-17 08:51:47.142999887,54.19999999999618
1116,17,2022-08-17 08:51:52.142999887,83.80000000000109
1117,17,2022-08-17 08:51:57.142999887,62.20000000000255
1118,17,2022-08-17 08:52:02.142999887,83.59999999999673
1119,17,2022-08-17 08:52:07.142999887,67.40000000000236
1120,17,2022-08-17 08:52:12.142999887,89.80000000000018
1121,17,2022-08-17 08:52:17.142999887,52.599999999997635
1122,17,2022-08-17 08:52:22.142999887,69.00000000000091
1123,17,2022-08-17 08:52:27.142999887,74.80000000000018
1124,17,2022-08-17 08:52:32.142999887,83.60000000000127
1125,17,2022-08-17 08:52:37.142999887,80.19999999999982
1126,17,2022-08-17 08:52:42.142999887,52.599999999997635
1127,17,2022-08-17 08:52:47.142999887,63.20000000000164
1128,17,2022-08-17 08:52:52.142999887,53.80000000000109
1129,17,2022-08-17 08:52:57.142999887,76.99999999999818
1130,17,2022-08-17 08:53:02.142999887,76.39999999999873
1131,17,2022-08-17 08:53:07.142999887,66.00000000000364
1132,17,2022-08-17 08:53:12.142999887,66.99999999999818
1133,17,2022-08-17 08:53:17.142999887,83.00000000000182
1134,17,2022-08-17 08:53:22.142999887,81.99999999999818
1135,17,2022-08-17 08:53:27.142999887,85.0
1136,17,2022-08-17 08:53:32.142999887,83.40000000000146
1137,17,2022-08-17 08:53:37.142999887,82.99999999999727
1138,17,2022-08-17 08:53:42.142999887,10.599999999999454
1139,17,2022-08-17 08:53:47.142999887,0.20000000000436557
1140,17,2022-08-17 08:53:52.142999887,0.1999999999998181
1141,17,2022-08-17 08:53:57.142999887,0.1999999999998181
1142,17,2022-08-17 08:54:02.142999887,0.1999999999998181
1143,17,2022-08-17 08:54:07.142999887,0.1999999999998181
1144,17,2022-08-17 08:54:12.142999887,0.1999999999998181
1145,17,2022-08-17 08:54:17.142999887,0.1999999999998181
1146,17,2022-08-17 08:54:22.142999887,0.1999999999998181
1147,17,2022-08-17 08:54:27.142999887,0.1999999999998181
1148,17,2022-08-17 08:54:32.142999887,0.1999999999998181
1149,17,2022-08-17 08:54:37.142999887,0.1999999999998181
1150,18,2022-08-17 08:45:07.142999887,0.1999999999998181
1151,18,2022-08-17 08:45:12.142999887,0.1999999999998181
1152,18,2022-08-17 08:45:17.142999887,0.1999999999998181
1153,18,2022-08-17 08:45:22.142999887,0.4000000000041837
1154,18,2022-08-17 08:45:27.142999887,0.0
1155,18,2022-08-17 08:45:32.142999887,0.3999999999996362
1156,18,2022-08-17 08:45:37.142999887,0.0
1157,18,2022-08-17 08:45:42.142999887,0.1999999999998181
1158,18,2022-08-17 08:45:47.142999887,0.1999999999998181
1159,18,2022-08-17 08:45:52.142999887,0.1999999999998181
1160,18,2022-08-17 08:45:57.142999887,0.3999999999996362
1161,18,2022-08-17 08:46:02.142999887,0.1999999999998181
1162,18,2022-08-17 08:46:07.142999887,0.1999999999998181
1163,18,2022-08-17 08:46:12.142999887,67.199999999998
1164,18,2022-08-17 08:46:17.142999887,100.0
1165,18,2022-08-17 08:46:22.142999887,100.0
1166,18,2022-08-17 08:46:27.142999887,100.0
1167,18,2022-08-17 08:46:32.142999887,100.0
1168,18,2022-08-17 08:46:37.142999887,100.0
1169,18,2022-08-17 08:46:42.142999887,100.0
1170,18,2022-08-17 08:46:47.142999887,100.0
1171,18,2022-08-17 08:46:52.142999887,100.0
1172,18,2022-08-17 08:46:57.142999887,100.0
1173,18,2022-08-17 08:47:02.142999887,16.80000000000291
1174,18,2022-08-17 08:47:07.142999887,0.0
1175,18,2022-08-17 08:47:12.142999887,0.3999999999996362
1176,18,2022-08-17 08:47:17.142999887,0.1999999999998181
1177,18,2022-08-17 08:47:22.142999887,0.1999999999998181
1178,18,2022-08-17 08:47:27.142999887,0.1999999999998181
1179,18,2022-08-17 08:47:32.142999887,0.1999999999998181
1180,18,2022-08-17 08:47:37.142999887,0.1999999999998181
1181,18,2022-08-17 08:47:42.142999887,0.1999999999998181
1182,18,2022-08-17 08:47:47.142999887,0.1999999999998181
1183,18,2022-08-17 08:47:52.142999887,0.1999999999998181
1184,18,2022-08-17 08:47:57.142999887,0.0
1185,18,2022-08-17 08:48:02.142999887,0.3999999999996362
1186,18,2022-08-17 08:48:07.142999887,0.1999999999998181
1187,18,2022-08-17 08:48:12.142999887,0.1999999999998181
1188,18,2022-08-17 08:48:17.142999887,0.1999999999998181
1189,18,2022-08-17 08:48:22.142999887,0.1999999999998181
1190,18,2022-08-17 08:48:27.142999887,0.1999999999998181
1191,18,2022-08-17 08:48:32.142999887,0.1999999999998181
1192,18,2022-08-17 08:48:37.142999887,0.1999999999998181
1193,18,2022-08-17 08:48:42.142999887,0.1999999999998181
1194,18,2022-08-17 08:48:47.142999887,0.20000000000436557
1195,18,2022-08-17 08:48:52.142999887,0.1999999999998181
1196,18,2022-08-17 08:48:57.142999887,0.1999999999998181
1197,18,2022-08-17 08:49:02.142999887,59.399999999996
1198,18,2022-08-17 08:49:07.142999887,92.40000000000236
1199,18,2022-08-17 08:49:12.142999887,96.19999999999891
1200,18,2022-08-17 08:49:17.142999887,98.60000000000127
1201,18,2022-08-17 08:49:22.142999887,98.80000000000109
1202,18,2022-08-17 08:49:27.142999887,98.39999999999691
1203,18,2022-08-17 08:49:32.142999887,60.19999999999982
1204,18,2022-08-17 08:49:37.142999887,0.1999999999998181
1205,18,2022-08-17 08:49:42.142999887,0.1999999999998181
1206,18,2022-08-17 08:49:47.142999887,0.20000000000436557
1207,18,2022-08-17 08:49:52.142999887,0.1999999999998181
1208,18,2022-08-17 08:49:57.142999887,0.1999999999998181
1209,18,2022-08-17 08:50:02.142999887,0.1999999999998181
1210,18,2022-08-17 08:50:07.142999887,0.1999999999998181
1211,18,2022-08-17 08:50:12.142999887,0.1999999999998181
1212,18,2022-08-17 08:50:17.142999887,0.1999999999998181
1213,18,2022-08-17 08:50:22.142999887,0.1999999999998181
1214,18,2022-08-17 08:50:27.142999887,0.1999999999998181
1215,18,2022-08-17 08:50:32.142999887,0.3999999999996362
1216,18,2022-08-17 08:50:37.142999887,0.1999999999998181
1217,18,2022-08-17 08:50:42.142999887,0.1999999999998181
1218,18,2022-08-17 08:50:47.142999887,0.0
1219,18,2022-08-17 08:50:52.142999887,0.3999999999996362
1220,18,2022-08-17 08:50:57.142999887,0.1999999999998181
1221,18,2022-08-17 08:51:02.142999887,0.1999999999998181
1222,18,2022-08-17 08:51:07.142999887,0.0
1223,18,2022-08-17 08:51:12.142999887,0.3999999999996362
1224,18,2022-08-17 08:51:17.142999887,0.1999999999998181
1225,18,2022-08-17 08:51:22.142999887,0.0
1226,18,2022-08-17 08:51:27.142999887,0.1999999999998181
1227,18,2022-08-17 08:51:32.142999887,23.200000000001637
1228,18,2022-08-17 08:51:37.142999887,76.19999999999891
1229,18,2022-08-17 08:51:42.142999887,75.19999999999982
1230,18,2022-08-17 08:51:47.142999887,55.0
1231,18,2022-08-17 08:51:52.142999887,78.40000000000146
1232,18,2022-08-17 08:51:57.142999887,47.599999999997635
1233,18,2022-08-17 08:52:02.142999887,84.60000000000036
1234,18,2022-08-17 08:52:07.142999887,67.60000000000218
1235,18,2022-08-17 08:52:12.142999887,90.0
1236,18,2022-08-17 08:52:17.142999887,52.39999999999782
1237,18,2022-08-17 08:52:22.142999887,69.20000000000073
1238,18,2022-08-17 08:52:27.142999887,75.39999999999964
1239,18,2022-08-17 08:52:32.142999887,82.60000000000218
1240,18,2022-08-17 08:52:37.142999887,81.39999999999873
1241,18,2022-08-17 08:52:42.142999887,48.60000000000127
1242,18,2022-08-17 08:52:47.142999887,65.19999999999982
1243,18,2022-08-17 08:52:52.142999887,53.19999999999709
1244,18,2022-08-17 08:52:57.142999887,78.40000000000146
1245,18,2022-08-17 08:53:02.142999887,75.0
1246,18,2022-08-17 08:53:07.142999887,73.40000000000146
1247,18,2022-08-17 08:53:12.142999887,66.79999999999836
1248,18,2022-08-17 08:53:17.142999887,83.60000000000127
1249,18,2022-08-17 08:53:22.142999887,82.79999999999745
1250,18,2022-08-17 08:53:27.142999887,85.20000000000437
1251,18,2022-08-17 08:53:32.142999887,83.39999999999691
1252,18,2022-08-17 08:53:37.142999887,82.800000000002
1253,18,2022-08-17 08:53:42.142999887,10.599999999999454
1254,18,2022-08-17 08:53:47.142999887,0.0
1255,18,2022-08-17 08:53:52.142999887,0.3999999999996362
1256,18,2022-08-17 08:53:57.142999887,0.1999999999998181
1257,18,2022-08-17 08:54:02.142999887,0.1999999999998181
1258,18,2022-08-17 08:54:07.142999887,0.1999999999998181
1259,18,2022-08-17 08:54:12.142999887,0.1999999999998181
1260,18,2022-08-17 08:54:17.142999887,0.1999999999998181
1261,18,2022-08-17 08:54:22.142999887,0.1999999999998181
1262,18,2022-08-17 08:54:27.142999887,0.1999999999998181
1263,18,2022-08-17 08:54:32.142999887,0.1999999999998181
1264,18,2022-08-17 08:54:37.142999887,0.1999999999998181
1265,19,2022-08-17 08:45:07.142999887,0.19999999999754436
1266,19,2022-08-17 08:45:12.142999887,0.1999999999998181
1267,19,2022-08-17 08:45:17.142999887,0.20000000000436557
1268,19,2022-08-17 08:45:22.142999887,0.1999999999998181
1269,19,2022-08-17 08:45:27.142999887,0.3999999999996362
1270,19,2022-08-17 08:45:32.142999887,0.3999999999996362
1271,19,2022-08-17 08:45:37.142999887,0.3999999999996362
1272,19,2022-08-17 08:45:42.142999887,0.1999999999998181
1273,19,2022-08-17 08:45:47.142999887,0.1999999999998181
1274,19,2022-08-17 08:45:52.142999887,0.1999999999998181
1275,19,2022-08-17 08:45:57.142999887,0.1999999999998181
1276,19,2022-08-17 08:46:02.142999887,0.1999999999998181
1277,19,2022-08-17 08:46:07.142999887,0.1999999999998181
1278,19,2022-08-17 08:46:12.142999887,66.39999999999873
1279,19,2022-08-17 08:46:17.142999887,100.0
1280,19,2022-08-17 08:46:22.142999887,100.0
1281,19,2022-08-17 08:46:27.142999887,100.0
1282,19,2022-08-17 08:46:32.142999887,100.0
1283,19,2022-08-17 08:46:37.142999887,100.0
1284,19,2022-08-17 08:46:42.142999887,100.0
1285,19,2022-08-17 08:46:47.142999887,100.0
1286,19,2022-08-17 08:46:52.142999887,100.0
1287,19,2022-08-17 08:46:57.142999887,86.40000000000327
1288,19,2022-08-17 08:47:02.142999887,0.3999999999996362
1289,19,2022-08-17 08:47:07.142999887,0.0
1290,19,2022-08-17 08:47:12.142999887,0.1999999999998181
1291,19,2022-08-17 08:47:17.142999887,0.1999999999998181
1292,19,2022-08-17 08:47:22.142999887,0.3999999999996362
1293,19,2022-08-17 08:47:27.142999887,0.0
1294,19,2022-08-17 08:47:32.142999887,0.1999999999998181
1295,19,2022-08-17 08:47:37.142999887,0.1999999999998181
1296,19,2022-08-17 08:47:42.142999887,0.1999999999998181
1297,19,2022-08-17 08:47:47.142999887,0.3999999999996362
1298,19,2022-08-17 08:47:52.142999887,0.1999999999998181
1299,19,2022-08-17 08:47:57.142999887,0.1999999999998181
1300,19,2022-08-17 08:48:02.142999887,0.1999999999998181
1301,19,2022-08-17 08:48:07.142999887,0.1999999999998181
1302,19,2022-08-17 08:48:12.142999887,0.1999999999998181
1303,19,2022-08-17 08:48:17.142999887,0.1999999999998181
1304,19,2022-08-17 08:48:22.142999887,0.1999999999998181
1305,19,2022-08-17 08:48:27.142999887,0.1999999999998181
1306,19,2022-08-17 08:48:32.142999887,0.1999999999998181
1307,19,2022-08-17 08:48:37.142999887,0.1999999999998181
1308,19,2022-08-17 08:48:42.142999887,0.4000000000041837
1309,19,2022-08-17 08:48:47.142999887,0.1999999999998181
1310,19,2022-08-17 08:48:52.142999887,0.1999999999998181
1311,19,2022-08-17 08:48:57.142999887,0.1999999999998181
1312,19,2022-08-17 08:49:02.142999887,60.0
1313,19,2022-08-17 08:49:07.142999887,99.40000000000055
1314,19,2022-08-17 08:49:12.142999887,99.19999999999618
1315,19,2022-08-17 08:49:17.142999887,97.800000000002
1316,19,2022-08-17 08:49:22.142999887,97.199999999998
1317,19,2022-08-17 08:49:27.142999887,95.39999999999964
1318,19,2022-08-17 08:49:32.142999887,58.400000000001455
1319,19,2022-08-17 08:49:37.142999887,0.1999999999998181
1320,19,2022-08-17 08:49:42.142999887,0.1999999999998181
1321,19,2022-08-17 08:49:47.142999887,0.0
1322,19,2022-08-17 08:49:52.142999887,0.1999999999998181
1323,19,2022-08-17 08:49:57.142999887,0.1999999999998181
1324,19,2022-08-17 08:50:02.142999887,0.3999999999996362
1325,19,2022-08-17 08:50:07.142999887,0.1999999999998181
1326,19,2022-08-17 08:50:12.142999887,0.1999999999998181
1327,19,2022-08-17 08:50:17.142999887,0.1999999999998181
1328,19,2022-08-17 08:50:22.142999887,0.20000000000436557
1329,19,2022-08-17 08:50:27.142999887,0.1999999999998181
1330,19,2022-08-17 08:50:32.142999887,0.1999999999998181
1331,19,2022-08-17 08:50:37.142999887,0.1999999999998181
1332,19,2022-08-17 08:50:42.142999887,0.1999999999998181
1333,19,2022-08-17 08:50:47.142999887,0.1999999999998181
1334,19,2022-08-17 08:50:52.142999887,0.1999999999998181
1335,19,2022-08-17 08:50:57.142999887,0.0
1336,19,2022-08-17 08:51:02.142999887,0.3999999999996362
1337,19,2022-08-17 08:51:07.142999887,0.0
1338,19,2022-08-17 08:51:12.142999887,0.1999999999998181
1339,19,2022-08-17 08:51:17.142999887,0.1999999999998181
1340,19,2022-08-17 08:51:22.142999887,0.1999999999998181
1341,19,2022-08-17 08:51:27.142999887,0.1999999999998181
1342,19,2022-08-17 08:51:32.142999887,26.599999999998545
1343,19,2022-08-17 08:51:37.142999887,75.59999999999945
1344,19,2022-08-17 08:51:42.142999887,69.60000000000036
1345,19,2022-08-17 08:51:47.142999887,47.400000000002365
1346,19,2022-08-17 08:51:52.142999887,71.19999999999891
1347,19,2022-08-17 08:51:57.142999887,40.79999999999927
1348,19,2022-08-17 08:52:02.142999887,80.79999999999927
1349,19,2022-08-17 08:52:07.142999887,66.60000000000309
1350,19,2022-08-17 08:52:12.142999887,90.0
1351,19,2022-08-17 08:52:17.142999887,52.79999999999745
1352,19,2022-08-17 08:52:22.142999887,70.19999999999982
1353,19,2022-08-17 08:52:27.142999887,76.40000000000327
1354,19,2022-08-17 08:52:32.142999887,82.39999999999782
1355,19,2022-08-17 08:52:37.142999887,80.99999999999909
1356,19,2022-08-17 08:52:42.142999887,51.60000000000309
1357,19,2022-08-17 08:52:47.142999887,65.99999999999909
1358,19,2022-08-17 08:52:52.142999887,65.79999999999927
1359,19,2022-08-17 08:52:57.142999887,79.80000000000018
1360,19,2022-08-17 08:53:02.142999887,79.60000000000036
1361,19,2022-08-17 08:53:07.142999887,66.19999999999891
1362,19,2022-08-17 08:53:12.142999887,66.19999999999891
1363,19,2022-08-17 08:53:17.142999887,84.00000000000091
1364,19,2022-08-17 08:53:22.142999887,83.00000000000182
1365,19,2022-08-17 08:53:27.142999887,86.19999999999891
1366,19,2022-08-17 08:53:32.142999887,82.199999999998
1367,19,2022-08-17 08:53:37.142999887,83.80000000000109
1368,19,2022-08-17 08:53:42.142999887,10.399999999999636
1369,19,2022-08-17 08:53:47.142999887,0.1999999999998181
1370,19,2022-08-17 08:53:52.142999887,0.1999999999998181
1371,19,2022-08-17 08:53:57.142999887,0.1999999999998181
1372,19,2022-08-17 08:54:02.142999887,0.3999999999996362
1373,19,2022-08-17 08:54:07.142999887,0.1999999999998181
1374,19,2022-08-17 08:54:12.142999887,0.20000000000436557
1375,19,2022-08-17 08:54:17.142999887,0.0
1376,19,2022-08-17 08:54:22.142999887,0.1999999999998181
1377,19,2022-08-17 08:54:27.142999887,0.1999999999998181
1378,19,2022-08-17 08:54:32.142999887,0.3999999999996362
1379,19,2022-08-17 08:54:37.142999887,0.1999999999998181
1380,2,2022-08-17 08:45:07.142999887,0.39999999999736247
1381,2,2022-08-17 08:45:12.142999887,0.3999999999996362
1382,2,2022-08-17 08:45:17.142999887,0.0
1383,2,2022-08-17 08:45:22.142999887,0.20000000000436557
1384,2,2022-08-17 08:45:27.142999887,0.1999999999998181
1385,2,2022-08-17 08:45:32.142999887,0.1999999999998181
1386,2,2022-08-17 08:45:37.142999887,0.1999999999998181
1387,2,2022-08-17 08:45:42.142999887,0.1999999999998181
1388,2,2022-08-17 08:45:47.142999887,0.1999999999998181
1389,2,2022-08-17 08:45:52.142999887,0.0
1390,2,2022-08-17 08:45:57.142999887,0.3999999999996362
1391,2,2022-08-17 08:46:02.142999887,0.1999999999998181
1392,2,2022-08-17 08:46:07.142999887,0.1999999999998181
1393,2,2022-08-17 08:46:12.142999887,76.19999999999891
1394,2,2022-08-17 08:46:17.142999887,100.0
1395,2,2022-08-17 08:46:22.142999887,100.0
1396,2,2022-08-17 08:46:27.142999887,100.0
1397,2,2022-08-17 08:46:32.142999887,100.0
1398,2,2022-08-17 08:46:37.142999887,100.0
1399,2,2022-08-17 08:46:42.142999887,100.0
1400,2,2022-08-17 08:46:47.142999887,100.0
1401,2,2022-08-17 08:46:52.142999887,100.0
1402,2,2022-08-17 08:46:57.142999887,84.80000000000018
1403,2,2022-08-17 08:47:02.142999887,0.3999999999996362
1404,2,2022-08-17 08:47:07.142999887,0.1999999999998181
1405,2,2022-08-17 08:47:12.142999887,0.1999999999998181
1406,2,2022-08-17 08:47:17.142999887,0.1999999999998181
1407,2,2022-08-17 08:47:22.142999887,0.1999999999998181
1408,2,2022-08-17 08:47:27.142999887,0.1999999999998181
1409,2,2022-08-17 08:47:32.142999887,0.1999999999998181
1410,2,2022-08-17 08:47:37.142999887,0.3999999999996362
1411,2,2022-08-17 08:47:42.142999887,0.20000000000436557
1412,2,2022-08-17 08:47:47.142999887,0.1999999999998181
1413,2,2022-08-17 08:47:52.142999887,0.1999999999998181
1414,2,2022-08-17 08:47:57.142999887,0.1999999999998181
1415,2,2022-08-17 08:48:02.142999887,0.1999999999998181
1416,2,2022-08-17 08:48:07.142999887,0.0
1417,2,2022-08-17 08:48:12.142999887,0.1999999999998181
1418,2,2022-08-17 08:48:17.142999887,0.1999999999998181
1419,2,2022-08-17 08:48:22.142999887,0.1999999999998181
1420,2,2022-08-17 08:48:27.142999887,0.1999999999998181
1421,2,2022-08-17 08:48:32.142999887,0.0
1422,2,2022-08-17 08:48:37.142999887,0.3999999999996362
1423,2,2022-08-17 08:48:42.142999887,0.1999999999998181
1424,2,2022-08-17 08:48:47.142999887,0.1999999999998181
1425,2,2022-08-17 08:48:52.142999887,0.1999999999998181
1426,2,2022-08-17 08:48:57.142999887,0.1999999999998181
1427,2,2022-08-17 08:49:02.142999887,59.400000000000546
1428,2,2022-08-17 08:49:07.142999887,97.39999999999782
1429,2,2022-08-17 08:49:12.142999887,98.60000000000127
1430,2,2022-08-17 08:49:17.142999887,100.0
1431,2,2022-08-17 08:49:22.142999887,99.80000000000018
1432,2,2022-08-17 08:49:27.142999887,97.60000000000218
1433,2,2022-08-17 08:49:32.142999887,59.600000000000364
1434,2,2022-08-17 08:49:37.142999887,0.1999999999998181
1435,2,2022-08-17 08:49:42.142999887,0.1999999999998181
1436,2,2022-08-17 08:49:47.142999887,0.1999999999998181
1437,2,2022-08-17 08:49:52.142999887,0.3999999999996362
1438,2,2022-08-17 08:49:57.142999887,0.1999999999998181
1439,2,2022-08-17 08:50:02.142999887,0.1999999999998181
1440,2,2022-08-17 08:50:07.142999887,0.0
1441,2,2022-08-17 08:50:12.142999887,0.1999999999998181
1442,2,2022-08-17 08:50:17.142999887,0.1999999999998181
1443,2,2022-08-17 08:50:22.142999887,0.1999999999998181
1444,2,2022-08-17 08:50:27.142999887,0.1999999999998181
1445,2,2022-08-17 08:50:32.142999887,0.1999999999998181
1446,2,2022-08-17 08:50:37.142999887,0.1999999999998181
1447,2,2022-08-17 08:50:42.142999887,0.1999999999998181
1448,2,2022-08-17 08:50:47.142999887,0.3999999999996362
1449,2,2022-08-17 08:50:52.142999887,0.1999999999998181
1450,2,2022-08-17 08:50:57.142999887,0.3999999999996362
1451,2,2022-08-17 08:51:02.142999887,0.1999999999998181
1452,2,2022-08-17 08:51:07.142999887,0.1999999999998181
1453,2,2022-08-17 08:51:12.142999887,0.1999999999998181
1454,2,2022-08-17 08:51:17.142999887,0.1999999999998181
1455,2,2022-08-17 08:51:22.142999887,0.20000000000436557
1456,2,2022-08-17 08:51:27.142999887,0.1999999999998181
1457,2,2022-08-17 08:51:32.142999887,25.799999999999272
1458,2,2022-08-17 08:51:37.142999887,80.19999999999982
1459,2,2022-08-17 08:51:42.142999887,71.99999999999818
1460,2,2022-08-17 08:51:47.142999887,54.600000000000364
1461,2,2022-08-17 08:51:52.142999887,78.40000000000146
1462,2,2022-08-17 08:51:57.142999887,52.39999999999782
1463,2,2022-08-17 08:52:02.142999887,69.60000000000036
1464,2,2022-08-17 08:52:07.142999887,65.0
1465,2,2022-08-17 08:52:12.142999887,86.59999999999854
1466,2,2022-08-17 08:52:17.142999887,53.20000000000164
1467,2,2022-08-17 08:52:22.142999887,68.80000000000109
1468,2,2022-08-17 08:52:27.142999887,75.0
1469,2,2022-08-17 08:52:32.142999887,82.99999999999727
1470,2,2022-08-17 08:52:37.142999887,81.40000000000327
1471,2,2022-08-17 08:52:42.142999887,49.200000000000735
1472,2,2022-08-17 08:52:47.142999887,65.0
1473,2,2022-08-17 08:52:52.142999887,52.99999999999727
1474,2,2022-08-17 08:52:57.142999887,78.60000000000127
1475,2,2022-08-17 08:53:02.142999887,79.60000000000036
1476,2,2022-08-17 08:53:07.142999887,66.39999999999873
1477,2,2022-08-17 08:53:12.142999887,67.40000000000236
1478,2,2022-08-17 08:53:17.142999887,83.39999999999691
1479,2,2022-08-17 08:53:22.142999887,81.80000000000291
1480,2,2022-08-17 08:53:27.142999887,85.99999999999909
1481,2,2022-08-17 08:53:32.142999887,84.20000000000073
1482,2,2022-08-17 08:53:37.142999887,82.79999999999745
1483,2,2022-08-17 08:53:42.142999887,10.99999999999909
1484,2,2022-08-17 08:53:47.142999887,0.1999999999998181
1485,2,2022-08-17 08:53:52.142999887,0.20000000000436557
1486,2,2022-08-17 08:53:57.142999887,0.1999999999998181
1487,2,2022-08-17 08:54:02.142999887,0.1999999999998181
1488,2,2022-08-17 08:54:07.142999887,0.1999999999998181
1489,2,2022-08-17 08:54:12.142999887,0.1999999999998181
1490,2,2022-08-17 08:54:17.142999887,0.1999999999998181
1491,2,2022-08-17 08:54:22.142999887,0.1999999999998181
1492,2,2022-08-17 08:54:27.142999887,0.1999999999998181
1493,2,2022-08-17 08:54:32.142999887,0.1999999999998181
1494,2,2022-08-17 08:54:37.142999887,0.1999999999998181
1495,20,2022-08-17 08:45:07.142999887,0.1999999999998181
1496,20,2022-08-17 08:45:12.142999887,0.3999999999996362
1497,20,2022-08-17 08:45:17.142999887,0.1999999999998181
1498,20,2022-08-17 08:45:22.142999887,0.1999999999998181
1499,20,2022-08-17 08:45:27.142999887,0.1999999999998181
1500,20,2022-08-17 08:45:32.142999887,0.1999999999998181
1501,20,2022-08-17 08:45:37.142999887,0.5999999999994543
1502,20,2022-08-17 08:45:42.142999887,0.1999999999998181
1503,20,2022-08-17 08:45:47.142999887,0.1999999999998181
1504,20,2022-08-17 08:45:52.142999887,0.1999999999998181
1505,20,2022-08-17 08:45:57.142999887,0.1999999999998181
1506,20,2022-08-17 08:46:02.142999887,0.1999999999998181
1507,20,2022-08-17 08:46:07.142999887,0.1999999999998181
1508,20,2022-08-17 08:46:12.142999887,79.60000000000036
1509,20,2022-08-17 08:46:17.142999887,100.0
1510,20,2022-08-17 08:46:22.142999887,100.0
1511,20,2022-08-17 08:46:27.142999887,100.0
1512,20,2022-08-17 08:46:32.142999887,100.0
1513,20,2022-08-17 08:46:37.142999887,100.0
1514,20,2022-08-17 08:46:42.142999887,100.0
1515,20,2022-08-17 08:46:47.142999887,100.0
1516,20,2022-08-17 08:46:52.142999887,100.0
1517,20,2022-08-17 08:46:57.142999887,91.60000000000309
1518,20,2022-08-17 08:47:02.142999887,28.999999999996362
1519,20,2022-08-17 08:47:07.142999887,0.1999999999998181
1520,20,2022-08-17 08:47:12.142999887,0.4000000000041837
1521,20,2022-08-17 08:47:17.142999887,0.1999999999998181
1522,20,2022-08-17 08:47:22.142999887,0.1999999999998181
1523,20,2022-08-17 08:47:27.142999887,0.3999999999996362
1524,20,2022-08-17 08:47:32.142999887,0.0
1525,20,2022-08-17 08:47:37.142999887,0.1999999999998181
1526,20,2022-08-17 08:47:42.142999887,0.1999999999998181
1527,20,2022-08-17 08:47:47.142999887,0.1999999999998181
1528,20,2022-08-17 08:47:52.142999887,0.3999999999996362
1529,20,2022-08-17 08:47:57.142999887,0.1999999999998181
1530,20,2022-08-17 08:48:02.142999887,0.1999999999998181
1531,20,2022-08-17 08:48:07.142999887,0.1999999999998181
1532,20,2022-08-17 08:48:12.142999887,0.5999999999994543
1533,20,2022-08-17 08:48:17.142999887,0.1999999999998181
1534,20,2022-08-17 08:48:22.142999887,0.1999999999998181
1535,20,2022-08-17 08:48:27.142999887,0.1999999999998181
1536,20,2022-08-17 08:48:32.142999887,0.1999999999998181
1537,20,2022-08-17 08:48:37.142999887,0.1999999999998181
1538,20,2022-08-17 08:48:42.142999887,0.1999999999998181
1539,20,2022-08-17 08:48:47.142999887,0.1999999999998181
1540,20,2022-08-17 08:48:52.142999887,0.1999999999998181
1541,20,2022-08-17 08:48:57.142999887,0.20000000000436557
1542,20,2022-08-17 08:49:02.142999887,61.599999999998545
1543,20,2022-08-17 08:49:07.142999887,99.00000000000091
1544,20,2022-08-17 08:49:12.142999887,99.19999999999618
1545,20,2022-08-17 08:49:17.142999887,99.80000000000018
1546,20,2022-08-17 08:49:22.142999887,99.80000000000018
1547,20,2022-08-17 08:49:27.142999887,99.00000000000091
1548,20,2022-08-17 08:49:32.142999887,60.599999999999454
1549,20,2022-08-17 08:49:37.142999887,0.1999999999998181
1550,20,2022-08-17 08:49:42.142999887,0.1999999999998181
