,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 08:37:29.000000,gemini-1,wattmetre_power_watt,1172.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 08:37:30.000000,gemini-1,wattmetre_power_watt,1173.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 08:37:30.199090,gemini-1,bmc_node_power_watt,1044.0,
154,2022-08-17 08:37:31.000000,gemini-1,wattmetre_power_watt,1172.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 08:37:32.000000,gemini-1,wattmetre_power_watt,1172.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 08:37:33.000000,gemini-1,wattmetre_power_watt,1171.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 08:37:34.000000,gemini-1,wattmetre_power_watt,1172.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 08:37:35.000000,gemini-1,wattmetre_power_watt,1172.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 08:37:35.204066,gemini-1,bmc_node_power_watt,1044.0,
160,2022-08-17 08:37:36.000000,gemini-1,wattmetre_power_watt,1173.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 08:37:37.000000,gemini-1,wattmetre_power_watt,1172.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 08:37:38.000000,gemini-1,wattmetre_power_watt,1172.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 08:37:39.000000,gemini-1,wattmetre_power_watt,1172.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 08:37:40.000000,gemini-1,wattmetre_power_watt,1172.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 08:37:40.208943,gemini-1,bmc_node_power_watt,1044.0,
166,2022-08-17 08:37:41.000000,gemini-1,wattmetre_power_watt,1172.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 08:37:42.000000,gemini-1,wattmetre_power_watt,1173.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 08:37:43.000000,gemini-1,wattmetre_power_watt,1172.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 08:37:44.000000,gemini-1,wattmetre_power_watt,1171.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 08:37:45.000000,gemini-1,wattmetre_power_watt,1172.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 08:37:45.206512,gemini-1,bmc_node_power_watt,1044.0,
172,2022-08-17 08:37:46.000000,gemini-1,wattmetre_power_watt,1172.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 08:37:47.000000,gemini-1,wattmetre_power_watt,1172.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 08:37:48.000000,gemini-1,wattmetre_power_watt,1172.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 08:37:49.000000,gemini-1,wattmetre_power_watt,1172.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 08:37:50.000000,gemini-1,wattmetre_power_watt,1172.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 08:37:50.206865,gemini-1,bmc_node_power_watt,1044.0,
178,2022-08-17 08:37:51.000000,gemini-1,wattmetre_power_watt,1172.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 08:37:52.000000,gemini-1,wattmetre_power_watt,1171.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 08:37:53.000000,gemini-1,wattmetre_power_watt,1172.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 08:37:54.000000,gemini-1,wattmetre_power_watt,1173.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 08:37:55.000000,gemini-1,wattmetre_power_watt,1171.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 08:37:55.208910,gemini-1,bmc_node_power_watt,1044.0,
184,2022-08-17 08:37:56.000000,gemini-1,wattmetre_power_watt,1171.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 08:37:57.000000,gemini-1,wattmetre_power_watt,1172.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 08:37:58.000000,gemini-1,wattmetre_power_watt,1171.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 08:37:59.000000,gemini-1,wattmetre_power_watt,1172.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 08:38:00.000000,gemini-1,wattmetre_power_watt,1173.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 08:38:00.208927,gemini-1,bmc_node_power_watt,1044.0,
190,2022-08-17 08:38:01.000000,gemini-1,wattmetre_power_watt,1171.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 08:38:02.000000,gemini-1,wattmetre_power_watt,1171.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 08:38:03.000000,gemini-1,wattmetre_power_watt,1171.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 08:38:04.000000,gemini-1,wattmetre_power_watt,1171.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 08:38:05.000000,gemini-1,wattmetre_power_watt,1171.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 08:38:05.213461,gemini-1,bmc_node_power_watt,1044.0,
196,2022-08-17 08:38:06.000000,gemini-1,wattmetre_power_watt,1172.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 08:38:07.000000,gemini-1,wattmetre_power_watt,1172.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 08:38:08.000000,gemini-1,wattmetre_power_watt,1171.35353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 08:38:09.000000,gemini-1,wattmetre_power_watt,1171.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 08:38:10.000000,gemini-1,wattmetre_power_watt,1171.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 08:38:10.213740,gemini-1,bmc_node_power_watt,1044.0,
202,2022-08-17 08:38:11.000000,gemini-1,wattmetre_power_watt,1172.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 08:38:12.000000,gemini-1,wattmetre_power_watt,1172.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 08:38:13.000000,gemini-1,wattmetre_power_watt,1171.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 08:38:14.000000,gemini-1,wattmetre_power_watt,1171.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 08:38:15.000000,gemini-1,wattmetre_power_watt,1171.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 08:38:15.214802,gemini-1,bmc_node_power_watt,1044.0,
208,2022-08-17 08:38:16.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 08:38:17.000000,gemini-1,wattmetre_power_watt,1171.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 08:38:18.000000,gemini-1,wattmetre_power_watt,1172.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 08:38:19.000000,gemini-1,wattmetre_power_watt,1171.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 08:38:20.000000,gemini-1,wattmetre_power_watt,1171.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 08:38:20.220097,gemini-1,bmc_node_power_watt,1044.0,
214,2022-08-17 08:38:21.000000,gemini-1,wattmetre_power_watt,1171.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 08:38:22.000000,gemini-1,wattmetre_power_watt,1171.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 08:38:23.000000,gemini-1,wattmetre_power_watt,1172.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 08:38:24.000000,gemini-1,wattmetre_power_watt,1173.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 08:38:25.000000,gemini-1,wattmetre_power_watt,1171.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 08:38:25.220489,gemini-1,bmc_node_power_watt,1044.0,
220,2022-08-17 08:38:26.000000,gemini-1,wattmetre_power_watt,1171.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 08:38:27.000000,gemini-1,wattmetre_power_watt,1170.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 08:38:28.000000,gemini-1,wattmetre_power_watt,1171.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 08:38:29.000000,gemini-1,wattmetre_power_watt,1172.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 08:38:30.000000,gemini-1,wattmetre_power_watt,1172.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 08:38:30.222351,gemini-1,bmc_node_power_watt,1044.0,
226,2022-08-17 08:38:31.000000,gemini-1,wattmetre_power_watt,1171.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 08:38:32.000000,gemini-1,wattmetre_power_watt,1171.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 08:38:33.000000,gemini-1,wattmetre_power_watt,1171.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 08:38:34.000000,gemini-1,wattmetre_power_watt,1171.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 08:38:35.000000,gemini-1,wattmetre_power_watt,1171.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 08:38:35.223011,gemini-1,bmc_node_power_watt,1044.0,
232,2022-08-17 08:38:36.000000,gemini-1,wattmetre_power_watt,1173.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 08:38:37.000000,gemini-1,wattmetre_power_watt,1171.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 08:38:38.000000,gemini-1,wattmetre_power_watt,1171.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 08:38:39.000000,gemini-1,wattmetre_power_watt,1171.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 08:38:40.000000,gemini-1,wattmetre_power_watt,1171.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 08:38:40.223819,gemini-1,bmc_node_power_watt,1044.0,
238,2022-08-17 08:38:41.000000,gemini-1,wattmetre_power_watt,1172.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 08:38:42.000000,gemini-1,wattmetre_power_watt,1173.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 08:38:43.000000,gemini-1,wattmetre_power_watt,1171.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 08:38:44.000000,gemini-1,wattmetre_power_watt,1171.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 08:38:45.000000,gemini-1,wattmetre_power_watt,1171.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 08:38:45.224597,gemini-1,bmc_node_power_watt,1044.0,
244,2022-08-17 08:38:46.000000,gemini-1,wattmetre_power_watt,1171.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 08:38:47.000000,gemini-1,wattmetre_power_watt,1171.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 08:38:48.000000,gemini-1,wattmetre_power_watt,1172.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 08:38:49.000000,gemini-1,wattmetre_power_watt,1171.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 08:38:50.000000,gemini-1,wattmetre_power_watt,1171.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 08:38:50.225416,gemini-1,bmc_node_power_watt,1044.0,
250,2022-08-17 08:38:51.000000,gemini-1,wattmetre_power_watt,1171.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 08:38:52.000000,gemini-1,wattmetre_power_watt,1171.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 08:38:53.000000,gemini-1,wattmetre_power_watt,1171.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 08:38:54.000000,gemini-1,wattmetre_power_watt,1173.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 08:38:55.000000,gemini-1,wattmetre_power_watt,1171.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 08:38:55.226336,gemini-1,bmc_node_power_watt,1044.0,
256,2022-08-17 08:38:56.000000,gemini-1,wattmetre_power_watt,1171.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 08:38:57.000000,gemini-1,wattmetre_power_watt,1171.3797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 08:38:58.000000,gemini-1,wattmetre_power_watt,1171.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 08:38:59.000000,gemini-1,wattmetre_power_watt,1171.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 08:39:00.000000,gemini-1,wattmetre_power_watt,1172.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 08:39:00.226689,gemini-1,bmc_node_power_watt,1044.0,
262,2022-08-17 08:39:01.000000,gemini-1,wattmetre_power_watt,1171.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 08:39:02.000000,gemini-1,wattmetre_power_watt,1171.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 08:39:03.000000,gemini-1,wattmetre_power_watt,1171.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 08:39:04.000000,gemini-1,wattmetre_power_watt,1171.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 08:39:05.000000,gemini-1,wattmetre_power_watt,1171.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 08:39:05.227242,gemini-1,bmc_node_power_watt,1044.0,
268,2022-08-17 08:39:06.000000,gemini-1,wattmetre_power_watt,1172.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 08:39:07.000000,gemini-1,wattmetre_power_watt,1171.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 08:39:08.000000,gemini-1,wattmetre_power_watt,1171.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 08:39:09.000000,gemini-1,wattmetre_power_watt,1171.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 08:39:10.000000,gemini-1,wattmetre_power_watt,1171.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 08:39:10.233051,gemini-1,bmc_node_power_watt,1044.0,
274,2022-08-17 08:39:11.000000,gemini-1,wattmetre_power_watt,1172.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 08:39:12.000000,gemini-1,wattmetre_power_watt,1173.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 08:39:13.000000,gemini-1,wattmetre_power_watt,1208.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 08:39:14.000000,gemini-1,wattmetre_power_watt,1221.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 08:39:15.000000,gemini-1,wattmetre_power_watt,1221.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 08:39:15.232668,gemini-1,bmc_node_power_watt,1080.0,
280,2022-08-17 08:39:16.000000,gemini-1,wattmetre_power_watt,1227.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 08:39:17.000000,gemini-1,wattmetre_power_watt,1236.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 08:39:18.000000,gemini-1,wattmetre_power_watt,1239.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 08:39:19.000000,gemini-1,wattmetre_power_watt,1238.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 08:39:20.000000,gemini-1,wattmetre_power_watt,1238.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 08:39:20.235307,gemini-1,bmc_node_power_watt,1080.0,
286,2022-08-17 08:39:21.000000,gemini-1,wattmetre_power_watt,1238.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 08:39:22.000000,gemini-1,wattmetre_power_watt,1239.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 08:39:23.000000,gemini-1,wattmetre_power_watt,1238.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 08:39:24.000000,gemini-1,wattmetre_power_watt,1235.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 08:39:25.000000,gemini-1,wattmetre_power_watt,1232.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 08:39:25.235150,gemini-1,bmc_node_power_watt,1080.0,
292,2022-08-17 08:39:26.000000,gemini-1,wattmetre_power_watt,1237.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 08:39:27.000000,gemini-1,wattmetre_power_watt,1237.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 08:39:28.000000,gemini-1,wattmetre_power_watt,1238.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 08:39:29.000000,gemini-1,wattmetre_power_watt,1239.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 08:39:30.000000,gemini-1,wattmetre_power_watt,1240.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 08:39:30.236099,gemini-1,bmc_node_power_watt,1116.0,
298,2022-08-17 08:39:31.000000,gemini-1,wattmetre_power_watt,1237.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 08:39:32.000000,gemini-1,wattmetre_power_watt,1238.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 08:39:33.000000,gemini-1,wattmetre_power_watt,1237.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 08:39:34.000000,gemini-1,wattmetre_power_watt,1236.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
