,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 08:57:02.000000,gemini-1,wattmetre_power_watt,1175.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 08:57:03.000000,gemini-1,wattmetre_power_watt,1174.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 08:57:04.000000,gemini-1,wattmetre_power_watt,1174.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 08:57:05.000000,gemini-1,wattmetre_power_watt,1174.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 08:57:05.545784,gemini-1,bmc_node_power_watt,1044.0,
157,2022-08-17 08:57:06.000000,gemini-1,wattmetre_power_watt,1174.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 08:57:07.000000,gemini-1,wattmetre_power_watt,1175.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 08:57:08.000000,gemini-1,wattmetre_power_watt,1175.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 08:57:09.000000,gemini-1,wattmetre_power_watt,1174.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 08:57:10.000000,gemini-1,wattmetre_power_watt,1174.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 08:57:10.546957,gemini-1,bmc_node_power_watt,1044.0,
163,2022-08-17 08:57:11.000000,gemini-1,wattmetre_power_watt,1174.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 08:57:12.000000,gemini-1,wattmetre_power_watt,1173.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 08:57:13.000000,gemini-1,wattmetre_power_watt,1174.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 08:57:14.000000,gemini-1,wattmetre_power_watt,1175.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 08:57:15.000000,gemini-1,wattmetre_power_watt,1174.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 08:57:15.551366,gemini-1,bmc_node_power_watt,1044.0,
169,2022-08-17 08:57:16.000000,gemini-1,wattmetre_power_watt,1174.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 08:57:17.000000,gemini-1,wattmetre_power_watt,1174.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 08:57:18.000000,gemini-1,wattmetre_power_watt,1174.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 08:57:19.000000,gemini-1,wattmetre_power_watt,1175.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 08:57:20.000000,gemini-1,wattmetre_power_watt,1175.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 08:57:20.555618,gemini-1,bmc_node_power_watt,1044.0,
175,2022-08-17 08:57:21.000000,gemini-1,wattmetre_power_watt,1174.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 08:57:22.000000,gemini-1,wattmetre_power_watt,1173.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 08:57:23.000000,gemini-1,wattmetre_power_watt,1174.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 08:57:24.000000,gemini-1,wattmetre_power_watt,1174.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 08:57:25.000000,gemini-1,wattmetre_power_watt,1174.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 08:57:25.556184,gemini-1,bmc_node_power_watt,1044.0,
181,2022-08-17 08:57:26.000000,gemini-1,wattmetre_power_watt,1175.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 08:57:27.000000,gemini-1,wattmetre_power_watt,1173.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 08:57:28.000000,gemini-1,wattmetre_power_watt,1174.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 08:57:29.000000,gemini-1,wattmetre_power_watt,1174.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 08:57:30.000000,gemini-1,wattmetre_power_watt,1173.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 08:57:30.560271,gemini-1,bmc_node_power_watt,1044.0,
187,2022-08-17 08:57:31.000000,gemini-1,wattmetre_power_watt,1174.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 08:57:32.000000,gemini-1,wattmetre_power_watt,1175.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 08:57:33.000000,gemini-1,wattmetre_power_watt,1173.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 08:57:34.000000,gemini-1,wattmetre_power_watt,1174.08484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 08:57:35.000000,gemini-1,wattmetre_power_watt,1174.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 08:57:35.561345,gemini-1,bmc_node_power_watt,1044.0,
193,2022-08-17 08:57:36.000000,gemini-1,wattmetre_power_watt,1174.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 08:57:37.000000,gemini-1,wattmetre_power_watt,1174.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 08:57:38.000000,gemini-1,wattmetre_power_watt,1175.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 08:57:39.000000,gemini-1,wattmetre_power_watt,1173.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 08:57:40.000000,gemini-1,wattmetre_power_watt,1173.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 08:57:40.561252,gemini-1,bmc_node_power_watt,1044.0,
199,2022-08-17 08:57:41.000000,gemini-1,wattmetre_power_watt,1174.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 08:57:42.000000,gemini-1,wattmetre_power_watt,1173.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 08:57:43.000000,gemini-1,wattmetre_power_watt,1174.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 08:57:44.000000,gemini-1,wattmetre_power_watt,1175.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 08:57:45.000000,gemini-1,wattmetre_power_watt,1174.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 08:57:45.561431,gemini-1,bmc_node_power_watt,1044.0,
205,2022-08-17 08:57:46.000000,gemini-1,wattmetre_power_watt,1174.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 08:57:47.000000,gemini-1,wattmetre_power_watt,1173.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 08:57:48.000000,gemini-1,wattmetre_power_watt,1173.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 08:57:49.000000,gemini-1,wattmetre_power_watt,1174.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 08:57:50.000000,gemini-1,wattmetre_power_watt,1175.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 08:57:50.561788,gemini-1,bmc_node_power_watt,1044.0,
211,2022-08-17 08:57:51.000000,gemini-1,wattmetre_power_watt,1174.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 08:57:52.000000,gemini-1,wattmetre_power_watt,1173.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 08:57:53.000000,gemini-1,wattmetre_power_watt,1174.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 08:57:54.000000,gemini-1,wattmetre_power_watt,1174.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 08:57:55.000000,gemini-1,wattmetre_power_watt,1174.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 08:57:55.562709,gemini-1,bmc_node_power_watt,1044.0,
217,2022-08-17 08:57:56.000000,gemini-1,wattmetre_power_watt,1175.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 08:57:57.000000,gemini-1,wattmetre_power_watt,1174.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 08:57:58.000000,gemini-1,wattmetre_power_watt,1173.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 08:57:59.000000,gemini-1,wattmetre_power_watt,1173.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 08:58:00.000000,gemini-1,wattmetre_power_watt,1174.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 08:58:00.563305,gemini-1,bmc_node_power_watt,1044.0,
223,2022-08-17 08:58:01.000000,gemini-1,wattmetre_power_watt,1174.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 08:58:02.000000,gemini-1,wattmetre_power_watt,1175.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 08:58:03.000000,gemini-1,wattmetre_power_watt,1173.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 08:58:04.000000,gemini-1,wattmetre_power_watt,1173.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 08:58:05.000000,gemini-1,wattmetre_power_watt,1174.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 08:58:05.576542,gemini-1,bmc_node_power_watt,1044.0,
229,2022-08-17 08:58:06.000000,gemini-1,wattmetre_power_watt,1173.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 08:58:07.000000,gemini-1,wattmetre_power_watt,1174.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 08:58:08.000000,gemini-1,wattmetre_power_watt,1174.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 08:58:09.000000,gemini-1,wattmetre_power_watt,1173.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 08:58:10.000000,gemini-1,wattmetre_power_watt,1174.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 08:58:10.569679,gemini-1,bmc_node_power_watt,1044.0,
235,2022-08-17 08:58:11.000000,gemini-1,wattmetre_power_watt,1173.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 08:58:12.000000,gemini-1,wattmetre_power_watt,1173.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 08:58:13.000000,gemini-1,wattmetre_power_watt,1174.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 08:58:14.000000,gemini-1,wattmetre_power_watt,1175.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 08:58:15.000000,gemini-1,wattmetre_power_watt,1173.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 08:58:15.570439,gemini-1,bmc_node_power_watt,1044.0,
241,2022-08-17 08:58:16.000000,gemini-1,wattmetre_power_watt,1173.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 08:58:17.000000,gemini-1,wattmetre_power_watt,1173.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 08:58:18.000000,gemini-1,wattmetre_power_watt,1173.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 08:58:19.000000,gemini-1,wattmetre_power_watt,1174.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 08:58:20.000000,gemini-1,wattmetre_power_watt,1175.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 08:58:20.571215,gemini-1,bmc_node_power_watt,1044.0,
247,2022-08-17 08:58:21.000000,gemini-1,wattmetre_power_watt,1174.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 08:58:22.000000,gemini-1,wattmetre_power_watt,1173.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 08:58:23.000000,gemini-1,wattmetre_power_watt,1173.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 08:58:24.000000,gemini-1,wattmetre_power_watt,1173.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 08:58:25.000000,gemini-1,wattmetre_power_watt,1173.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 08:58:25.571273,gemini-1,bmc_node_power_watt,1044.0,
253,2022-08-17 08:58:26.000000,gemini-1,wattmetre_power_watt,1175.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 08:58:27.000000,gemini-1,wattmetre_power_watt,1174.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 08:58:28.000000,gemini-1,wattmetre_power_watt,1173.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 08:58:29.000000,gemini-1,wattmetre_power_watt,1173.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 08:58:30.000000,gemini-1,wattmetre_power_watt,1173.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 08:58:30.572270,gemini-1,bmc_node_power_watt,1044.0,
259,2022-08-17 08:58:31.000000,gemini-1,wattmetre_power_watt,1174.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 08:58:32.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 08:58:33.000000,gemini-1,wattmetre_power_watt,1173.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 08:58:34.000000,gemini-1,wattmetre_power_watt,1173.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 08:58:35.000000,gemini-1,wattmetre_power_watt,1174.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 08:58:35.572751,gemini-1,bmc_node_power_watt,1044.0,
265,2022-08-17 08:58:36.000000,gemini-1,wattmetre_power_watt,1173.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 08:58:37.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 08:58:38.000000,gemini-1,wattmetre_power_watt,1174.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 08:58:39.000000,gemini-1,wattmetre_power_watt,1173.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 08:58:40.000000,gemini-1,wattmetre_power_watt,1173.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 08:58:40.573771,gemini-1,bmc_node_power_watt,1044.0,
271,2022-08-17 08:58:41.000000,gemini-1,wattmetre_power_watt,1173.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 08:58:42.000000,gemini-1,wattmetre_power_watt,1173.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 08:58:43.000000,gemini-1,wattmetre_power_watt,1212.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 08:58:44.000000,gemini-1,wattmetre_power_watt,1231.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 08:58:45.000000,gemini-1,wattmetre_power_watt,1228.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 08:58:45.574382,gemini-1,bmc_node_power_watt,1116.0,
277,2022-08-17 08:58:46.000000,gemini-1,wattmetre_power_watt,1229.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 08:58:47.000000,gemini-1,wattmetre_power_watt,1237.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 08:58:48.000000,gemini-1,wattmetre_power_watt,1236.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 08:58:49.000000,gemini-1,wattmetre_power_watt,1238.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 08:58:50.000000,gemini-1,wattmetre_power_watt,1239.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 08:58:50.574463,gemini-1,bmc_node_power_watt,1116.0,
283,2022-08-17 08:58:51.000000,gemini-1,wattmetre_power_watt,1234.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 08:58:52.000000,gemini-1,wattmetre_power_watt,1239.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 08:58:53.000000,gemini-1,wattmetre_power_watt,1238.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 08:58:54.000000,gemini-1,wattmetre_power_watt,1235.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 08:58:55.000000,gemini-1,wattmetre_power_watt,1211.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 08:58:55.575645,gemini-1,bmc_node_power_watt,1080.0,
289,2022-08-17 08:58:56.000000,gemini-1,wattmetre_power_watt,1240.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 08:58:57.000000,gemini-1,wattmetre_power_watt,1239.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 08:58:58.000000,gemini-1,wattmetre_power_watt,1240.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 08:58:59.000000,gemini-1,wattmetre_power_watt,1239.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 08:59:00.000000,gemini-1,wattmetre_power_watt,1238.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 08:59:00.576376,gemini-1,bmc_node_power_watt,1116.0,
295,2022-08-17 08:59:01.000000,gemini-1,wattmetre_power_watt,1233.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 08:59:02.000000,gemini-1,wattmetre_power_watt,1241.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 08:59:03.000000,gemini-1,wattmetre_power_watt,1239.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 08:59:04.000000,gemini-1,wattmetre_power_watt,1239.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 08:59:05.000000,gemini-1,wattmetre_power_watt,1240.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 08:59:05.576612,gemini-1,bmc_node_power_watt,1116.0,
301,2022-08-17 08:59:06.000000,gemini-1,wattmetre_power_watt,1237.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 08:59:07.000000,gemini-1,wattmetre_power_watt,1239.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
