,cpu,timestamp,value
1123,17,2022-08-17 08:42:42.232000113,77.99999999999955
1124,17,2022-08-17 08:42:47.232000113,68.00000000000182
1125,17,2022-08-17 08:42:52.232000113,81.39999999999873
1126,17,2022-08-17 08:42:57.232000113,67.00000000000045
1127,17,2022-08-17 08:43:02.232000113,67.00000000000045
1128,17,2022-08-17 08:43:07.232000113,63.39999999999918
1129,17,2022-08-17 08:43:12.232000113,62.40000000000009
1130,17,2022-08-17 08:43:17.232000113,69.60000000000036
1131,17,2022-08-17 08:43:22.232000113,58.39999999999918
1132,17,2022-08-17 08:43:27.232000113,80.39999999999964
1133,17,2022-08-17 08:43:32.232000113,69.20000000000073
1134,17,2022-08-17 08:43:37.232000113,68.60000000000127
1135,17,2022-08-17 08:43:42.232000113,73.19999999999936
1136,17,2022-08-17 08:43:47.232000113,84.60000000000036
1137,17,2022-08-17 08:43:52.232000113,90.79999999999927
1138,17,2022-08-17 08:43:57.232000113,12.799999999999727
1139,17,2022-08-17 08:44:02.232000113,0.1999999999998181
1140,17,2022-08-17 08:44:07.232000113,0.1999999999998181
1141,17,2022-08-17 08:44:12.232000113,0.1999999999998181
1142,17,2022-08-17 08:44:17.232000113,0.1999999999998181
1143,17,2022-08-17 08:44:22.232000113,0.20000000000209184
1144,17,2022-08-17 08:44:27.232000113,0.1999999999998181
1145,17,2022-08-17 08:44:32.232000113,0.1999999999998181
1146,17,2022-08-17 08:44:37.232000113,0.1999999999998181
1147,17,2022-08-17 08:44:42.232000113,0.1999999999998181
1148,17,2022-08-17 08:44:47.232000113,0.1999999999998181
1149,17,2022-08-17 08:44:52.232000113,0.3999999999996362
1150,18,2022-08-17 08:35:22.232000113,0.1999999999998181
1151,18,2022-08-17 08:35:27.232000113,0.1999999999998181
1152,18,2022-08-17 08:35:32.232000113,0.1999999999998181
1153,18,2022-08-17 08:35:37.232000113,0.1999999999998181
1154,18,2022-08-17 08:35:42.232000113,0.40000000000190994
1155,18,2022-08-17 08:35:47.232000113,0.1999999999998181
1156,18,2022-08-17 08:35:52.232000113,0.1999999999998181
1157,18,2022-08-17 08:35:57.232000113,0.0
1158,18,2022-08-17 08:36:02.232000113,0.3999999999996362
1159,18,2022-08-17 08:36:07.232000113,0.3999999999996362
1160,18,2022-08-17 08:36:12.232000113,0.1999999999998181
1161,18,2022-08-17 08:36:17.232000113,0.1999999999998181
1162,18,2022-08-17 08:36:22.232000113,0.1999999999998181
1163,18,2022-08-17 08:36:27.232000113,72.40000000000009
1164,18,2022-08-17 08:36:32.232000113,100.0
1165,18,2022-08-17 08:36:37.232000113,100.0
1166,18,2022-08-17 08:36:42.232000113,100.0
1167,18,2022-08-17 08:36:47.232000113,100.0
1168,18,2022-08-17 08:36:52.232000113,100.0
1169,18,2022-08-17 08:36:57.232000113,100.0
1170,18,2022-08-17 08:37:02.232000113,100.0
1171,18,2022-08-17 08:37:07.232000113,100.0
1172,18,2022-08-17 08:37:12.232000113,89.40000000000055
1173,18,2022-08-17 08:37:17.232000113,0.3999999999996362
1174,18,2022-08-17 08:37:22.232000113,0.1999999999998181
1175,18,2022-08-17 08:37:27.232000113,0.1999999999998181
1176,18,2022-08-17 08:37:32.232000113,0.1999999999998181
1177,18,2022-08-17 08:37:37.232000113,0.0
1178,18,2022-08-17 08:37:42.232000113,0.20000000000209184
1179,18,2022-08-17 08:37:47.232000113,0.1999999999998181
1180,18,2022-08-17 08:37:52.232000113,0.1999999999998181
1181,18,2022-08-17 08:37:57.232000113,0.1999999999998181
1182,18,2022-08-17 08:38:02.232000113,0.1999999999998181
1183,18,2022-08-17 08:38:07.232000113,0.1999999999998181
1184,18,2022-08-17 08:38:12.232000113,0.1999999999998181
1185,18,2022-08-17 08:38:17.232000113,0.1999999999998181
1186,18,2022-08-17 08:38:22.232000113,0.1999999999998181
1187,18,2022-08-17 08:38:27.232000113,0.1999999999998181
1188,18,2022-08-17 08:38:32.232000113,0.1999999999998181
1189,18,2022-08-17 08:38:37.232000113,0.1999999999998181
1190,18,2022-08-17 08:38:42.232000113,0.1999999999998181
1191,18,2022-08-17 08:38:47.232000113,0.20000000000209184
1192,18,2022-08-17 08:38:52.232000113,0.1999999999998181
1193,18,2022-08-17 08:38:57.232000113,0.1999999999998181
1194,18,2022-08-17 08:39:02.232000113,0.1999999999998181
1195,18,2022-08-17 08:39:07.232000113,0.1999999999998181
1196,18,2022-08-17 08:39:12.232000113,0.1999999999998181
1197,18,2022-08-17 08:39:17.232000113,61.400000000001
1198,18,2022-08-17 08:39:22.232000113,96.19999999999891
1199,18,2022-08-17 08:39:27.232000113,96.400000000001
1200,18,2022-08-17 08:39:32.232000113,96.79999999999836
1201,18,2022-08-17 08:39:37.232000113,99.20000000000073
1202,18,2022-08-17 08:39:42.232000113,100.0
1203,18,2022-08-17 08:39:47.232000113,72.20000000000027
1204,18,2022-08-17 08:39:52.232000113,0.1999999999998181
1205,18,2022-08-17 08:39:57.232000113,0.1999999999998181
1206,18,2022-08-17 08:40:02.232000113,0.3999999999996362
1207,18,2022-08-17 08:40:07.232000113,0.1999999999998181
1208,18,2022-08-17 08:40:12.232000113,0.1999999999998181
1209,18,2022-08-17 08:40:17.232000113,0.0
1210,18,2022-08-17 08:40:22.232000113,0.1999999999998181
1211,18,2022-08-17 08:40:27.232000113,0.1999999999998181
1212,18,2022-08-17 08:40:32.232000113,0.20000000000209184
1213,18,2022-08-17 08:40:37.232000113,0.1999999999998181
1214,18,2022-08-17 08:40:42.232000113,0.1999999999998181
1215,18,2022-08-17 08:40:47.232000113,0.1999999999998181
1216,18,2022-08-17 08:40:52.232000113,0.1999999999998181
1217,18,2022-08-17 08:40:57.232000113,0.1999999999998181
1218,18,2022-08-17 08:41:02.232000113,0.1999999999998181
1219,18,2022-08-17 08:41:07.232000113,0.1999999999998181
1220,18,2022-08-17 08:41:12.232000113,0.3999999999996362
1221,18,2022-08-17 08:41:17.232000113,0.1999999999998181
1222,18,2022-08-17 08:41:22.232000113,0.40000000000190994
1223,18,2022-08-17 08:41:27.232000113,0.1999999999998181
1224,18,2022-08-17 08:41:32.232000113,0.1999999999998181
1225,18,2022-08-17 08:41:37.232000113,0.1999999999998181
1226,18,2022-08-17 08:41:42.232000113,0.1999999999998181
1227,18,2022-08-17 08:41:47.232000113,8.399999999999181
1228,18,2022-08-17 08:41:52.232000113,82.20000000000027
1229,18,2022-08-17 08:41:57.232000113,67.79999999999973
1230,18,2022-08-17 08:42:02.232000113,72.99999999999955
1231,18,2022-08-17 08:42:07.232000113,76.20000000000118
1232,18,2022-08-17 08:42:12.232000113,62.59999999999991
1233,18,2022-08-17 08:42:17.232000113,56.80000000000064
1234,18,2022-08-17 08:42:22.232000113,66.19999999999891
1235,18,2022-08-17 08:42:27.232000113,89.00000000000091
1236,18,2022-08-17 08:42:32.232000113,79.80000000000018
1237,18,2022-08-17 08:42:37.232000113,77.40000000000009
1238,18,2022-08-17 08:42:42.232000113,75.79999999999927
1239,18,2022-08-17 08:42:47.232000113,65.19999999999982
1240,18,2022-08-17 08:42:52.232000113,79.60000000000036
1241,18,2022-08-17 08:42:57.232000113,67.40000000000009
1242,18,2022-08-17 08:43:02.232000113,67.79999999999973
1243,18,2022-08-17 08:43:07.232000113,63.19999999999936
1244,18,2022-08-17 08:43:12.232000113,74.60000000000036
1245,18,2022-08-17 08:43:17.232000113,68.39999999999918
1246,18,2022-08-17 08:43:22.232000113,58.20000000000164
1247,18,2022-08-17 08:43:27.232000113,82.20000000000027
1248,18,2022-08-17 08:43:32.232000113,67.79999999999973
1249,18,2022-08-17 08:43:37.232000113,68.599999999999
1250,18,2022-08-17 08:43:42.232000113,72.00000000000045
1251,18,2022-08-17 08:43:47.232000113,82.59999999999991
1252,18,2022-08-17 08:43:52.232000113,89.40000000000055
1253,18,2022-08-17 08:43:57.232000113,11.799999999998363
1254,18,2022-08-17 08:44:02.232000113,0.40000000000190994
1255,18,2022-08-17 08:44:07.232000113,0.0
1256,18,2022-08-17 08:44:12.232000113,0.3999999999996362
1257,18,2022-08-17 08:44:17.232000113,0.1999999999998181
1258,18,2022-08-17 08:44:22.232000113,0.1999999999998181
1259,18,2022-08-17 08:44:27.232000113,0.1999999999998181
1260,18,2022-08-17 08:44:32.232000113,0.1999999999998181
1261,18,2022-08-17 08:44:37.232000113,0.1999999999998181
1262,18,2022-08-17 08:44:42.232000113,0.1999999999998181
1263,18,2022-08-17 08:44:47.232000113,0.3999999999996362
1264,18,2022-08-17 08:44:52.232000113,0.1999999999998181
1265,19,2022-08-17 08:35:22.232000113,0.1999999999998181
1266,19,2022-08-17 08:35:27.232000113,0.20000000000209184
1267,19,2022-08-17 08:35:32.232000113,0.1999999999998181
1268,19,2022-08-17 08:35:37.232000113,0.1999999999998181
1269,19,2022-08-17 08:35:42.232000113,0.1999999999998181
1270,19,2022-08-17 08:35:47.232000113,0.1999999999998181
1271,19,2022-08-17 08:35:52.232000113,0.1999999999998181
1272,19,2022-08-17 08:35:57.232000113,0.0
1273,19,2022-08-17 08:36:02.232000113,0.3999999999996362
1274,19,2022-08-17 08:36:07.232000113,0.1999999999998181
1275,19,2022-08-17 08:36:12.232000113,0.1999999999998181
1276,19,2022-08-17 08:36:17.232000113,0.0
1277,19,2022-08-17 08:36:22.232000113,0.1999999999998181
1278,19,2022-08-17 08:36:27.232000113,72.40000000000009
1279,19,2022-08-17 08:36:32.232000113,100.0
1280,19,2022-08-17 08:36:37.232000113,100.0
1281,19,2022-08-17 08:36:42.232000113,100.0
1282,19,2022-08-17 08:36:47.232000113,100.0
1283,19,2022-08-17 08:36:52.232000113,100.0
1284,19,2022-08-17 08:36:57.232000113,100.0
1285,19,2022-08-17 08:37:02.232000113,100.0
1286,19,2022-08-17 08:37:07.232000113,100.0
1287,19,2022-08-17 08:37:12.232000113,90.19999999999982
1288,19,2022-08-17 08:37:17.232000113,0.40000000000190994
1289,19,2022-08-17 08:37:22.232000113,0.1999999999998181
1290,19,2022-08-17 08:37:27.232000113,0.0
1291,19,2022-08-17 08:37:32.232000113,0.3999999999996362
1292,19,2022-08-17 08:37:37.232000113,0.1999999999998181
1293,19,2022-08-17 08:37:42.232000113,0.1999999999998181
1294,19,2022-08-17 08:37:47.232000113,0.1999999999998181
1295,19,2022-08-17 08:37:52.232000113,0.0
1296,19,2022-08-17 08:37:57.232000113,0.3999999999996362
1297,19,2022-08-17 08:38:02.232000113,0.0
1298,19,2022-08-17 08:38:07.232000113,0.1999999999998181
1299,19,2022-08-17 08:38:12.232000113,0.1999999999998181
1300,19,2022-08-17 08:38:17.232000113,0.1999999999998181
1301,19,2022-08-17 08:38:22.232000113,0.20000000000209184
1302,19,2022-08-17 08:38:27.232000113,0.1999999999998181
1303,19,2022-08-17 08:38:32.232000113,0.3999999999996362
1304,19,2022-08-17 08:38:37.232000113,0.1999999999998181
1305,19,2022-08-17 08:38:42.232000113,0.1999999999998181
1306,19,2022-08-17 08:38:47.232000113,0.1999999999998181
1307,19,2022-08-17 08:38:52.232000113,0.3999999999996362
1308,19,2022-08-17 08:38:57.232000113,0.1999999999998181
1309,19,2022-08-17 08:39:02.232000113,0.1999999999998181
1310,19,2022-08-17 08:39:07.232000113,0.1999999999998181
1311,19,2022-08-17 08:39:12.232000113,0.40000000000190994
1312,19,2022-08-17 08:39:17.232000113,62.40000000000009
1313,19,2022-08-17 08:39:22.232000113,99.59999999999809
1314,19,2022-08-17 08:39:27.232000113,98.40000000000146
1315,19,2022-08-17 08:39:32.232000113,97.00000000000045
1316,19,2022-08-17 08:39:37.232000113,99.39999999999827
1317,19,2022-08-17 08:39:42.232000113,100.0
1318,19,2022-08-17 08:39:47.232000113,68.60000000000127
1319,19,2022-08-17 08:39:52.232000113,0.1999999999998181
1320,19,2022-08-17 08:39:57.232000113,0.1999999999998181
1321,19,2022-08-17 08:40:02.232000113,0.1999999999998181
1322,19,2022-08-17 08:40:07.232000113,0.1999999999998181
1323,19,2022-08-17 08:40:12.232000113,0.1999999999998181
1324,19,2022-08-17 08:40:17.232000113,0.0
1325,19,2022-08-17 08:40:22.232000113,0.1999999999998181
1326,19,2022-08-17 08:40:27.232000113,0.3999999999996362
1327,19,2022-08-17 08:40:32.232000113,0.0
1328,19,2022-08-17 08:40:37.232000113,0.1999999999998181
1329,19,2022-08-17 08:40:42.232000113,0.20000000000209184
1330,19,2022-08-17 08:40:47.232000113,0.3999999999996362
1331,19,2022-08-17 08:40:52.232000113,0.1999999999998181
1332,19,2022-08-17 08:40:57.232000113,0.1999999999998181
1333,19,2022-08-17 08:41:02.232000113,0.1999999999998181
1334,19,2022-08-17 08:41:07.232000113,0.1999999999998181
1335,19,2022-08-17 08:41:12.232000113,0.0
1336,19,2022-08-17 08:41:17.232000113,0.3999999999996362
1337,19,2022-08-17 08:41:22.232000113,0.1999999999998181
1338,19,2022-08-17 08:41:27.232000113,0.1999999999998181
1339,19,2022-08-17 08:41:32.232000113,0.1999999999998181
1340,19,2022-08-17 08:41:37.232000113,0.1999999999998181
1341,19,2022-08-17 08:41:42.232000113,0.40000000000190994
1342,19,2022-08-17 08:41:47.232000113,6.799999999998363
1343,19,2022-08-17 08:41:52.232000113,83.80000000000109
1344,19,2022-08-17 08:41:57.232000113,67.59999999999991
1345,19,2022-08-17 08:42:02.232000113,70.99999999999909
1346,19,2022-08-17 08:42:07.232000113,59.400000000000546
1347,19,2022-08-17 08:42:12.232000113,60.399999999999636
1348,19,2022-08-17 08:42:17.232000113,56.80000000000064
1349,19,2022-08-17 08:42:22.232000113,65.99999999999909
1350,19,2022-08-17 08:42:27.232000113,87.59999999999991
1351,19,2022-08-17 08:42:32.232000113,82.20000000000027
1352,19,2022-08-17 08:42:37.232000113,78.20000000000164
1353,19,2022-08-17 08:42:42.232000113,78.99999999999864
1354,19,2022-08-17 08:42:47.232000113,67.20000000000027
1355,19,2022-08-17 08:42:52.232000113,82.99999999999955
1356,19,2022-08-17 08:42:57.232000113,68.20000000000164
1357,19,2022-08-17 08:43:02.232000113,66.59999999999854
1358,19,2022-08-17 08:43:07.232000113,65.79999999999927
1359,19,2022-08-17 08:43:12.232000113,63.20000000000164
1360,19,2022-08-17 08:43:17.232000113,72.79999999999973
1361,19,2022-08-17 08:43:22.232000113,62.999999999999545
1362,19,2022-08-17 08:43:27.232000113,80.0
1363,19,2022-08-17 08:43:32.232000113,67.00000000000045
1364,19,2022-08-17 08:43:37.232000113,67.59999999999991
1365,19,2022-08-17 08:43:42.232000113,82.99999999999955
1366,19,2022-08-17 08:43:47.232000113,81.60000000000082
1367,19,2022-08-17 08:43:52.232000113,87.99999999999955
1368,19,2022-08-17 08:43:57.232000113,11.800000000000637
1369,19,2022-08-17 08:44:02.232000113,0.1999999999998181
1370,19,2022-08-17 08:44:07.232000113,0.1999999999998181
1371,19,2022-08-17 08:44:12.232000113,0.1999999999998181
1372,19,2022-08-17 08:44:17.232000113,0.1999999999998181
1373,19,2022-08-17 08:44:22.232000113,0.1999999999998181
1374,19,2022-08-17 08:44:27.232000113,0.1999999999998181
1375,19,2022-08-17 08:44:32.232000113,0.1999999999998181
1376,19,2022-08-17 08:44:37.232000113,0.1999999999998181
1377,19,2022-08-17 08:44:42.232000113,0.1999999999998181
1378,19,2022-08-17 08:44:47.232000113,0.1999999999998181
1379,19,2022-08-17 08:44:52.232000113,0.20000000000209184
1380,2,2022-08-17 08:35:22.232000113,0.1999999999998181
1381,2,2022-08-17 08:35:27.232000113,0.3999999999996362
1382,2,2022-08-17 08:35:32.232000113,0.20000000000209184
1383,2,2022-08-17 08:35:37.232000113,0.1999999999998181
1384,2,2022-08-17 08:35:42.232000113,0.1999999999998181
1385,2,2022-08-17 08:35:47.232000113,0.1999999999998181
1386,2,2022-08-17 08:35:52.232000113,0.1999999999998181
1387,2,2022-08-17 08:35:57.232000113,0.0
1388,2,2022-08-17 08:36:02.232000113,0.1999999999998181
1389,2,2022-08-17 08:36:07.232000113,0.3999999999996362
1390,2,2022-08-17 08:36:12.232000113,0.1999999999998181
1391,2,2022-08-17 08:36:17.232000113,0.1999999999998181
1392,2,2022-08-17 08:36:22.232000113,0.1999999999998181
1393,2,2022-08-17 08:36:27.232000113,75.0
1394,2,2022-08-17 08:36:32.232000113,100.0
1395,2,2022-08-17 08:36:37.232000113,100.0
1396,2,2022-08-17 08:36:42.232000113,100.0
1397,2,2022-08-17 08:36:47.232000113,100.0
1398,2,2022-08-17 08:36:52.232000113,100.0
1399,2,2022-08-17 08:36:57.232000113,100.0
1400,2,2022-08-17 08:37:02.232000113,100.0
1401,2,2022-08-17 08:37:07.232000113,100.0
1402,2,2022-08-17 08:37:12.232000113,94.60000000000036
1403,2,2022-08-17 08:37:17.232000113,0.5999999999994543
1404,2,2022-08-17 08:37:22.232000113,0.1999999999998181
1405,2,2022-08-17 08:37:27.232000113,0.20000000000209184
1406,2,2022-08-17 08:37:32.232000113,0.1999999999998181
1407,2,2022-08-17 08:37:37.232000113,0.1999999999998181
1408,2,2022-08-17 08:37:42.232000113,0.1999999999998181
1409,2,2022-08-17 08:37:47.232000113,0.1999999999998181
1410,2,2022-08-17 08:37:52.232000113,0.0
1411,2,2022-08-17 08:37:57.232000113,0.1999999999998181
1412,2,2022-08-17 08:38:02.232000113,0.1999999999998181
1413,2,2022-08-17 08:38:07.232000113,0.1999999999998181
1414,2,2022-08-17 08:38:12.232000113,0.0
1415,2,2022-08-17 08:38:17.232000113,0.3999999999996362
1416,2,2022-08-17 08:38:22.232000113,0.0
1417,2,2022-08-17 08:38:27.232000113,0.1999999999998181
1418,2,2022-08-17 08:38:32.232000113,0.1999999999998181
1419,2,2022-08-17 08:38:37.232000113,0.20000000000209184
1420,2,2022-08-17 08:38:42.232000113,0.1999999999998181
1421,2,2022-08-17 08:38:47.232000113,0.1999999999998181
1422,2,2022-08-17 08:38:52.232000113,0.1999999999998181
1423,2,2022-08-17 08:38:57.232000113,0.1999999999998181
1424,2,2022-08-17 08:39:02.232000113,0.1999999999998181
1425,2,2022-08-17 08:39:07.232000113,0.1999999999998181
1426,2,2022-08-17 08:39:12.232000113,0.1999999999998181
1427,2,2022-08-17 08:39:17.232000113,59.00000000000091
1428,2,2022-08-17 08:39:22.232000113,92.99999999999955
1429,2,2022-08-17 08:39:27.232000113,97.99999999999955
1430,2,2022-08-17 08:39:32.232000113,96.400000000001
1431,2,2022-08-17 08:39:37.232000113,95.79999999999927
1432,2,2022-08-17 08:39:42.232000113,95.79999999999927
1433,2,2022-08-17 08:39:47.232000113,72.20000000000027
1434,2,2022-08-17 08:39:52.232000113,0.1999999999998181
1435,2,2022-08-17 08:39:57.232000113,0.1999999999998181
1436,2,2022-08-17 08:40:02.232000113,0.1999999999998181
1437,2,2022-08-17 08:40:07.232000113,0.1999999999998181
1438,2,2022-08-17 08:40:12.232000113,0.20000000000209184
1439,2,2022-08-17 08:40:17.232000113,0.1999999999998181
1440,2,2022-08-17 08:40:22.232000113,0.1999999999998181
1441,2,2022-08-17 08:40:27.232000113,0.1999999999998181
1442,2,2022-08-17 08:40:32.232000113,0.1999999999998181
1443,2,2022-08-17 08:40:37.232000113,0.3999999999996362
1444,2,2022-08-17 08:40:42.232000113,0.1999999999998181
1445,2,2022-08-17 08:40:47.232000113,0.1999999999998181
1446,2,2022-08-17 08:40:52.232000113,0.1999999999998181
1447,2,2022-08-17 08:40:57.232000113,0.1999999999998181
1448,2,2022-08-17 08:41:02.232000113,0.1999999999998181
1449,2,2022-08-17 08:41:07.232000113,0.20000000000209184
1450,2,2022-08-17 08:41:12.232000113,0.1999999999998181
1451,2,2022-08-17 08:41:17.232000113,0.1999999999998181
1452,2,2022-08-17 08:41:22.232000113,0.1999999999998181
1453,2,2022-08-17 08:41:27.232000113,0.1999999999998181
1454,2,2022-08-17 08:41:32.232000113,0.1999999999998181
1455,2,2022-08-17 08:41:37.232000113,0.1999999999998181
1456,2,2022-08-17 08:41:42.232000113,0.3999999999996362
1457,2,2022-08-17 08:41:47.232000113,17.000000000000455
1458,2,2022-08-17 08:41:52.232000113,82.59999999999991
1459,2,2022-08-17 08:41:57.232000113,68.39999999999918
1460,2,2022-08-17 08:42:02.232000113,71.20000000000118
1461,2,2022-08-17 08:42:07.232000113,63.19999999999936
1462,2,2022-08-17 08:42:12.232000113,61.20000000000118
1463,2,2022-08-17 08:42:17.232000113,51.99999999999818
1464,2,2022-08-17 08:42:22.232000113,61.60000000000082
1465,2,2022-08-17 08:42:27.232000113,86.60000000000082
1466,2,2022-08-17 08:42:32.232000113,78.19999999999936
1467,2,2022-08-17 08:42:37.232000113,77.59999999999991
1468,2,2022-08-17 08:42:42.232000113,78.39999999999918
1469,2,2022-08-17 08:42:47.232000113,67.00000000000045
1470,2,2022-08-17 08:42:52.232000113,82.79999999999973
1471,2,2022-08-17 08:42:57.232000113,66.20000000000118
1472,2,2022-08-17 08:43:02.232000113,67.00000000000045
1473,2,2022-08-17 08:43:07.232000113,65.79999999999927
1474,2,2022-08-17 08:43:12.232000113,62.79999999999973
1475,2,2022-08-17 08:43:17.232000113,68.599999999999
1476,2,2022-08-17 08:43:22.232000113,58.400000000001455
1477,2,2022-08-17 08:43:27.232000113,81.19999999999891
1478,2,2022-08-17 08:43:32.232000113,69.20000000000073
1479,2,2022-08-17 08:43:37.232000113,68.79999999999882
1480,2,2022-08-17 08:43:42.232000113,73.80000000000109
1481,2,2022-08-17 08:43:47.232000113,85.0
1482,2,2022-08-17 08:43:52.232000113,92.00000000000045
1483,2,2022-08-17 08:43:57.232000113,11.399999999998727
1484,2,2022-08-17 08:44:02.232000113,0.1999999999998181
1485,2,2022-08-17 08:44:07.232000113,0.40000000000190994
1486,2,2022-08-17 08:44:12.232000113,0.1999999999998181
1487,2,2022-08-17 08:44:17.232000113,0.1999999999998181
1488,2,2022-08-17 08:44:22.232000113,0.1999999999998181
1489,2,2022-08-17 08:44:27.232000113,0.1999999999998181
1490,2,2022-08-17 08:44:32.232000113,0.1999999999998181
1491,2,2022-08-17 08:44:37.232000113,0.1999999999998181
1492,2,2022-08-17 08:44:42.232000113,0.1999999999998181
1493,2,2022-08-17 08:44:47.232000113,0.3999999999996362
1494,2,2022-08-17 08:44:52.232000113,0.1999999999998181
1495,20,2022-08-17 08:35:22.232000113,0.3999999999996362
1496,20,2022-08-17 08:35:27.232000113,0.3999999999996362
1497,20,2022-08-17 08:35:32.232000113,0.1999999999998181
1498,20,2022-08-17 08:35:37.232000113,0.40000000000190994
1499,20,2022-08-17 08:35:42.232000113,0.1999999999998181
1500,20,2022-08-17 08:35:47.232000113,0.1999999999998181
1501,20,2022-08-17 08:35:52.232000113,0.1999999999998181
1502,20,2022-08-17 08:35:57.232000113,0.1999999999998181
1503,20,2022-08-17 08:36:02.232000113,0.3999999999996362
1504,20,2022-08-17 08:36:07.232000113,0.1999999999998181
1505,20,2022-08-17 08:36:12.232000113,0.1999999999998181
1506,20,2022-08-17 08:36:17.232000113,0.0
1507,20,2022-08-17 08:36:22.232000113,0.1999999999998181
1508,20,2022-08-17 08:36:27.232000113,77.40000000000009
1509,20,2022-08-17 08:36:32.232000113,100.0
1510,20,2022-08-17 08:36:37.232000113,100.0
1511,20,2022-08-17 08:36:42.232000113,100.0
1512,20,2022-08-17 08:36:47.232000113,100.0
1513,20,2022-08-17 08:36:52.232000113,100.0
1514,20,2022-08-17 08:36:57.232000113,100.0
1515,20,2022-08-17 08:37:02.232000113,100.0
1516,20,2022-08-17 08:37:07.232000113,100.0
1517,20,2022-08-17 08:37:12.232000113,97.40000000000009
1518,20,2022-08-17 08:37:17.232000113,0.1999999999998181
1519,20,2022-08-17 08:37:22.232000113,0.3999999999996362
1520,20,2022-08-17 08:37:27.232000113,0.20000000000209184
1521,20,2022-08-17 08:37:32.232000113,0.1999999999998181
1522,20,2022-08-17 08:37:37.232000113,0.1999999999998181
1523,20,2022-08-17 08:37:42.232000113,0.1999999999998181
1524,20,2022-08-17 08:37:47.232000113,0.1999999999998181
1525,20,2022-08-17 08:37:52.232000113,0.1999999999998181
1526,20,2022-08-17 08:37:57.232000113,0.1999999999998181
1527,20,2022-08-17 08:38:02.232000113,0.1999999999998181
1528,20,2022-08-17 08:38:07.232000113,0.1999999999998181
1529,20,2022-08-17 08:38:12.232000113,0.1999999999998181
1530,20,2022-08-17 08:38:17.232000113,0.1999999999998181
1531,20,2022-08-17 08:38:22.232000113,0.1999999999998181
1532,20,2022-08-17 08:38:27.232000113,0.20000000000209184
1533,20,2022-08-17 08:38:32.232000113,0.1999999999998181
1534,20,2022-08-17 08:38:37.232000113,0.0
1535,20,2022-08-17 08:38:42.232000113,0.5999999999994543
1536,20,2022-08-17 08:38:47.232000113,0.1999999999998181
1537,20,2022-08-17 08:38:52.232000113,0.1999999999998181
1538,20,2022-08-17 08:38:57.232000113,0.1999999999998181
1539,20,2022-08-17 08:39:02.232000113,0.1999999999998181
1540,20,2022-08-17 08:39:07.232000113,0.1999999999998181
1541,20,2022-08-17 08:39:12.232000113,0.3999999999996362
1542,20,2022-08-17 08:39:17.232000113,62.40000000000009
1543,20,2022-08-17 08:39:22.232000113,98.00000000000182
1544,20,2022-08-17 08:39:27.232000113,97.99999999999955
1545,20,2022-08-17 08:39:32.232000113,97.99999999999955
1546,20,2022-08-17 08:39:37.232000113,95.79999999999927
1547,20,2022-08-17 08:39:42.232000113,98.20000000000164
1548,20,2022-08-17 08:39:47.232000113,70.99999999999909
1549,20,2022-08-17 08:39:52.232000113,0.1999999999998181
1550,20,2022-08-17 08:39:57.232000113,0.1999999999998181
1551,20,2022-08-17 08:40:02.232000113,0.3999999999996362
1552,20,2022-08-17 08:40:07.232000113,0.1999999999998181
1553,20,2022-08-17 08:40:12.232000113,0.1999999999998181
1554,20,2022-08-17 08:40:17.232000113,0.20000000000209184
1555,20,2022-08-17 08:40:22.232000113,0.0
1556,20,2022-08-17 08:40:27.232000113,0.3999999999996362
1557,20,2022-08-17 08:40:32.232000113,0.0
1558,20,2022-08-17 08:40:37.232000113,0.1999999999998181
1559,20,2022-08-17 08:40:42.232000113,0.1999999999998181
1560,20,2022-08-17 08:40:47.232000113,0.1999999999998181
1561,20,2022-08-17 08:40:52.232000113,0.1999999999998181
1562,20,2022-08-17 08:40:57.232000113,0.1999999999998181
1563,20,2022-08-17 08:41:02.232000113,0.1999999999998181
1564,20,2022-08-17 08:41:07.232000113,0.3999999999996362
1565,20,2022-08-17 08:41:12.232000113,0.1999999999998181
1566,20,2022-08-17 08:41:17.232000113,0.1999999999998181
1567,20,2022-08-17 08:41:22.232000113,0.0
1568,20,2022-08-17 08:41:27.232000113,0.40000000000190994
1569,20,2022-08-17 08:41:32.232000113,0.0
1570,20,2022-08-17 08:41:37.232000113,0.3999999999996362
1571,20,2022-08-17 08:41:42.232000113,0.3999999999996362
1572,20,2022-08-17 08:41:47.232000113,17.799999999999727
1573,20,2022-08-17 08:41:52.232000113,83.19999999999936
1574,20,2022-08-17 08:41:57.232000113,81.80000000000064
1575,20,2022-08-17 08:42:02.232000113,82.20000000000027
1576,20,2022-08-17 08:42:07.232000113,72.79999999999973
1577,20,2022-08-17 08:42:12.232000113,73.39999999999918
1578,20,2022-08-17 08:42:17.232000113,65.60000000000173
1579,20,2022-08-17 08:42:22.232000113,67.79999999999973
1580,20,2022-08-17 08:42:27.232000113,86.39999999999873
1581,20,2022-08-17 08:42:32.232000113,64.00000000000091
1582,20,2022-08-17 08:42:37.232000113,75.19999999999982
1583,20,2022-08-17 08:42:42.232000113,76.60000000000082
1584,20,2022-08-17 08:42:47.232000113,72.79999999999973
1585,20,2022-08-17 08:42:52.232000113,83.99999999999864
1586,20,2022-08-17 08:42:57.232000113,70.0
1587,20,2022-08-17 08:43:02.232000113,81.80000000000064
