,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 08:27:38.000000,gemini-1,wattmetre_power_watt,1170.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 08:27:39.000000,gemini-1,wattmetre_power_watt,1171.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 08:27:40.000000,gemini-1,wattmetre_power_watt,1172.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 08:27:40.036336,gemini-1,bmc_node_power_watt,1044.0,
155,2022-08-17 08:27:41.000000,gemini-1,wattmetre_power_watt,1172.55148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 08:27:42.000000,gemini-1,wattmetre_power_watt,1171.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 08:27:43.000000,gemini-1,wattmetre_power_watt,1171.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 08:27:44.000000,gemini-1,wattmetre_power_watt,1171.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 08:27:45.000000,gemini-1,wattmetre_power_watt,1171.82079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 08:27:45.041372,gemini-1,bmc_node_power_watt,1044.0,
161,2022-08-17 08:27:46.000000,gemini-1,wattmetre_power_watt,1172.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 08:27:47.000000,gemini-1,wattmetre_power_watt,1172.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 08:27:48.000000,gemini-1,wattmetre_power_watt,1171.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 08:27:49.000000,gemini-1,wattmetre_power_watt,1171.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 08:27:50.000000,gemini-1,wattmetre_power_watt,1171.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 08:27:50.038018,gemini-1,bmc_node_power_watt,1044.0,
167,2022-08-17 08:27:51.000000,gemini-1,wattmetre_power_watt,1171.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 08:27:52.000000,gemini-1,wattmetre_power_watt,1172.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 08:27:53.000000,gemini-1,wattmetre_power_watt,1172.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 08:27:54.000000,gemini-1,wattmetre_power_watt,1171.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 08:27:55.000000,gemini-1,wattmetre_power_watt,1171.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 08:27:55.043858,gemini-1,bmc_node_power_watt,1044.0,
173,2022-08-17 08:27:56.000000,gemini-1,wattmetre_power_watt,1171.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 08:27:57.000000,gemini-1,wattmetre_power_watt,1171.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 08:27:58.000000,gemini-1,wattmetre_power_watt,1171.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 08:27:59.000000,gemini-1,wattmetre_power_watt,1172.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 08:28:00.000000,gemini-1,wattmetre_power_watt,1172.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 08:28:00.039344,gemini-1,bmc_node_power_watt,1044.0,
179,2022-08-17 08:28:01.000000,gemini-1,wattmetre_power_watt,1171.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 08:28:02.000000,gemini-1,wattmetre_power_watt,1171.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 08:28:03.000000,gemini-1,wattmetre_power_watt,1171.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 08:28:04.000000,gemini-1,wattmetre_power_watt,1171.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 08:28:05.000000,gemini-1,wattmetre_power_watt,1172.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 08:28:05.043652,gemini-1,bmc_node_power_watt,1044.0,
185,2022-08-17 08:28:06.000000,gemini-1,wattmetre_power_watt,1172.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 08:28:07.000000,gemini-1,wattmetre_power_watt,1171.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 08:28:08.000000,gemini-1,wattmetre_power_watt,1171.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 08:28:09.000000,gemini-1,wattmetre_power_watt,1170.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 08:28:10.000000,gemini-1,wattmetre_power_watt,1171.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 08:28:10.043665,gemini-1,bmc_node_power_watt,1044.0,
191,2022-08-17 08:28:11.000000,gemini-1,wattmetre_power_watt,1172.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 08:28:12.000000,gemini-1,wattmetre_power_watt,1171.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 08:28:13.000000,gemini-1,wattmetre_power_watt,1171.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 08:28:14.000000,gemini-1,wattmetre_power_watt,1171.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 08:28:15.000000,gemini-1,wattmetre_power_watt,1171.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 08:28:15.045145,gemini-1,bmc_node_power_watt,1044.0,
197,2022-08-17 08:28:16.000000,gemini-1,wattmetre_power_watt,1171.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 08:28:17.000000,gemini-1,wattmetre_power_watt,1172.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 08:28:18.000000,gemini-1,wattmetre_power_watt,1171.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 08:28:19.000000,gemini-1,wattmetre_power_watt,1171.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 08:28:20.000000,gemini-1,wattmetre_power_watt,1171.72929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 08:28:20.045119,gemini-1,bmc_node_power_watt,1044.0,
203,2022-08-17 08:28:21.000000,gemini-1,wattmetre_power_watt,1171.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 08:28:22.000000,gemini-1,wattmetre_power_watt,1171.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 08:28:23.000000,gemini-1,wattmetre_power_watt,1172.62871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 08:28:24.000000,gemini-1,wattmetre_power_watt,1171.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 08:28:25.000000,gemini-1,wattmetre_power_watt,1171.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 08:28:25.045873,gemini-1,bmc_node_power_watt,1044.0,
209,2022-08-17 08:28:26.000000,gemini-1,wattmetre_power_watt,1171.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 08:28:27.000000,gemini-1,wattmetre_power_watt,1171.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 08:28:28.000000,gemini-1,wattmetre_power_watt,1171.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 08:28:29.000000,gemini-1,wattmetre_power_watt,1172.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 08:28:30.000000,gemini-1,wattmetre_power_watt,1171.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 08:28:30.053774,gemini-1,bmc_node_power_watt,1044.0,
215,2022-08-17 08:28:31.000000,gemini-1,wattmetre_power_watt,1171.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 08:28:32.000000,gemini-1,wattmetre_power_watt,1171.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 08:28:33.000000,gemini-1,wattmetre_power_watt,1171.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 08:28:34.000000,gemini-1,wattmetre_power_watt,1171.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 08:28:35.000000,gemini-1,wattmetre_power_watt,1173.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 08:28:35.053116,gemini-1,bmc_node_power_watt,1044.0,
221,2022-08-17 08:28:36.000000,gemini-1,wattmetre_power_watt,1171.62626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 08:28:37.000000,gemini-1,wattmetre_power_watt,1170.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 08:28:38.000000,gemini-1,wattmetre_power_watt,1171.38910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 08:28:39.000000,gemini-1,wattmetre_power_watt,1171.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 08:28:40.000000,gemini-1,wattmetre_power_watt,1171.1202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 08:28:40.055486,gemini-1,bmc_node_power_watt,1044.0,
227,2022-08-17 08:28:41.000000,gemini-1,wattmetre_power_watt,1172.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 08:28:42.000000,gemini-1,wattmetre_power_watt,1171.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 08:28:43.000000,gemini-1,wattmetre_power_watt,1171.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 08:28:44.000000,gemini-1,wattmetre_power_watt,1171.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 08:28:45.000000,gemini-1,wattmetre_power_watt,1171.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 08:28:45.054900,gemini-1,bmc_node_power_watt,1044.0,
233,2022-08-17 08:28:46.000000,gemini-1,wattmetre_power_watt,1171.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 08:28:47.000000,gemini-1,wattmetre_power_watt,1172.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 08:28:48.000000,gemini-1,wattmetre_power_watt,1171.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 08:28:49.000000,gemini-1,wattmetre_power_watt,1171.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 08:28:50.000000,gemini-1,wattmetre_power_watt,1170.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 08:28:50.055510,gemini-1,bmc_node_power_watt,1044.0,
239,2022-08-17 08:28:51.000000,gemini-1,wattmetre_power_watt,1171.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 08:28:52.000000,gemini-1,wattmetre_power_watt,1171.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 08:28:53.000000,gemini-1,wattmetre_power_watt,1172.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 08:28:54.000000,gemini-1,wattmetre_power_watt,1171.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 08:28:55.000000,gemini-1,wattmetre_power_watt,1171.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 08:28:55.055996,gemini-1,bmc_node_power_watt,1044.0,
245,2022-08-17 08:28:56.000000,gemini-1,wattmetre_power_watt,1171.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 08:28:57.000000,gemini-1,wattmetre_power_watt,1171.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 08:28:58.000000,gemini-1,wattmetre_power_watt,1171.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 08:28:59.000000,gemini-1,wattmetre_power_watt,1172.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 08:29:00.000000,gemini-1,wattmetre_power_watt,1171.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 08:29:00.056337,gemini-1,bmc_node_power_watt,1044.0,
251,2022-08-17 08:29:01.000000,gemini-1,wattmetre_power_watt,1171.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 08:29:02.000000,gemini-1,wattmetre_power_watt,1171.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 08:29:03.000000,gemini-1,wattmetre_power_watt,1171.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 08:29:04.000000,gemini-1,wattmetre_power_watt,1171.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 08:29:05.000000,gemini-1,wattmetre_power_watt,1172.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 08:29:05.057036,gemini-1,bmc_node_power_watt,1044.0,
257,2022-08-17 08:29:06.000000,gemini-1,wattmetre_power_watt,1171.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 08:29:07.000000,gemini-1,wattmetre_power_watt,1171.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 08:29:08.000000,gemini-1,wattmetre_power_watt,1171.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 08:29:09.000000,gemini-1,wattmetre_power_watt,1171.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 08:29:10.000000,gemini-1,wattmetre_power_watt,1170.85555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 08:29:10.058610,gemini-1,bmc_node_power_watt,1044.0,
263,2022-08-17 08:29:11.000000,gemini-1,wattmetre_power_watt,1172.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 08:29:12.000000,gemini-1,wattmetre_power_watt,1171.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 08:29:13.000000,gemini-1,wattmetre_power_watt,1171.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 08:29:14.000000,gemini-1,wattmetre_power_watt,1170.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 08:29:15.000000,gemini-1,wattmetre_power_watt,1171.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 08:29:15.059284,gemini-1,bmc_node_power_watt,1044.0,
269,2022-08-17 08:29:16.000000,gemini-1,wattmetre_power_watt,1171.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 08:29:17.000000,gemini-1,wattmetre_power_watt,1172.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 08:29:18.000000,gemini-1,wattmetre_power_watt,1171.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 08:29:19.000000,gemini-1,wattmetre_power_watt,1170.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 08:29:20.000000,gemini-1,wattmetre_power_watt,1172.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 08:29:20.059691,gemini-1,bmc_node_power_watt,1044.0,
275,2022-08-17 08:29:21.000000,gemini-1,wattmetre_power_watt,1172.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 08:29:22.000000,gemini-1,wattmetre_power_watt,1222.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 08:29:23.000000,gemini-1,wattmetre_power_watt,1225.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 08:29:24.000000,gemini-1,wattmetre_power_watt,1223.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 08:29:25.000000,gemini-1,wattmetre_power_watt,1231.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 08:29:25.060343,gemini-1,bmc_node_power_watt,1080.0,
281,2022-08-17 08:29:26.000000,gemini-1,wattmetre_power_watt,1233.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 08:29:27.000000,gemini-1,wattmetre_power_watt,1235.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 08:29:28.000000,gemini-1,wattmetre_power_watt,1237.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 08:29:29.000000,gemini-1,wattmetre_power_watt,1236.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 08:29:30.000000,gemini-1,wattmetre_power_watt,1237.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 08:29:30.061386,gemini-1,bmc_node_power_watt,1116.0,
287,2022-08-17 08:29:31.000000,gemini-1,wattmetre_power_watt,1236.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 08:29:32.000000,gemini-1,wattmetre_power_watt,1236.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 08:29:33.000000,gemini-1,wattmetre_power_watt,1238.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 08:29:34.000000,gemini-1,wattmetre_power_watt,1237.42727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 08:29:35.000000,gemini-1,wattmetre_power_watt,1239.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 08:29:35.061196,gemini-1,bmc_node_power_watt,1116.0,
293,2022-08-17 08:29:36.000000,gemini-1,wattmetre_power_watt,1236.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 08:29:37.000000,gemini-1,wattmetre_power_watt,1238.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 08:29:38.000000,gemini-1,wattmetre_power_watt,1238.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 08:29:39.000000,gemini-1,wattmetre_power_watt,1238.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 08:29:40.000000,gemini-1,wattmetre_power_watt,1238.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 08:29:40.064861,gemini-1,bmc_node_power_watt,1116.0,
299,2022-08-17 08:29:41.000000,gemini-1,wattmetre_power_watt,1238.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 08:29:42.000000,gemini-1,wattmetre_power_watt,1236.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 08:29:43.000000,gemini-1,wattmetre_power_watt,1239.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
