,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 08:47:14.000000,gemini-1,wattmetre_power_watt,1172.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 08:47:15.000000,gemini-1,wattmetre_power_watt,1171.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 08:47:15.375646,gemini-1,bmc_node_power_watt,1044.0,
154,2022-08-17 08:47:16.000000,gemini-1,wattmetre_power_watt,1172.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 08:47:17.000000,gemini-1,wattmetre_power_watt,1171.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 08:47:18.000000,gemini-1,wattmetre_power_watt,1172.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 08:47:19.000000,gemini-1,wattmetre_power_watt,1173.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 08:47:20.000000,gemini-1,wattmetre_power_watt,1172.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 08:47:20.376633,gemini-1,bmc_node_power_watt,1044.0,
160,2022-08-17 08:47:21.000000,gemini-1,wattmetre_power_watt,1172.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 08:47:22.000000,gemini-1,wattmetre_power_watt,1171.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 08:47:23.000000,gemini-1,wattmetre_power_watt,1171.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 08:47:24.000000,gemini-1,wattmetre_power_watt,1172.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 08:47:25.000000,gemini-1,wattmetre_power_watt,1173.18888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 08:47:25.379102,gemini-1,bmc_node_power_watt,1044.0,
166,2022-08-17 08:47:26.000000,gemini-1,wattmetre_power_watt,1171.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 08:47:27.000000,gemini-1,wattmetre_power_watt,1172.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 08:47:28.000000,gemini-1,wattmetre_power_watt,1172.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 08:47:29.000000,gemini-1,wattmetre_power_watt,1171.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 08:47:30.000000,gemini-1,wattmetre_power_watt,1172.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 08:47:30.384288,gemini-1,bmc_node_power_watt,1044.0,
172,2022-08-17 08:47:31.000000,gemini-1,wattmetre_power_watt,1174.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 08:47:32.000000,gemini-1,wattmetre_power_watt,1171.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 08:47:33.000000,gemini-1,wattmetre_power_watt,1172.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 08:47:34.000000,gemini-1,wattmetre_power_watt,1171.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 08:47:35.000000,gemini-1,wattmetre_power_watt,1172.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 08:47:35.384063,gemini-1,bmc_node_power_watt,1044.0,
178,2022-08-17 08:47:36.000000,gemini-1,wattmetre_power_watt,1172.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 08:47:37.000000,gemini-1,wattmetre_power_watt,1172.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 08:47:38.000000,gemini-1,wattmetre_power_watt,1171.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 08:47:39.000000,gemini-1,wattmetre_power_watt,1171.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 08:47:40.000000,gemini-1,wattmetre_power_watt,1171.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 08:47:40.390476,gemini-1,bmc_node_power_watt,1044.0,
184,2022-08-17 08:47:41.000000,gemini-1,wattmetre_power_watt,1171.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 08:47:42.000000,gemini-1,wattmetre_power_watt,1172.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 08:47:43.000000,gemini-1,wattmetre_power_watt,1173.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 08:47:44.000000,gemini-1,wattmetre_power_watt,1171.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 08:47:45.000000,gemini-1,wattmetre_power_watt,1172.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 08:47:45.395475,gemini-1,bmc_node_power_watt,1044.0,
190,2022-08-17 08:47:46.000000,gemini-1,wattmetre_power_watt,1171.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 08:47:47.000000,gemini-1,wattmetre_power_watt,1171.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 08:47:48.000000,gemini-1,wattmetre_power_watt,1171.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 08:47:49.000000,gemini-1,wattmetre_power_watt,1172.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 08:47:50.000000,gemini-1,wattmetre_power_watt,1172.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 08:47:50.395206,gemini-1,bmc_node_power_watt,1044.0,
196,2022-08-17 08:47:51.000000,gemini-1,wattmetre_power_watt,1171.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 08:47:52.000000,gemini-1,wattmetre_power_watt,1171.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 08:47:53.000000,gemini-1,wattmetre_power_watt,1172.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 08:47:54.000000,gemini-1,wattmetre_power_watt,1172.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 08:47:55.000000,gemini-1,wattmetre_power_watt,1173.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 08:47:55.395348,gemini-1,bmc_node_power_watt,1044.0,
202,2022-08-17 08:47:56.000000,gemini-1,wattmetre_power_watt,1172.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 08:47:57.000000,gemini-1,wattmetre_power_watt,1172.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 08:47:58.000000,gemini-1,wattmetre_power_watt,1172.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 08:47:59.000000,gemini-1,wattmetre_power_watt,1171.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 08:48:00.000000,gemini-1,wattmetre_power_watt,1172.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 08:48:00.399814,gemini-1,bmc_node_power_watt,1044.0,
208,2022-08-17 08:48:01.000000,gemini-1,wattmetre_power_watt,1174.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 08:48:02.000000,gemini-1,wattmetre_power_watt,1172.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 08:48:03.000000,gemini-1,wattmetre_power_watt,1172.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 08:48:04.000000,gemini-1,wattmetre_power_watt,1171.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 08:48:05.000000,gemini-1,wattmetre_power_watt,1171.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 08:48:05.399319,gemini-1,bmc_node_power_watt,1044.0,
214,2022-08-17 08:48:06.000000,gemini-1,wattmetre_power_watt,1173.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 08:48:07.000000,gemini-1,wattmetre_power_watt,1173.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 08:48:08.000000,gemini-1,wattmetre_power_watt,1171.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 08:48:09.000000,gemini-1,wattmetre_power_watt,1171.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 08:48:10.000000,gemini-1,wattmetre_power_watt,1171.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 08:48:10.399946,gemini-1,bmc_node_power_watt,1044.0,
220,2022-08-17 08:48:11.000000,gemini-1,wattmetre_power_watt,1172.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 08:48:12.000000,gemini-1,wattmetre_power_watt,1171.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 08:48:13.000000,gemini-1,wattmetre_power_watt,1173.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 08:48:14.000000,gemini-1,wattmetre_power_watt,1171.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 08:48:15.000000,gemini-1,wattmetre_power_watt,1173.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 08:48:15.400068,gemini-1,bmc_node_power_watt,1044.0,
226,2022-08-17 08:48:16.000000,gemini-1,wattmetre_power_watt,1176.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 08:48:17.000000,gemini-1,wattmetre_power_watt,1177.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 08:48:18.000000,gemini-1,wattmetre_power_watt,1177.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 08:48:19.000000,gemini-1,wattmetre_power_watt,1177.75454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 08:48:20.000000,gemini-1,wattmetre_power_watt,1176.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 08:48:20.403751,gemini-1,bmc_node_power_watt,1044.0,
232,2022-08-17 08:48:21.000000,gemini-1,wattmetre_power_watt,1176.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 08:48:22.000000,gemini-1,wattmetre_power_watt,1172.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 08:48:23.000000,gemini-1,wattmetre_power_watt,1171.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 08:48:24.000000,gemini-1,wattmetre_power_watt,1171.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 08:48:25.000000,gemini-1,wattmetre_power_watt,1173.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 08:48:25.407182,gemini-1,bmc_node_power_watt,1044.0,
238,2022-08-17 08:48:26.000000,gemini-1,wattmetre_power_watt,1171.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 08:48:27.000000,gemini-1,wattmetre_power_watt,1171.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 08:48:28.000000,gemini-1,wattmetre_power_watt,1171.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 08:48:29.000000,gemini-1,wattmetre_power_watt,1171.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 08:48:30.000000,gemini-1,wattmetre_power_watt,1171.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 08:48:30.407396,gemini-1,bmc_node_power_watt,1044.0,
244,2022-08-17 08:48:31.000000,gemini-1,wattmetre_power_watt,1173.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 08:48:32.000000,gemini-1,wattmetre_power_watt,1171.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 08:48:33.000000,gemini-1,wattmetre_power_watt,1171.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 08:48:34.000000,gemini-1,wattmetre_power_watt,1170.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 08:48:35.000000,gemini-1,wattmetre_power_watt,1171.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 08:48:35.407310,gemini-1,bmc_node_power_watt,1044.0,
250,2022-08-17 08:48:36.000000,gemini-1,wattmetre_power_watt,1172.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 08:48:37.000000,gemini-1,wattmetre_power_watt,1172.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 08:48:38.000000,gemini-1,wattmetre_power_watt,1172.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 08:48:39.000000,gemini-1,wattmetre_power_watt,1170.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 08:48:40.000000,gemini-1,wattmetre_power_watt,1171.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 08:48:40.409084,gemini-1,bmc_node_power_watt,1044.0,
256,2022-08-17 08:48:41.000000,gemini-1,wattmetre_power_watt,1172.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 08:48:42.000000,gemini-1,wattmetre_power_watt,1171.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 08:48:43.000000,gemini-1,wattmetre_power_watt,1172.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 08:48:44.000000,gemini-1,wattmetre_power_watt,1171.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 08:48:45.000000,gemini-1,wattmetre_power_watt,1172.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 08:48:45.411058,gemini-1,bmc_node_power_watt,1044.0,
262,2022-08-17 08:48:46.000000,gemini-1,wattmetre_power_watt,1171.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 08:48:47.000000,gemini-1,wattmetre_power_watt,1171.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 08:48:48.000000,gemini-1,wattmetre_power_watt,1171.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 08:48:49.000000,gemini-1,wattmetre_power_watt,1173.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 08:48:50.000000,gemini-1,wattmetre_power_watt,1171.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 08:48:50.412078,gemini-1,bmc_node_power_watt,1044.0,
268,2022-08-17 08:48:51.000000,gemini-1,wattmetre_power_watt,1171.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 08:48:52.000000,gemini-1,wattmetre_power_watt,1171.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 08:48:53.000000,gemini-1,wattmetre_power_watt,1171.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 08:48:54.000000,gemini-1,wattmetre_power_watt,1171.59702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 08:48:55.000000,gemini-1,wattmetre_power_watt,1173.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 08:48:55.412719,gemini-1,bmc_node_power_watt,1044.0,
274,2022-08-17 08:48:56.000000,gemini-1,wattmetre_power_watt,1172.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 08:48:57.000000,gemini-1,wattmetre_power_watt,1171.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 08:48:58.000000,gemini-1,wattmetre_power_watt,1206.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 08:48:59.000000,gemini-1,wattmetre_power_watt,1228.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 08:49:00.000000,gemini-1,wattmetre_power_watt,1226.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 08:49:00.416911,gemini-1,bmc_node_power_watt,1080.0,
280,2022-08-17 08:49:01.000000,gemini-1,wattmetre_power_watt,1230.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 08:49:02.000000,gemini-1,wattmetre_power_watt,1235.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 08:49:03.000000,gemini-1,wattmetre_power_watt,1237.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 08:49:04.000000,gemini-1,wattmetre_power_watt,1237.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 08:49:05.000000,gemini-1,wattmetre_power_watt,1235.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 08:49:05.413491,gemini-1,bmc_node_power_watt,1116.0,
286,2022-08-17 08:49:06.000000,gemini-1,wattmetre_power_watt,1236.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 08:49:07.000000,gemini-1,wattmetre_power_watt,1237.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 08:49:08.000000,gemini-1,wattmetre_power_watt,1238.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 08:49:09.000000,gemini-1,wattmetre_power_watt,1238.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 08:49:10.000000,gemini-1,wattmetre_power_watt,1237.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 08:49:10.414596,gemini-1,bmc_node_power_watt,1116.0,
292,2022-08-17 08:49:11.000000,gemini-1,wattmetre_power_watt,1228.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 08:49:12.000000,gemini-1,wattmetre_power_watt,1238.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 08:49:13.000000,gemini-1,wattmetre_power_watt,1239.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 08:49:14.000000,gemini-1,wattmetre_power_watt,1237.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 08:49:15.000000,gemini-1,wattmetre_power_watt,1238.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 08:49:15.415773,gemini-1,bmc_node_power_watt,1116.0,
298,2022-08-17 08:49:16.000000,gemini-1,wattmetre_power_watt,1236.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 08:49:17.000000,gemini-1,wattmetre_power_watt,1238.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 08:49:18.000000,gemini-1,wattmetre_power_watt,1239.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 08:49:19.000000,gemini-1,wattmetre_power_watt,1239.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
