,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:31:19.000000,gemini-1,wattmetre_power_watt,1027.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:31:20.000000,gemini-1,wattmetre_power_watt,1024.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:31:20.390575,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 14:31:21.000000,gemini-1,wattmetre_power_watt,1022.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:31:22.000000,gemini-1,wattmetre_power_watt,1022.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:31:23.000000,gemini-1,wattmetre_power_watt,1022.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:31:24.000000,gemini-1,wattmetre_power_watt,1021.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:31:25.000000,gemini-1,wattmetre_power_watt,1023.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:31:25.395645,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 14:31:26.000000,gemini-1,wattmetre_power_watt,1024.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:31:27.000000,gemini-1,wattmetre_power_watt,1022.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:31:28.000000,gemini-1,wattmetre_power_watt,1022.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:31:29.000000,gemini-1,wattmetre_power_watt,1022.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:31:30.000000,gemini-1,wattmetre_power_watt,1023.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:31:30.392914,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 14:31:31.000000,gemini-1,wattmetre_power_watt,1026.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:31:32.000000,gemini-1,wattmetre_power_watt,1024.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:31:33.000000,gemini-1,wattmetre_power_watt,1022.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:31:34.000000,gemini-1,wattmetre_power_watt,1022.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:31:35.000000,gemini-1,wattmetre_power_watt,1022.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:31:35.393078,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 14:31:36.000000,gemini-1,wattmetre_power_watt,1022.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:31:37.000000,gemini-1,wattmetre_power_watt,1023.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:31:38.000000,gemini-1,wattmetre_power_watt,1027.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:31:39.000000,gemini-1,wattmetre_power_watt,1025.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:31:40.000000,gemini-1,wattmetre_power_watt,1024.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:31:40.395264,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 14:31:41.000000,gemini-1,wattmetre_power_watt,1024.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:31:42.000000,gemini-1,wattmetre_power_watt,1025.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:31:43.000000,gemini-1,wattmetre_power_watt,1025.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:31:44.000000,gemini-1,wattmetre_power_watt,1026.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:31:45.000000,gemini-1,wattmetre_power_watt,1025.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:31:45.396611,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 14:31:46.000000,gemini-1,wattmetre_power_watt,1025.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:31:47.000000,gemini-1,wattmetre_power_watt,1024.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:31:48.000000,gemini-1,wattmetre_power_watt,1024.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:31:49.000000,gemini-1,wattmetre_power_watt,1025.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:31:50.000000,gemini-1,wattmetre_power_watt,1026.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:31:50.397845,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 14:31:51.000000,gemini-1,wattmetre_power_watt,1025.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:31:52.000000,gemini-1,wattmetre_power_watt,1024.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:31:53.000000,gemini-1,wattmetre_power_watt,1022.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:31:54.000000,gemini-1,wattmetre_power_watt,1023.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:31:55.000000,gemini-1,wattmetre_power_watt,1025.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:31:55.398977,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 14:31:56.000000,gemini-1,wattmetre_power_watt,1025.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:31:57.000000,gemini-1,wattmetre_power_watt,1021.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:31:58.000000,gemini-1,wattmetre_power_watt,1025.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:31:59.000000,gemini-1,wattmetre_power_watt,1022.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:32:00.000000,gemini-1,wattmetre_power_watt,1022.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:32:00.399391,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 14:32:01.000000,gemini-1,wattmetre_power_watt,1022.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:32:02.000000,gemini-1,wattmetre_power_watt,1023.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:32:03.000000,gemini-1,wattmetre_power_watt,1022.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
