,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:40:43.000000,gemini-1,wattmetre_power_watt,1022.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:40:44.000000,gemini-1,wattmetre_power_watt,1023.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:40:45.000000,gemini-1,wattmetre_power_watt,1024.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:40:45.548433,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 14:40:46.000000,gemini-1,wattmetre_power_watt,1022.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:40:47.000000,gemini-1,wattmetre_power_watt,1022.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:40:48.000000,gemini-1,wattmetre_power_watt,1022.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:40:49.000000,gemini-1,wattmetre_power_watt,1022.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:40:50.000000,gemini-1,wattmetre_power_watt,1023.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:40:50.549369,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 14:40:51.000000,gemini-1,wattmetre_power_watt,1024.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:40:52.000000,gemini-1,wattmetre_power_watt,1028.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:40:53.000000,gemini-1,wattmetre_power_watt,1022.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:40:54.000000,gemini-1,wattmetre_power_watt,1025.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:40:55.000000,gemini-1,wattmetre_power_watt,1025.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:40:55.556291,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 14:40:56.000000,gemini-1,wattmetre_power_watt,1026.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:40:57.000000,gemini-1,wattmetre_power_watt,1025.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:40:58.000000,gemini-1,wattmetre_power_watt,1022.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:40:59.000000,gemini-1,wattmetre_power_watt,1025.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:41:00.000000,gemini-1,wattmetre_power_watt,1024.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:41:00.550855,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 14:41:01.000000,gemini-1,wattmetre_power_watt,1024.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:41:02.000000,gemini-1,wattmetre_power_watt,1023.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:41:03.000000,gemini-1,wattmetre_power_watt,1023.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:41:04.000000,gemini-1,wattmetre_power_watt,1022.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:41:05.000000,gemini-1,wattmetre_power_watt,1022.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:41:05.560432,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 14:41:06.000000,gemini-1,wattmetre_power_watt,1022.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:41:07.000000,gemini-1,wattmetre_power_watt,1022.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:41:08.000000,gemini-1,wattmetre_power_watt,1023.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:41:09.000000,gemini-1,wattmetre_power_watt,1023.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:41:10.000000,gemini-1,wattmetre_power_watt,1022.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:41:10.562977,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 14:41:11.000000,gemini-1,wattmetre_power_watt,1022.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:41:12.000000,gemini-1,wattmetre_power_watt,1025.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:41:13.000000,gemini-1,wattmetre_power_watt,1022.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:41:14.000000,gemini-1,wattmetre_power_watt,1022.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:41:15.000000,gemini-1,wattmetre_power_watt,1023.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:41:15.564208,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 14:41:16.000000,gemini-1,wattmetre_power_watt,1021.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:41:17.000000,gemini-1,wattmetre_power_watt,1022.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:41:18.000000,gemini-1,wattmetre_power_watt,1025.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:41:19.000000,gemini-1,wattmetre_power_watt,1024.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:41:20.000000,gemini-1,wattmetre_power_watt,1023.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:41:20.565489,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 14:41:21.000000,gemini-1,wattmetre_power_watt,1023.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:41:22.000000,gemini-1,wattmetre_power_watt,1022.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:41:23.000000,gemini-1,wattmetre_power_watt,1021.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:41:24.000000,gemini-1,wattmetre_power_watt,1021.81584158416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:41:25.000000,gemini-1,wattmetre_power_watt,1022.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:41:25.565880,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 14:41:26.000000,gemini-1,wattmetre_power_watt,1022.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:41:27.000000,gemini-1,wattmetre_power_watt,1024.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
