,cpu,timestamp,value
488,20,2022-04-05 14:31:57.805000067,0.4398240703714862
489,20,2022-04-05 14:32:02.805000067,0.16006402561006894
490,21,2022-04-05 14:29:12.805000067,0.140084050430076
491,21,2022-04-05 14:29:17.805000067,0.3999999999996362
492,21,2022-04-05 14:29:22.805000067,0.2399040383844664
493,21,2022-04-05 14:29:27.805000067,0.16006402561006894
494,21,2022-04-05 14:29:32.805000067,0.2399040383844664
495,21,2022-04-05 14:29:37.805000067,0.36014405762269064
496,21,2022-04-05 14:29:42.805000067,0.4398240703714862
497,21,2022-04-05 14:29:47.805000067,0.16006402561006894
498,21,2022-04-05 14:29:52.805000067,0.03998400639744659
499,21,2022-04-05 14:29:57.805000067,0.1999999999998181
500,21,2022-04-05 14:30:02.805000067,0.36014405762269064
501,21,2022-04-05 14:30:07.805000067,0.3999999999996362
502,21,2022-04-05 14:30:12.805000067,0.4000000000041837
503,21,2022-04-05 14:30:17.805000067,58.0167932826842
504,21,2022-04-05 14:30:22.805000067,100.0
505,21,2022-04-05 14:30:27.805000067,100.0
506,21,2022-04-05 14:30:32.805000067,100.0
507,21,2022-04-05 14:30:37.805000067,100.0
508,21,2022-04-05 14:30:42.805000067,100.0
509,21,2022-04-05 14:30:47.805000067,100.0
510,21,2022-04-05 14:30:52.805000067,100.0
511,21,2022-04-05 14:30:57.805000067,100.0
512,21,2022-04-05 14:31:02.805000067,100.0
513,21,2022-04-05 14:31:07.805000067,12.000000000002728
514,21,2022-04-05 14:31:12.805000067,0.2598440935436912
515,21,2022-04-05 14:31:17.805000067,0.18003600720125235
516,21,2022-04-05 14:31:22.805000067,0.1999999999998181
517,21,2022-04-05 14:31:27.805000067,0.1999999999998181
518,21,2022-04-05 14:31:32.805000067,0.36014405762269064
519,21,2022-04-05 14:31:37.805000067,0.1999999999998181
520,21,2022-04-05 14:31:42.805000067,0.0
521,21,2022-04-05 14:31:47.805000067,0.1999999999998181
522,21,2022-04-05 14:31:52.805000067,0.3999999999996362
523,21,2022-04-05 14:31:57.805000067,0.2399040383844664
524,21,2022-04-05 14:32:02.805000067,0.36014405762269064
525,22,2022-04-05 14:29:12.805000067,0.140084050430076
526,22,2022-04-05 14:29:17.805000067,0.1999999999998181
527,22,2022-04-05 14:29:22.805000067,0.2399040383844664
528,22,2022-04-05 14:29:27.805000067,0.16006402561006894
529,22,2022-04-05 14:29:32.805000067,0.2399040383844664
530,22,2022-04-05 14:29:37.805000067,0.5602240896353123
531,22,2022-04-05 14:29:42.805000067,0.2399040383844664
532,22,2022-04-05 14:29:47.805000067,0.16006402561006894
533,22,2022-04-05 14:29:52.805000067,0.2399040383844664
534,22,2022-04-05 14:29:57.805000067,0.1999999999998181
535,22,2022-04-05 14:30:02.805000067,0.16006402561006894
536,22,2022-04-05 14:30:07.805000067,0.1999999999998181
537,22,2022-04-05 14:30:12.805000067,0.3999999999996362
538,22,2022-04-05 14:30:17.805000067,58.216713314675765
539,22,2022-04-05 14:30:22.805000067,100.0
540,22,2022-04-05 14:30:27.805000067,100.0
541,22,2022-04-05 14:30:32.805000067,100.0
542,22,2022-04-05 14:30:37.805000067,100.0
543,22,2022-04-05 14:30:42.805000067,100.0
544,22,2022-04-05 14:30:47.805000067,100.0
545,22,2022-04-05 14:30:52.805000067,100.0
546,22,2022-04-05 14:30:57.805000067,100.0
547,22,2022-04-05 14:31:02.805000067,100.0
548,22,2022-04-05 14:31:07.805000067,11.199999999998909
549,22,2022-04-05 14:31:12.805000067,0.2598440935436912
550,22,2022-04-05 14:31:17.805000067,0.18003600720125235
551,22,2022-04-05 14:31:22.805000067,0.1999999999998181
552,22,2022-04-05 14:31:27.805000067,0.1999999999998181
553,22,2022-04-05 14:31:32.805000067,0.16006402561006894
554,22,2022-04-05 14:31:37.805000067,0.1999999999998181
555,22,2022-04-05 14:31:42.805000067,0.1999999999998181
556,22,2022-04-05 14:31:47.805000067,0.20000000000436557
557,22,2022-04-05 14:31:52.805000067,0.1999999999998181
558,22,2022-04-05 14:31:57.805000067,0.2399040383844664
559,22,2022-04-05 14:32:02.805000067,0.16006402561006894
560,23,2022-04-05 14:29:12.805000067,0.140084050430076
561,23,2022-04-05 14:29:17.805000067,0.1999999999998181
562,23,2022-04-05 14:29:22.805000067,0.2399040383844664
563,23,2022-04-05 14:29:27.805000067,0.36014405762269064
564,23,2022-04-05 14:29:32.805000067,0.03998400639744659
565,23,2022-04-05 14:29:37.805000067,0.36014405762269064
566,23,2022-04-05 14:29:42.805000067,0.2399040383844664
567,23,2022-04-05 14:29:47.805000067,0.16006402561006894
568,23,2022-04-05 14:29:52.805000067,0.2399040383844664
569,23,2022-04-05 14:29:57.805000067,0.1999999999998181
570,23,2022-04-05 14:30:02.805000067,0.16006402561006894
571,23,2022-04-05 14:30:07.805000067,0.1999999999998181
572,23,2022-04-05 14:30:12.805000067,0.1999999999998181
573,23,2022-04-05 14:30:17.805000067,58.216713314675765
574,23,2022-04-05 14:30:22.805000067,100.0
575,23,2022-04-05 14:30:27.805000067,100.0
576,23,2022-04-05 14:30:32.805000067,100.0
577,23,2022-04-05 14:30:37.805000067,100.0
578,23,2022-04-05 14:30:42.805000067,100.0
579,23,2022-04-05 14:30:47.805000067,100.0
580,23,2022-04-05 14:30:52.805000067,100.0
581,23,2022-04-05 14:30:57.805000067,100.0
582,23,2022-04-05 14:31:02.805000067,100.0
583,23,2022-04-05 14:31:07.805000067,8.600000000001273
584,23,2022-04-05 14:31:12.805000067,0.05996402158704939
585,23,2022-04-05 14:31:17.805000067,0.3800760152026612
586,23,2022-04-05 14:31:22.805000067,0.1999999999998181
587,23,2022-04-05 14:31:27.805000067,0.1999999999998181
588,23,2022-04-05 14:31:32.805000067,0.16006402561006894
589,23,2022-04-05 14:31:37.805000067,0.1999999999998181
590,23,2022-04-05 14:31:42.805000067,0.1999999999998181
591,23,2022-04-05 14:31:47.805000067,0.0
592,23,2022-04-05 14:31:52.805000067,0.1999999999998181
593,23,2022-04-05 14:31:57.805000067,0.2399040383844664
594,23,2022-04-05 14:32:02.805000067,0.16006402561006894
595,24,2022-04-05 14:29:12.805000067,0.140084050430076
596,24,2022-04-05 14:29:17.805000067,0.1999999999998181
597,24,2022-04-05 14:29:22.805000067,0.2399040383844664
598,24,2022-04-05 14:29:27.805000067,0.16006402561006894
599,24,2022-04-05 14:29:32.805000067,0.2399040383844664
600,24,2022-04-05 14:29:37.805000067,0.16006402561006894
601,24,2022-04-05 14:29:42.805000067,0.2399040383844664
602,24,2022-04-05 14:29:47.805000067,0.36014405762269064
603,24,2022-04-05 14:29:52.805000067,0.03998400639744659
604,24,2022-04-05 14:29:57.805000067,0.1999999999998181
605,24,2022-04-05 14:30:02.805000067,0.36014405762269064
606,24,2022-04-05 14:30:07.805000067,0.1999999999998181
607,24,2022-04-05 14:30:12.805000067,0.20000000000436557
608,24,2022-04-05 14:30:17.805000067,58.81647341063229
609,24,2022-04-05 14:30:22.805000067,100.0
610,24,2022-04-05 14:30:27.805000067,100.0
611,24,2022-04-05 14:30:32.805000067,100.0
612,24,2022-04-05 14:30:37.805000067,100.0
613,24,2022-04-05 14:30:42.805000067,100.0
614,24,2022-04-05 14:30:47.805000067,100.0
615,24,2022-04-05 14:30:52.805000067,100.0
616,24,2022-04-05 14:30:57.805000067,100.0
617,24,2022-04-05 14:31:02.805000067,100.0
618,24,2022-04-05 14:31:07.805000067,12.200000000002547
619,24,2022-04-05 14:31:12.805000067,0.05996402158704939
620,24,2022-04-05 14:31:17.805000067,0.18003600720125235
621,24,2022-04-05 14:31:22.805000067,0.1999999999998181
622,24,2022-04-05 14:31:27.805000067,0.3999999999996362
623,24,2022-04-05 14:31:32.805000067,0.16006402561006894
624,24,2022-04-05 14:31:37.805000067,0.1999999999998181
625,24,2022-04-05 14:31:42.805000067,0.1999999999998181
626,24,2022-04-05 14:31:47.805000067,0.1999999999998181
627,24,2022-04-05 14:31:52.805000067,0.1999999999998181
628,24,2022-04-05 14:31:57.805000067,0.2399040383844664
629,24,2022-04-05 14:32:02.805000067,0.16006402561006894
630,25,2022-04-05 14:29:12.805000067,0.140084050430076
631,25,2022-04-05 14:29:17.805000067,0.3999999999996362
632,25,2022-04-05 14:29:22.805000067,0.2399040383844664
633,25,2022-04-05 14:29:27.805000067,0.36014405762269064
634,25,2022-04-05 14:29:32.805000067,0.2399040383844664
635,25,2022-04-05 14:29:37.805000067,0.1600640256146164
636,25,2022-04-05 14:29:42.805000067,0.2399040383844664
637,25,2022-04-05 14:29:47.805000067,0.36014405762269064
638,25,2022-04-05 14:29:52.805000067,0.03998400639744659
639,25,2022-04-05 14:29:57.805000067,0.1999999999998181
640,25,2022-04-05 14:30:02.805000067,0.16006402561006894
641,25,2022-04-05 14:30:07.805000067,0.1999999999998181
642,25,2022-04-05 14:30:12.805000067,0.3999999999996362
643,25,2022-04-05 14:30:17.805000067,58.21671331467122
644,25,2022-04-05 14:30:22.805000067,100.0
645,25,2022-04-05 14:30:27.805000067,100.0
646,25,2022-04-05 14:30:32.805000067,100.0
647,25,2022-04-05 14:30:37.805000067,100.0
648,25,2022-04-05 14:30:42.805000067,100.0
649,25,2022-04-05 14:30:47.805000067,100.0
650,25,2022-04-05 14:30:52.805000067,100.0
651,25,2022-04-05 14:30:57.805000067,100.0
652,25,2022-04-05 14:31:02.805000067,100.0
653,25,2022-04-05 14:31:07.805000067,10.400000000004184
654,25,2022-04-05 14:31:12.805000067,0.2598440935436912
655,25,2022-04-05 14:31:17.805000067,0.18003600720125235
656,25,2022-04-05 14:31:22.805000067,0.1999999999998181
657,25,2022-04-05 14:31:27.805000067,0.1999999999998181
658,25,2022-04-05 14:31:32.805000067,0.16006402561006894
659,25,2022-04-05 14:31:37.805000067,0.1999999999998181
660,25,2022-04-05 14:31:42.805000067,0.1999999999998181
661,25,2022-04-05 14:31:47.805000067,0.1999999999998181
662,25,2022-04-05 14:31:52.805000067,0.3999999999996362
663,25,2022-04-05 14:31:57.805000067,0.03998400639744659
664,25,2022-04-05 14:32:02.805000067,0.36014405762269064
665,26,2022-04-05 14:29:12.805000067,0.140084050430076
666,26,2022-04-05 14:29:17.805000067,0.1999999999998181
667,26,2022-04-05 14:29:22.805000067,0.2399040383844664
668,26,2022-04-05 14:29:27.805000067,0.16006402561006894
669,26,2022-04-05 14:29:32.805000067,0.2399040383844664
670,26,2022-04-05 14:29:37.805000067,0.16006402561006894
671,26,2022-04-05 14:29:42.805000067,0.23990403838899965
672,26,2022-04-05 14:29:47.805000067,0.16006402561006894
673,26,2022-04-05 14:29:52.805000067,0.2399040383844664
674,26,2022-04-05 14:29:57.805000067,0.1999999999998181
675,26,2022-04-05 14:30:02.805000067,0.16006402561006894
676,26,2022-04-05 14:30:07.805000067,0.1999999999998181
677,26,2022-04-05 14:30:12.805000067,0.1999999999998181
678,26,2022-04-05 14:30:17.805000067,58.416633346658244
679,26,2022-04-05 14:30:22.805000067,100.0
680,26,2022-04-05 14:30:27.805000067,100.0
681,26,2022-04-05 14:30:32.805000067,100.0
682,26,2022-04-05 14:30:37.805000067,100.0
683,26,2022-04-05 14:30:42.805000067,100.0
684,26,2022-04-05 14:30:47.805000067,100.0
685,26,2022-04-05 14:30:52.805000067,100.0
686,26,2022-04-05 14:30:57.805000067,100.0
687,26,2022-04-05 14:31:02.805000067,100.0
688,26,2022-04-05 14:31:07.805000067,9.00000000000091
689,26,2022-04-05 14:31:12.805000067,0.2598440935436912
690,26,2022-04-05 14:31:17.805000067,0.18003600720125235
691,26,2022-04-05 14:31:22.805000067,0.1999999999998181
692,26,2022-04-05 14:31:27.805000067,0.3999999999996362
693,26,2022-04-05 14:31:32.805000067,0.16006402561006894
694,26,2022-04-05 14:31:37.805000067,0.20000000000436557
695,26,2022-04-05 14:31:42.805000067,0.1999999999998181
696,26,2022-04-05 14:31:47.805000067,0.1999999999998181
697,26,2022-04-05 14:31:52.805000067,0.1999999999998181
698,26,2022-04-05 14:31:57.805000067,0.2399040383844664
699,26,2022-04-05 14:32:02.805000067,0.16006402561006894
700,27,2022-04-05 14:29:12.805000067,0.14008405043462346
701,27,2022-04-05 14:29:17.805000067,0.3999999999996362
702,27,2022-04-05 14:29:22.805000067,0.2399040383844664
703,27,2022-04-05 14:29:27.805000067,0.16006402561006894
704,27,2022-04-05 14:29:32.805000067,0.2399040383844664
705,27,2022-04-05 14:29:37.805000067,0.16006402561006894
706,27,2022-04-05 14:29:42.805000067,0.2399040383844664
707,27,2022-04-05 14:29:47.805000067,0.16006402561006894
708,27,2022-04-05 14:29:52.805000067,0.2399040383844664
709,27,2022-04-05 14:29:57.805000067,0.1999999999998181
710,27,2022-04-05 14:30:02.805000067,0.16006402561006894
711,27,2022-04-05 14:30:07.805000067,0.1999999999998181
712,27,2022-04-05 14:30:12.805000067,0.3999999999996362
713,27,2022-04-05 14:30:17.805000067,58.01679328268874
714,27,2022-04-05 14:30:22.805000067,100.0
715,27,2022-04-05 14:30:27.805000067,100.0
716,27,2022-04-05 14:30:32.805000067,100.0
717,27,2022-04-05 14:30:37.805000067,100.0
718,27,2022-04-05 14:30:42.805000067,100.0
719,27,2022-04-05 14:30:47.805000067,100.0
720,27,2022-04-05 14:30:52.805000067,100.0
721,27,2022-04-05 14:30:57.805000067,100.0
722,27,2022-04-05 14:31:02.805000067,100.0
723,27,2022-04-05 14:31:07.805000067,11.399999999998727
724,27,2022-04-05 14:31:12.805000067,0.2598440935436912
725,27,2022-04-05 14:31:17.805000067,0.18003600720125235
726,27,2022-04-05 14:31:22.805000067,0.1999999999998181
727,27,2022-04-05 14:31:27.805000067,0.1999999999998181
728,27,2022-04-05 14:31:32.805000067,0.16006402561006894
729,27,2022-04-05 14:31:37.805000067,0.1999999999998181
730,27,2022-04-05 14:31:42.805000067,0.1999999999998181
731,27,2022-04-05 14:31:47.805000067,0.0
732,27,2022-04-05 14:31:52.805000067,0.3999999999996362
733,27,2022-04-05 14:31:57.805000067,0.2399040383844664
734,27,2022-04-05 14:32:02.805000067,0.16006402561006894
735,28,2022-04-05 14:29:12.805000067,0.140084050430076
736,28,2022-04-05 14:29:17.805000067,0.3999999999996362
737,28,2022-04-05 14:29:22.805000067,0.2399040383844664
738,28,2022-04-05 14:29:27.805000067,0.36014405762269064
739,28,2022-04-05 14:29:32.805000067,0.2399040383844664
740,28,2022-04-05 14:29:37.805000067,0.16006402561006894
741,28,2022-04-05 14:29:42.805000067,0.2399040383844664
742,28,2022-04-05 14:29:47.805000067,0.36014405762269064
743,28,2022-04-05 14:29:52.805000067,0.2399040383844664
744,28,2022-04-05 14:29:57.805000067,0.1999999999998181
745,28,2022-04-05 14:30:02.805000067,0.3601440576272381
746,28,2022-04-05 14:30:07.805000067,0.1999999999998181
747,28,2022-04-05 14:30:12.805000067,0.3999999999996362
748,28,2022-04-05 14:30:17.805000067,58.21671331467122
749,28,2022-04-05 14:30:22.805000067,100.0
750,28,2022-04-05 14:30:27.805000067,100.0
751,28,2022-04-05 14:30:32.805000067,100.0
752,28,2022-04-05 14:30:37.805000067,100.0
753,28,2022-04-05 14:30:42.805000067,100.0
754,28,2022-04-05 14:30:47.805000067,100.0
755,28,2022-04-05 14:30:52.805000067,100.0
756,28,2022-04-05 14:30:57.805000067,100.0
757,28,2022-04-05 14:31:02.805000067,100.0
758,28,2022-04-05 14:31:07.805000067,13.800000000001091
759,28,2022-04-05 14:31:12.805000067,0.2598440935436912
760,28,2022-04-05 14:31:17.805000067,0.18003600720125235
761,28,2022-04-05 14:31:22.805000067,0.3999999999996362
762,28,2022-04-05 14:31:27.805000067,0.1999999999998181
763,28,2022-04-05 14:31:32.805000067,0.16006402561006894
764,28,2022-04-05 14:31:37.805000067,0.1999999999998181
765,28,2022-04-05 14:31:42.805000067,0.1999999999998181
766,28,2022-04-05 14:31:47.805000067,0.1999999999998181
767,28,2022-04-05 14:31:52.805000067,0.1999999999998181
768,28,2022-04-05 14:31:57.805000067,0.43982407037603366
769,28,2022-04-05 14:32:02.805000067,0.16006402561006894
770,29,2022-04-05 14:29:12.805000067,0.140084050430076
771,29,2022-04-05 14:29:17.805000067,0.1999999999998181
772,29,2022-04-05 14:29:22.805000067,0.2399040383844664
773,29,2022-04-05 14:29:27.805000067,0.16006402561006894
774,29,2022-04-05 14:29:32.805000067,0.2399040383844664
775,29,2022-04-05 14:29:37.805000067,0.16006402561006894
776,29,2022-04-05 14:29:42.805000067,0.2399040383844664
777,29,2022-04-05 14:29:47.805000067,0.16006402561006894
778,29,2022-04-05 14:29:52.805000067,0.2399040383844664
779,29,2022-04-05 14:29:57.805000067,0.1999999999998181
780,29,2022-04-05 14:30:02.805000067,0.16006402561006894
781,29,2022-04-05 14:30:07.805000067,0.1999999999998181
782,29,2022-04-05 14:30:12.805000067,0.1999999999998181
783,29,2022-04-05 14:30:17.805000067,58.01679328268874
784,29,2022-04-05 14:30:22.805000067,100.0
785,29,2022-04-05 14:30:27.805000067,100.0
786,29,2022-04-05 14:30:32.805000067,100.0
787,29,2022-04-05 14:30:37.805000067,100.0
788,29,2022-04-05 14:30:42.805000067,100.0
789,29,2022-04-05 14:30:47.805000067,100.0
790,29,2022-04-05 14:30:52.805000067,100.0
791,29,2022-04-05 14:30:57.805000067,100.0
792,29,2022-04-05 14:31:02.805000067,100.0
793,29,2022-04-05 14:31:07.805000067,14.00000000000091
794,29,2022-04-05 14:31:12.805000067,0.05996402158704939
795,29,2022-04-05 14:31:17.805000067,0.3800760152026612
796,29,2022-04-05 14:31:22.805000067,0.0
797,29,2022-04-05 14:31:27.805000067,0.3999999999996362
798,29,2022-04-05 14:31:32.805000067,0.16006402561006894
799,29,2022-04-05 14:31:37.805000067,0.3999999999996362
800,29,2022-04-05 14:31:42.805000067,0.1999999999998181
801,29,2022-04-05 14:31:47.805000067,0.0
802,29,2022-04-05 14:31:52.805000067,0.3999999999996362
803,29,2022-04-05 14:31:57.805000067,0.2399040383844664
804,29,2022-04-05 14:32:02.805000067,0.16006402561006894
805,3,2022-04-05 14:29:12.805000067,0.3402041224731249
806,3,2022-04-05 14:29:17.805000067,0.1999999999998181
807,3,2022-04-05 14:29:22.805000067,0.4398240703714862
808,3,2022-04-05 14:29:27.805000067,0.16006402561006894
809,3,2022-04-05 14:29:32.805000067,0.2399040383844664
810,3,2022-04-05 14:29:37.805000067,0.16006402561006894
811,3,2022-04-05 14:29:42.805000067,0.2399040383844664
812,3,2022-04-05 14:29:47.805000067,0.16006402561006894
813,3,2022-04-05 14:29:52.805000067,0.2399040383844664
814,3,2022-04-05 14:29:57.805000067,0.1999999999998181
815,3,2022-04-05 14:30:02.805000067,0.16006402561006894
816,3,2022-04-05 14:30:07.805000067,0.1999999999998181
817,3,2022-04-05 14:30:12.805000067,0.1999999999998181
818,3,2022-04-05 14:30:17.805000067,55.017992802878844
819,3,2022-04-05 14:30:22.805000067,100.0
820,3,2022-04-05 14:30:27.805000067,100.0
821,3,2022-04-05 14:30:32.805000067,100.0
822,3,2022-04-05 14:30:37.805000067,100.0
823,3,2022-04-05 14:30:42.805000067,100.0
824,3,2022-04-05 14:30:47.805000067,100.0
825,3,2022-04-05 14:30:52.805000067,100.0
826,3,2022-04-05 14:30:57.805000067,100.0
827,3,2022-04-05 14:31:02.805000067,100.0
828,3,2022-04-05 14:31:07.805000067,10.799999999999272
829,3,2022-04-05 14:31:12.805000067,0.4597241655048805
830,3,2022-04-05 14:31:17.805000067,0.3800760152026612
831,3,2022-04-05 14:31:22.805000067,0.1999999999998181
832,3,2022-04-05 14:31:27.805000067,0.1999999999998181
833,3,2022-04-05 14:31:32.805000067,0.16006402561006894
834,3,2022-04-05 14:31:37.805000067,0.1999999999998181
835,3,2022-04-05 14:31:42.805000067,0.1999999999998181
836,3,2022-04-05 14:31:47.805000067,0.1999999999998181
837,3,2022-04-05 14:31:52.805000067,0.1999999999998181
838,3,2022-04-05 14:31:57.805000067,0.2399040383844664
839,3,2022-04-05 14:32:02.805000067,0.16006402561006894
840,30,2022-04-05 14:29:12.805000067,0.140084050430076
841,30,2022-04-05 14:29:17.805000067,0.3999999999996362
842,30,2022-04-05 14:29:22.805000067,0.2399040383844664
843,30,2022-04-05 14:29:27.805000067,0.16006402561006894
844,30,2022-04-05 14:29:32.805000067,0.23990403838899965
845,30,2022-04-05 14:29:37.805000067,0.16006402561006894
846,30,2022-04-05 14:29:42.805000067,0.2399040383844664
847,30,2022-04-05 14:29:47.805000067,0.16006402561006894
848,30,2022-04-05 14:29:52.805000067,0.2399040383844664
849,30,2022-04-05 14:29:57.805000067,0.1999999999998181
850,30,2022-04-05 14:30:02.805000067,0.16006402561006894
851,30,2022-04-05 14:30:07.805000067,0.1999999999998181
852,30,2022-04-05 14:30:12.805000067,0.1999999999998181
853,30,2022-04-05 14:30:17.805000067,58.0167932826842
854,30,2022-04-05 14:30:22.805000067,100.0
855,30,2022-04-05 14:30:27.805000067,100.0
856,30,2022-04-05 14:30:32.805000067,100.0
857,30,2022-04-05 14:30:37.805000067,100.0
858,30,2022-04-05 14:30:42.805000067,100.0
859,30,2022-04-05 14:30:47.805000067,100.0
860,30,2022-04-05 14:30:52.805000067,100.0
861,30,2022-04-05 14:30:57.805000067,100.0
862,30,2022-04-05 14:31:02.805000067,100.0
863,30,2022-04-05 14:31:07.805000067,12.600000000002183
864,30,2022-04-05 14:31:12.805000067,0.2598440935436912
865,30,2022-04-05 14:31:17.805000067,0.3800760152026612
866,30,2022-04-05 14:31:22.805000067,0.1999999999998181
867,30,2022-04-05 14:31:27.805000067,0.1999999999998181
868,30,2022-04-05 14:31:32.805000067,0.16006402561006894
869,30,2022-04-05 14:31:37.805000067,0.1999999999998181
870,30,2022-04-05 14:31:42.805000067,0.1999999999998181
871,30,2022-04-05 14:31:47.805000067,0.1999999999998181
872,30,2022-04-05 14:31:52.805000067,0.1999999999998181
873,30,2022-04-05 14:31:57.805000067,0.2399040383844664
874,30,2022-04-05 14:32:02.805000067,0.16006402561006894
875,31,2022-04-05 14:29:12.805000067,0.5403241945161597
876,31,2022-04-05 14:29:17.805000067,0.1999999999998181
877,31,2022-04-05 14:29:22.805000067,0.2399040383844664
878,31,2022-04-05 14:29:27.805000067,0.3601440576272381
879,31,2022-04-05 14:29:32.805000067,0.2399040383844664
880,31,2022-04-05 14:29:37.805000067,0.16006402561006894
881,31,2022-04-05 14:29:42.805000067,0.2399040383844664
882,31,2022-04-05 14:29:47.805000067,0.16006402561006894
883,31,2022-04-05 14:29:52.805000067,0.2399040383844664
884,31,2022-04-05 14:29:57.805000067,0.1999999999998181
885,31,2022-04-05 14:30:02.805000067,0.16006402561006894
886,31,2022-04-05 14:30:07.805000067,0.1999999999998181
887,31,2022-04-05 14:30:12.805000067,0.1999999999998181
888,31,2022-04-05 14:30:17.805000067,58.216713314675765
889,31,2022-04-05 14:30:22.805000067,100.0
890,31,2022-04-05 14:30:27.805000067,100.0
891,31,2022-04-05 14:30:32.805000067,100.0
892,31,2022-04-05 14:30:37.805000067,100.0
893,31,2022-04-05 14:30:42.805000067,100.0
894,31,2022-04-05 14:30:47.805000067,100.0
895,31,2022-04-05 14:30:52.805000067,100.0
896,31,2022-04-05 14:30:57.805000067,100.0
897,31,2022-04-05 14:31:02.805000067,100.0
898,31,2022-04-05 14:31:07.805000067,13.399999999996908
899,31,2022-04-05 14:31:12.805000067,0.2598440935436912
900,31,2022-04-05 14:31:17.805000067,0.18003600720125235
901,31,2022-04-05 14:31:22.805000067,0.1999999999998181
902,31,2022-04-05 14:31:27.805000067,0.1999999999998181
903,31,2022-04-05 14:31:32.805000067,0.16006402561006894
904,31,2022-04-05 14:31:37.805000067,0.1999999999998181
905,31,2022-04-05 14:31:42.805000067,0.20000000000436557
906,31,2022-04-05 14:31:47.805000067,0.1999999999998181
907,31,2022-04-05 14:31:52.805000067,0.1999999999998181
908,31,2022-04-05 14:31:57.805000067,0.2399040383844664
909,31,2022-04-05 14:32:02.805000067,0.16006402561006894
910,32,2022-04-05 14:29:12.805000067,0.3402041224731249
911,32,2022-04-05 14:29:17.805000067,0.1999999999998181
912,32,2022-04-05 14:29:22.805000067,0.2399040383844664
913,32,2022-04-05 14:29:27.805000067,0.16006402561006894
914,32,2022-04-05 14:29:32.805000067,0.03998400639744659
915,32,2022-04-05 14:29:37.805000067,0.16006402561006894
916,32,2022-04-05 14:29:42.805000067,0.4398240703714862
917,32,2022-04-05 14:29:47.805000067,0.16006402561006894
918,32,2022-04-05 14:29:52.805000067,0.2399040383844664
919,32,2022-04-05 14:29:57.805000067,0.0
920,32,2022-04-05 14:30:02.805000067,0.36014405762269064
921,32,2022-04-05 14:30:07.805000067,0.0
922,32,2022-04-05 14:30:12.805000067,0.1999999999998181
923,32,2022-04-05 14:30:17.805000067,58.216713314675765
924,32,2022-04-05 14:30:22.805000067,100.0
925,32,2022-04-05 14:30:27.805000067,100.0
926,32,2022-04-05 14:30:32.805000067,100.0
927,32,2022-04-05 14:30:37.805000067,100.0
928,32,2022-04-05 14:30:42.805000067,100.0
929,32,2022-04-05 14:30:47.805000067,100.0
930,32,2022-04-05 14:30:52.805000067,100.0
931,32,2022-04-05 14:30:57.805000067,100.0
932,32,2022-04-05 14:31:02.805000067,100.0
933,32,2022-04-05 14:31:07.805000067,19.200000000000728
934,32,2022-04-05 14:31:12.805000067,0.2598440935436912
935,32,2022-04-05 14:31:17.805000067,0.3800760152026612
936,32,2022-04-05 14:31:22.805000067,0.1999999999998181
937,32,2022-04-05 14:31:27.805000067,0.1999999999998181
938,32,2022-04-05 14:31:32.805000067,0.16006402561006894
939,32,2022-04-05 14:31:37.805000067,0.1999999999998181
940,32,2022-04-05 14:31:42.805000067,0.1999999999998181
941,32,2022-04-05 14:31:47.805000067,0.3999999999996362
942,32,2022-04-05 14:31:52.805000067,0.1999999999998181
943,32,2022-04-05 14:31:57.805000067,0.2399040383844664
944,32,2022-04-05 14:32:02.805000067,0.16006402561006894
945,33,2022-04-05 14:29:12.805000067,0.140084050430076
946,33,2022-04-05 14:29:17.805000067,0.3999999999996362
947,33,2022-04-05 14:29:22.805000067,0.2399040383844664
948,33,2022-04-05 14:29:27.805000067,0.16006402561006894
949,33,2022-04-05 14:29:32.805000067,0.2399040383844664
950,33,2022-04-05 14:29:37.805000067,0.16006402561006894
951,33,2022-04-05 14:29:42.805000067,0.2399040383844664
952,33,2022-04-05 14:29:47.805000067,0.36014405762269064
953,33,2022-04-05 14:29:52.805000067,0.2399040383844664
954,33,2022-04-05 14:29:57.805000067,0.3999999999996362
955,33,2022-04-05 14:30:02.805000067,0.16006402561006894
956,33,2022-04-05 14:30:07.805000067,0.1999999999998181
957,33,2022-04-05 14:30:12.805000067,0.1999999999998181
958,33,2022-04-05 14:30:17.805000067,58.216713314675765
959,33,2022-04-05 14:30:22.805000067,100.0
960,33,2022-04-05 14:30:27.805000067,100.0
961,33,2022-04-05 14:30:32.805000067,100.0
962,33,2022-04-05 14:30:37.805000067,100.0
963,33,2022-04-05 14:30:42.805000067,100.0
964,33,2022-04-05 14:30:47.805000067,100.0
965,33,2022-04-05 14:30:52.805000067,100.0
966,33,2022-04-05 14:30:57.805000067,100.0
967,33,2022-04-05 14:31:02.805000067,100.0
968,33,2022-04-05 14:31:07.805000067,11.799999999998363
969,33,2022-04-05 14:31:12.805000067,0.05996402158704939
970,33,2022-04-05 14:31:17.805000067,0.18003600720125235
971,33,2022-04-05 14:31:22.805000067,0.3999999999996362
972,33,2022-04-05 14:31:27.805000067,0.1999999999998181
973,33,2022-04-05 14:31:32.805000067,0.16006402561006894
974,33,2022-04-05 14:31:37.805000067,0.3999999999996362
975,33,2022-04-05 14:31:42.805000067,0.1999999999998181
976,33,2022-04-05 14:31:47.805000067,0.4000000000041837
