,timestamp,target,power,scope,socket,formula,ratio,predict
1770,2022-04-05 14:29:27.666,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1771,2022-04-05 14:29:27.666,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1772,2022-04-05 14:29:27.666,rapl,70.194091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-04-05 14:29:27.666,rapl,12.479095458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1774,2022-04-05 14:29:27.666,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1775,2022-04-05 14:29:27.666,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1776,2022-04-05 14:29:27.666,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1777,2022-04-05 14:29:27.666,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1778,2022-04-05 14:29:27.666,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1779,2022-04-05 14:29:27.666,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1780,2022-04-05 14:29:27.766,rapl,72.186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1781,2022-04-05 14:29:27.766,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1782,2022-04-05 14:29:27.766,rapl,70.1776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1783,2022-04-05 14:29:27.766,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1784,2022-04-05 14:29:27.766,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1785,2022-04-05 14:29:27.766,rapl,13.1939697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1786,2022-04-05 14:29:27.766,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1787,2022-04-05 14:29:27.766,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1788,2022-04-05 14:29:27.766,rapl,12.526702880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1789,2022-04-05 14:29:27.766,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1790,2022-04-05 14:29:27.766,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1791,2022-04-05 14:29:27.766,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1792,2022-04-05 14:29:27.866,rapl,69.515380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-05 14:29:27.866,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1794,2022-04-05 14:29:27.866,rapl,71.6009521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1795,2022-04-05 14:29:27.866,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1796,2022-04-05 14:29:27.866,rapl,12.041168212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1797,2022-04-05 14:29:27.866,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1798,2022-04-05 14:29:27.866,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1799,2022-04-05 14:29:27.866,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1800,2022-04-05 14:29:27.866,rapl,12.896270751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1801,2022-04-05 14:29:27.866,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1802,2022-04-05 14:29:27.866,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1803,2022-04-05 14:29:27.866,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1804,2022-04-05 14:29:27.967,rapl,72.3089599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-04-05 14:29:27.967,rapl,69.979248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1806,2022-04-05 14:29:27.967,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1807,2022-04-05 14:29:27.967,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1808,2022-04-05 14:29:27.967,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1809,2022-04-05 14:29:27.967,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1810,2022-04-05 14:29:27.967,rapl,13.096923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1811,2022-04-05 14:29:27.967,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1812,2022-04-05 14:29:27.967,rapl,12.477874755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1813,2022-04-05 14:29:27.967,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1814,2022-04-05 14:29:27.967,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1815,2022-04-05 14:29:27.967,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1816,2022-04-05 14:29:28.067,rapl,69.9920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1817,2022-04-05 14:29:28.067,rapl,12.438812255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1818,2022-04-05 14:29:28.067,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1819,2022-04-05 14:29:28.067,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1820,2022-04-05 14:29:28.067,rapl,72.37060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1821,2022-04-05 14:29:28.067,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1822,2022-04-05 14:29:28.067,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1823,2022-04-05 14:29:28.067,rapl,13.025360107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1824,2022-04-05 14:29:28.067,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1825,2022-04-05 14:29:28.067,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1826,2022-04-05 14:29:28.067,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1827,2022-04-05 14:29:28.067,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1828,2022-04-05 14:29:28.167,rapl,13.02032470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1829,2022-04-05 14:29:28.167,rapl,72.423095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1830,2022-04-05 14:29:28.167,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1831,2022-04-05 14:29:28.167,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1832,2022-04-05 14:29:28.167,rapl,12.4859619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1833,2022-04-05 14:29:28.167,rapl,70.1361083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1834,2022-04-05 14:29:28.167,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1835,2022-04-05 14:29:28.167,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1836,2022-04-05 14:29:28.167,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1837,2022-04-05 14:29:28.167,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1838,2022-04-05 14:29:28.167,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1839,2022-04-05 14:29:28.167,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1840,2022-04-05 14:29:28.267,rapl,70.16357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-04-05 14:29:28.267,rapl,12.868804931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1842,2022-04-05 14:29:28.267,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1843,2022-04-05 14:29:28.267,rapl,12.545318603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1844,2022-04-05 14:29:28.267,rapl,72.5323486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1845,2022-04-05 14:29:28.267,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1846,2022-04-05 14:29:28.267,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1847,2022-04-05 14:29:28.267,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1848,2022-04-05 14:29:28.267,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1849,2022-04-05 14:29:28.267,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1850,2022-04-05 14:29:28.267,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1851,2022-04-05 14:29:28.267,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1852,2022-04-05 14:29:28.367,rapl,12.705535888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1853,2022-04-05 14:29:28.367,rapl,72.0697021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1854,2022-04-05 14:29:28.367,rapl,69.4659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1855,2022-04-05 14:29:28.367,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1856,2022-04-05 14:29:28.367,rapl,12.565765380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1857,2022-04-05 14:29:28.367,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1858,2022-04-05 14:29:28.367,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1859,2022-04-05 14:29:28.367,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1860,2022-04-05 14:29:28.367,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1861,2022-04-05 14:29:28.367,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1862,2022-04-05 14:29:28.367,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1863,2022-04-05 14:29:28.367,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1864,2022-04-05 14:29:28.467,rapl,71.3848876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1865,2022-04-05 14:29:28.467,rapl,70.0439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1866,2022-04-05 14:29:28.467,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1867,2022-04-05 14:29:28.467,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1868,2022-04-05 14:29:28.467,rapl,13.057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1869,2022-04-05 14:29:28.467,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1870,2022-04-05 14:29:28.467,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1871,2022-04-05 14:29:28.467,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1872,2022-04-05 14:29:28.467,rapl,12.04071044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1873,2022-04-05 14:29:28.467,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1874,2022-04-05 14:29:28.467,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1875,2022-04-05 14:29:28.467,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1876,2022-04-05 14:29:28.567,rapl,70.2276611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1877,2022-04-05 14:29:28.567,rapl,12.586669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1878,2022-04-05 14:29:28.567,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1879,2022-04-05 14:29:28.567,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1880,2022-04-05 14:29:28.567,rapl,72.327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1881,2022-04-05 14:29:28.567,rapl,13.044891357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1882,2022-04-05 14:29:28.567,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1883,2022-04-05 14:29:28.567,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1884,2022-04-05 14:29:28.567,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1885,2022-04-05 14:29:28.567,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1886,2022-04-05 14:29:28.567,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1887,2022-04-05 14:29:28.567,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1888,2022-04-05 14:29:28.668,rapl,72.3297119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-04-05 14:29:28.668,rapl,70.087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1890,2022-04-05 14:29:28.668,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1891,2022-04-05 14:29:28.668,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1892,2022-04-05 14:29:28.668,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1893,2022-04-05 14:29:28.668,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1894,2022-04-05 14:29:28.668,rapl,12.784271240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1895,2022-04-05 14:29:28.668,rapl,12.32025146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1896,2022-04-05 14:29:28.668,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1897,2022-04-05 14:29:28.668,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1898,2022-04-05 14:29:28.668,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1899,2022-04-05 14:29:28.668,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1900,2022-04-05 14:29:28.768,rapl,12.993621826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1901,2022-04-05 14:29:28.768,rapl,70.21484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1902,2022-04-05 14:29:28.768,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1903,2022-04-05 14:29:28.768,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1904,2022-04-05 14:29:28.768,rapl,72.191162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1905,2022-04-05 14:29:28.768,rapl,12.4066162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-04-05 14:29:28.768,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1907,2022-04-05 14:29:28.768,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1908,2022-04-05 14:29:28.768,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1909,2022-04-05 14:29:28.768,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1910,2022-04-05 14:29:28.768,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1911,2022-04-05 14:29:28.768,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1912,2022-04-05 14:29:28.868,rapl,70.20751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1913,2022-04-05 14:29:28.868,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1914,2022-04-05 14:29:28.868,rapl,71.2762451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1915,2022-04-05 14:29:28.868,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1916,2022-04-05 14:29:28.868,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1917,2022-04-05 14:29:28.868,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1918,2022-04-05 14:29:28.868,rapl,12.36541748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1919,2022-04-05 14:29:28.868,rapl,12.913665771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1920,2022-04-05 14:29:28.868,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1921,2022-04-05 14:29:28.868,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1922,2022-04-05 14:29:28.868,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1923,2022-04-05 14:29:28.868,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1924,2022-04-05 14:29:28.968,rapl,12.885894775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-04-05 14:29:28.968,rapl,69.5562744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1926,2022-04-05 14:29:28.968,rapl,12.513885498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1927,2022-04-05 14:29:28.968,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1928,2022-04-05 14:29:28.968,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1929,2022-04-05 14:29:28.968,rapl,72.2088623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1930,2022-04-05 14:29:28.968,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1931,2022-04-05 14:29:28.968,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1932,2022-04-05 14:29:28.968,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1933,2022-04-05 14:29:28.968,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1934,2022-04-05 14:29:28.968,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1935,2022-04-05 14:29:28.968,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1936,2022-04-05 14:29:29.068,rapl,70.2008056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-05 14:29:29.068,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1938,2022-04-05 14:29:29.068,rapl,72.1185302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1939,2022-04-05 14:29:29.068,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1940,2022-04-05 14:29:29.068,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1941,2022-04-05 14:29:29.068,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1942,2022-04-05 14:29:29.068,rapl,13.057708740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1943,2022-04-05 14:29:29.068,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1944,2022-04-05 14:29:29.068,rapl,12.5909423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1945,2022-04-05 14:29:29.068,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1946,2022-04-05 14:29:29.068,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1947,2022-04-05 14:29:29.068,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1948,2022-04-05 14:29:29.168,rapl,70.1019287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1949,2022-04-05 14:29:29.168,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1950,2022-04-05 14:29:29.168,rapl,72.12646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1951,2022-04-05 14:29:29.168,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1952,2022-04-05 14:29:29.168,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1953,2022-04-05 14:29:29.168,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1954,2022-04-05 14:29:29.168,rapl,12.880706787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1955,2022-04-05 14:29:29.168,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1956,2022-04-05 14:29:29.168,rapl,12.2918701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-04-05 14:29:29.168,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1958,2022-04-05 14:29:29.168,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1959,2022-04-05 14:29:29.168,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1960,2022-04-05 14:29:29.268,rapl,70.157470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1961,2022-04-05 14:29:29.268,global,69.70328776041667,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,1.0,69.70328776041667
1962,2022-04-05 14:29:29.268,rapl,72.2747802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1963,2022-04-05 14:29:29.268,global,71.77437337239583,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,1.0,71.77437337239583
1964,2022-04-05 14:29:29.268,/benchmark,0.0,cpu,0,046add0f34822ece155e104cf47f65c7573ff27b,0.0,71.77437337239583
1965,2022-04-05 14:29:29.268,/benchmark,0.0,cpu,1,3042d946430c620a5dc0aa0da2b2319eee1ae881,0.0,69.70328776041667
1966,2022-04-05 14:29:29.268,rapl,12.342987060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1967,2022-04-05 14:29:29.268,rapl,13.151702880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1968,2022-04-05 14:29:29.268,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
1969,2022-04-05 14:29:29.268,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
1970,2022-04-05 14:29:29.268,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
1971,2022-04-05 14:29:29.268,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
1972,2022-04-05 14:29:29.368,rapl,69.3841552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1973,2022-04-05 14:29:29.368,rapl,12.9736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1974,2022-04-05 14:29:29.368,rapl,71.6754150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1975,2022-04-05 14:29:29.368,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
