,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 14:24:57.000000,gemini-1,wattmetre_power_watt,1022.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:24:58.000000,gemini-1,wattmetre_power_watt,1022.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:24:59.000000,gemini-1,wattmetre_power_watt,1022.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:25:00.000000,gemini-1,wattmetre_power_watt,1023.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:25:00.291709,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 14:25:01.000000,gemini-1,wattmetre_power_watt,1024.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:25:02.000000,gemini-1,wattmetre_power_watt,1023.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:25:03.000000,gemini-1,wattmetre_power_watt,1022.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:25:04.000000,gemini-1,wattmetre_power_watt,1024.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:25:05.000000,gemini-1,wattmetre_power_watt,1025.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:25:05.292856,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 14:25:06.000000,gemini-1,wattmetre_power_watt,1023.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:25:07.000000,gemini-1,wattmetre_power_watt,1023.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:25:08.000000,gemini-1,wattmetre_power_watt,1023.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:25:09.000000,gemini-1,wattmetre_power_watt,1024.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:25:10.000000,gemini-1,wattmetre_power_watt,1025.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:25:10.294253,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 14:25:11.000000,gemini-1,wattmetre_power_watt,1025.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:25:12.000000,gemini-1,wattmetre_power_watt,1023.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:25:13.000000,gemini-1,wattmetre_power_watt,1023.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:25:14.000000,gemini-1,wattmetre_power_watt,1022.54455445545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:25:15.000000,gemini-1,wattmetre_power_watt,1022.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:25:15.294945,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 14:25:16.000000,gemini-1,wattmetre_power_watt,1022.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:25:17.000000,gemini-1,wattmetre_power_watt,1021.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:25:18.000000,gemini-1,wattmetre_power_watt,1022.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:25:19.000000,gemini-1,wattmetre_power_watt,1024.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:25:20.000000,gemini-1,wattmetre_power_watt,1022.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:25:20.295439,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 14:25:21.000000,gemini-1,wattmetre_power_watt,1022.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:25:22.000000,gemini-1,wattmetre_power_watt,1022.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:25:23.000000,gemini-1,wattmetre_power_watt,1022.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:25:24.000000,gemini-1,wattmetre_power_watt,1025.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:25:25.000000,gemini-1,wattmetre_power_watt,1024.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:25:25.297751,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 14:25:26.000000,gemini-1,wattmetre_power_watt,1022.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:25:27.000000,gemini-1,wattmetre_power_watt,1022.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:25:28.000000,gemini-1,wattmetre_power_watt,1022.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:25:29.000000,gemini-1,wattmetre_power_watt,1022.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:25:30.000000,gemini-1,wattmetre_power_watt,1022.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:25:30.297951,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 14:25:31.000000,gemini-1,wattmetre_power_watt,1023.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:25:32.000000,gemini-1,wattmetre_power_watt,1023.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:25:33.000000,gemini-1,wattmetre_power_watt,1024.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:25:34.000000,gemini-1,wattmetre_power_watt,1024.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:25:35.000000,gemini-1,wattmetre_power_watt,1025.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:25:35.298738,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 14:25:36.000000,gemini-1,wattmetre_power_watt,1023.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:25:37.000000,gemini-1,wattmetre_power_watt,1023.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:25:38.000000,gemini-1,wattmetre_power_watt,1024.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:25:39.000000,gemini-1,wattmetre_power_watt,1025.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:25:40.000000,gemini-1,wattmetre_power_watt,1022.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:25:40.305510,gemini-1,bmc_node_power_watt,900.0,
