,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:28:08.000000,gemini-1,wattmetre_power_watt,1023.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:28:09.000000,gemini-1,wattmetre_power_watt,1023.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:28:10.000000,gemini-1,wattmetre_power_watt,1022.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:28:10.338476,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 14:28:11.000000,gemini-1,wattmetre_power_watt,1022.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:28:12.000000,gemini-1,wattmetre_power_watt,1022.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:28:13.000000,gemini-1,wattmetre_power_watt,1024.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:28:14.000000,gemini-1,wattmetre_power_watt,1023.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:28:15.000000,gemini-1,wattmetre_power_watt,1022.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:28:15.339276,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 14:28:16.000000,gemini-1,wattmetre_power_watt,1022.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:28:17.000000,gemini-1,wattmetre_power_watt,1023.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:28:18.000000,gemini-1,wattmetre_power_watt,1022.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:28:19.000000,gemini-1,wattmetre_power_watt,1023.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:28:20.000000,gemini-1,wattmetre_power_watt,1023.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:28:20.340198,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 14:28:21.000000,gemini-1,wattmetre_power_watt,1024.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:28:22.000000,gemini-1,wattmetre_power_watt,1025.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:28:23.000000,gemini-1,wattmetre_power_watt,1022.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:28:24.000000,gemini-1,wattmetre_power_watt,1022.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:28:25.000000,gemini-1,wattmetre_power_watt,1023.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:28:25.341368,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 14:28:26.000000,gemini-1,wattmetre_power_watt,1023.59405940594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:28:27.000000,gemini-1,wattmetre_power_watt,1022.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:28:28.000000,gemini-1,wattmetre_power_watt,1022.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:28:29.000000,gemini-1,wattmetre_power_watt,1022.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:28:30.000000,gemini-1,wattmetre_power_watt,1022.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:28:30.341305,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 14:28:31.000000,gemini-1,wattmetre_power_watt,1023.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:28:32.000000,gemini-1,wattmetre_power_watt,1023.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:28:33.000000,gemini-1,wattmetre_power_watt,1022.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:28:34.000000,gemini-1,wattmetre_power_watt,1022.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:28:35.000000,gemini-1,wattmetre_power_watt,1022.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:28:35.342646,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 14:28:36.000000,gemini-1,wattmetre_power_watt,1022.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:28:37.000000,gemini-1,wattmetre_power_watt,1023.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:28:38.000000,gemini-1,wattmetre_power_watt,1023.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:28:39.000000,gemini-1,wattmetre_power_watt,1022.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:28:40.000000,gemini-1,wattmetre_power_watt,1022.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:28:40.342912,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 14:28:41.000000,gemini-1,wattmetre_power_watt,1025.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:28:42.000000,gemini-1,wattmetre_power_watt,1024.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:28:43.000000,gemini-1,wattmetre_power_watt,1023.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:28:44.000000,gemini-1,wattmetre_power_watt,1023.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:28:45.000000,gemini-1,wattmetre_power_watt,1022.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:28:45.344372,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 14:28:46.000000,gemini-1,wattmetre_power_watt,1022.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:28:47.000000,gemini-1,wattmetre_power_watt,1022.50693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:28:48.000000,gemini-1,wattmetre_power_watt,1022.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:28:49.000000,gemini-1,wattmetre_power_watt,1023.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:28:50.000000,gemini-1,wattmetre_power_watt,1023.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:28:50.344733,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 14:28:51.000000,gemini-1,wattmetre_power_watt,1022.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:28:52.000000,gemini-1,wattmetre_power_watt,1022.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
