,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 14:36:01.000000,gemini-1,wattmetre_power_watt,1022.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:36:02.000000,gemini-1,wattmetre_power_watt,1024.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:36:03.000000,gemini-1,wattmetre_power_watt,1023.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:36:04.000000,gemini-1,wattmetre_power_watt,1022.2797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:36:05.000000,gemini-1,wattmetre_power_watt,1022.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:36:05.478206,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 14:36:06.000000,gemini-1,wattmetre_power_watt,1022.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:36:07.000000,gemini-1,wattmetre_power_watt,1022.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:36:08.000000,gemini-1,wattmetre_power_watt,1023.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:36:09.000000,gemini-1,wattmetre_power_watt,1023.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:36:10.000000,gemini-1,wattmetre_power_watt,1022.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:36:10.479852,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 14:36:11.000000,gemini-1,wattmetre_power_watt,1022.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:36:12.000000,gemini-1,wattmetre_power_watt,1022.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:36:13.000000,gemini-1,wattmetre_power_watt,1022.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:36:14.000000,gemini-1,wattmetre_power_watt,1026.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:36:15.000000,gemini-1,wattmetre_power_watt,1027.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:36:15.490173,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 14:36:16.000000,gemini-1,wattmetre_power_watt,1022.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:36:17.000000,gemini-1,wattmetre_power_watt,1022.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:36:18.000000,gemini-1,wattmetre_power_watt,1022.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:36:19.000000,gemini-1,wattmetre_power_watt,1024.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:36:20.000000,gemini-1,wattmetre_power_watt,1024.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:36:20.490130,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 14:36:21.000000,gemini-1,wattmetre_power_watt,1023.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:36:22.000000,gemini-1,wattmetre_power_watt,1022.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:36:23.000000,gemini-1,wattmetre_power_watt,1022.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:36:24.000000,gemini-1,wattmetre_power_watt,1022.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:36:25.000000,gemini-1,wattmetre_power_watt,1022.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:36:25.490422,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 14:36:26.000000,gemini-1,wattmetre_power_watt,1023.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:36:27.000000,gemini-1,wattmetre_power_watt,1023.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:36:28.000000,gemini-1,wattmetre_power_watt,1021.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:36:29.000000,gemini-1,wattmetre_power_watt,1022.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:36:30.000000,gemini-1,wattmetre_power_watt,1022.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:36:30.491553,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 14:36:31.000000,gemini-1,wattmetre_power_watt,1022.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:36:32.000000,gemini-1,wattmetre_power_watt,1023.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:36:33.000000,gemini-1,wattmetre_power_watt,1023.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:36:34.000000,gemini-1,wattmetre_power_watt,1025.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:36:35.000000,gemini-1,wattmetre_power_watt,1023.12929292929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:36:35.493349,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 14:36:36.000000,gemini-1,wattmetre_power_watt,1022.5702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:36:37.000000,gemini-1,wattmetre_power_watt,1022.84646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:36:38.000000,gemini-1,wattmetre_power_watt,1023.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:36:39.000000,gemini-1,wattmetre_power_watt,1022.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:36:40.000000,gemini-1,wattmetre_power_watt,1022.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:36:40.493457,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 14:36:41.000000,gemini-1,wattmetre_power_watt,1022.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:36:42.000000,gemini-1,wattmetre_power_watt,1022.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:36:43.000000,gemini-1,wattmetre_power_watt,1022.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:36:44.000000,gemini-1,wattmetre_power_watt,1023.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:36:45.000000,gemini-1,wattmetre_power_watt,1023.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 14:36:45.494582,gemini-1,bmc_node_power_watt,900.0,
