,cpu,timestamp,value
487,20,2022-04-05 14:36:34.404999971,0.23990403837991892
488,20,2022-04-05 14:36:39.404999971,0.5602240896398598
489,20,2022-04-05 14:36:44.404999971,0.19999999999527063
490,21,2022-04-05 14:33:54.404999971,0.19999999999527063
491,21,2022-04-05 14:33:59.404999971,0.3601440576317856
492,21,2022-04-05 14:34:04.404999971,0.03998400639744659
493,21,2022-04-05 14:34:09.404999971,0.16006402560552146
494,21,2022-04-05 14:34:14.404999971,0.3999999999996362
495,21,2022-04-05 14:34:19.404999971,0.20000000000436557
496,21,2022-04-05 14:34:24.404999971,0.19999999999527063
497,21,2022-04-05 14:34:29.404999971,0.20000000000436557
498,21,2022-04-05 14:34:34.404999971,0.19999999999527063
499,21,2022-04-05 14:34:39.404999971,0.2598440935482387
500,21,2022-04-05 14:34:44.404999971,0.14008405042552852
501,21,2022-04-05 14:34:49.404999971,0.20000000000436557
502,21,2022-04-05 14:34:54.404999971,0.19999999999527063
503,21,2022-04-05 14:34:59.404999971,26.229508196720218
504,21,2022-04-05 14:35:04.404999971,100.0
505,21,2022-04-05 14:35:09.404999971,100.0
506,21,2022-04-05 14:35:14.404999971,100.0
507,21,2022-04-05 14:35:19.404999971,100.0
508,21,2022-04-05 14:35:24.404999971,100.0
509,21,2022-04-05 14:35:29.404999971,100.0
510,21,2022-04-05 14:35:34.404999971,100.0
511,21,2022-04-05 14:35:39.404999971,100.0
512,21,2022-04-05 14:35:44.404999971,100.0
513,21,2022-04-05 14:35:49.404999971,86.80527788884737
514,21,2022-04-05 14:35:54.404999971,0.1600640256146164
515,21,2022-04-05 14:35:59.404999971,0.25984409353915794
516,21,2022-04-05 14:36:04.404999971,0.14008405043462346
517,21,2022-04-05 14:36:09.404999971,0.4398240703714862
518,21,2022-04-05 14:36:14.404999971,0.16006402560552146
519,21,2022-04-05 14:36:19.404999971,0.23990403838899965
520,21,2022-04-05 14:36:24.404999971,0.16006402560552146
521,21,2022-04-05 14:36:29.404999971,0.20000000000436557
522,21,2022-04-05 14:36:34.404999971,0.23990403837991892
523,21,2022-04-05 14:36:39.404999971,0.1600640256146164
524,21,2022-04-05 14:36:44.404999971,0.19999999999527063
525,22,2022-04-05 14:33:54.404999971,0.19999999999527063
526,22,2022-04-05 14:33:59.404999971,0.1600640256146164
527,22,2022-04-05 14:34:04.404999971,0.23990403837991892
528,22,2022-04-05 14:34:09.404999971,0.36014405762269064
529,22,2022-04-05 14:34:14.404999971,0.20000000000436557
530,22,2022-04-05 14:34:19.404999971,0.19999999999527063
531,22,2022-04-05 14:34:24.404999971,0.20000000000436557
532,22,2022-04-05 14:34:29.404999971,0.19999999999527063
533,22,2022-04-05 14:34:34.404999971,0.20000000000436557
534,22,2022-04-05 14:34:39.404999971,0.2598440935482387
535,22,2022-04-05 14:34:44.404999971,0.14008405042552852
536,22,2022-04-05 14:34:49.404999971,0.20000000000436557
537,22,2022-04-05 14:34:54.404999971,0.19999999999527063
538,22,2022-04-05 14:34:59.404999971,26.229508196720218
539,22,2022-04-05 14:35:04.404999971,100.0
540,22,2022-04-05 14:35:09.404999971,100.0
541,22,2022-04-05 14:35:14.404999971,100.0
542,22,2022-04-05 14:35:19.404999971,100.0
543,22,2022-04-05 14:35:24.404999971,100.0
544,22,2022-04-05 14:35:29.404999971,100.0
545,22,2022-04-05 14:35:34.404999971,100.0
546,22,2022-04-05 14:35:39.404999971,100.0
547,22,2022-04-05 14:35:44.404999971,100.0
548,22,2022-04-05 14:35:49.404999971,52.219112355060524
549,22,2022-04-05 14:35:54.404999971,0.16006402560552146
550,22,2022-04-05 14:35:59.404999971,0.2598440935482387
551,22,2022-04-05 14:36:04.404999971,0.14008405042552852
552,22,2022-04-05 14:36:09.404999971,0.23990403838899965
553,22,2022-04-05 14:36:14.404999971,0.36014405762269064
554,22,2022-04-05 14:36:19.404999971,0.23990403838899965
555,22,2022-04-05 14:36:24.404999971,0.36014405762269064
556,22,2022-04-05 14:36:29.404999971,0.19999999999527063
557,22,2022-04-05 14:36:34.404999971,0.4398240703714862
558,22,2022-04-05 14:36:39.404999971,0.1600640256146164
559,22,2022-04-05 14:36:44.404999971,0.3999999999996362
560,23,2022-04-05 14:33:54.404999971,0.20000000000436557
561,23,2022-04-05 14:33:59.404999971,0.36014405762269064
562,23,2022-04-05 14:34:04.404999971,0.23990403837991892
563,23,2022-04-05 14:34:09.404999971,0.1600640256146164
564,23,2022-04-05 14:34:14.404999971,0.3999999999996362
565,23,2022-04-05 14:34:19.404999971,0.19999999999527063
566,23,2022-04-05 14:34:24.404999971,0.20000000000436557
567,23,2022-04-05 14:34:29.404999971,0.19999999999527063
568,23,2022-04-05 14:34:34.404999971,0.20000000000436557
569,23,2022-04-05 14:34:39.404999971,0.25984409353915794
570,23,2022-04-05 14:34:44.404999971,0.14008405043462346
571,23,2022-04-05 14:34:49.404999971,0.0
572,23,2022-04-05 14:34:54.404999971,0.19999999999527063
573,23,2022-04-05 14:34:59.404999971,26.229508196720218
574,23,2022-04-05 14:35:04.404999971,100.0
575,23,2022-04-05 14:35:09.404999971,100.0
576,23,2022-04-05 14:35:14.404999971,100.0
577,23,2022-04-05 14:35:19.404999971,100.0
578,23,2022-04-05 14:35:24.404999971,100.0
579,23,2022-04-05 14:35:29.404999971,100.0
580,23,2022-04-05 14:35:34.404999971,100.0
581,23,2022-04-05 14:35:39.404999971,100.0
582,23,2022-04-05 14:35:44.404999971,100.0
583,23,2022-04-05 14:35:49.404999971,43.62255097961397
584,23,2022-04-05 14:35:54.404999971,0.16006402560552146
585,23,2022-04-05 14:35:59.404999971,0.2598440935482387
586,23,2022-04-05 14:36:04.404999971,0.14008405042552852
587,23,2022-04-05 14:36:09.404999971,0.4398240703714862
588,23,2022-04-05 14:36:14.404999971,0.1600640256146164
589,23,2022-04-05 14:36:19.404999971,0.23990403837991892
590,23,2022-04-05 14:36:24.404999971,0.1600640256146164
591,23,2022-04-05 14:36:29.404999971,0.19999999999527063
592,23,2022-04-05 14:36:34.404999971,0.23990403838899965
593,23,2022-04-05 14:36:39.404999971,0.16006402560552146
594,23,2022-04-05 14:36:44.404999971,0.20000000000436557
595,24,2022-04-05 14:33:54.404999971,0.3999999999996362
596,24,2022-04-05 14:33:59.404999971,0.16006402560552146
597,24,2022-04-05 14:34:04.404999971,0.23990403838899965
598,24,2022-04-05 14:34:09.404999971,0.16006402560552146
599,24,2022-04-05 14:34:14.404999971,0.3999999999996362
600,24,2022-04-05 14:34:19.404999971,0.20000000000436557
601,24,2022-04-05 14:34:24.404999971,0.3999999999996362
602,24,2022-04-05 14:34:29.404999971,0.19999999999527063
603,24,2022-04-05 14:34:34.404999971,0.20000000000436557
604,24,2022-04-05 14:34:39.404999971,0.25984409353915794
605,24,2022-04-05 14:34:44.404999971,0.14008405043462346
606,24,2022-04-05 14:34:49.404999971,0.19999999999527063
607,24,2022-04-05 14:34:54.404999971,0.3999999999996362
608,24,2022-04-05 14:34:59.404999971,26.629348260703352
609,24,2022-04-05 14:35:04.404999971,100.0
610,24,2022-04-05 14:35:09.404999971,100.0
611,24,2022-04-05 14:35:14.404999971,100.0
612,24,2022-04-05 14:35:19.404999971,100.0
613,24,2022-04-05 14:35:24.404999971,100.0
614,24,2022-04-05 14:35:29.404999971,100.0
615,24,2022-04-05 14:35:34.404999971,100.0
616,24,2022-04-05 14:35:39.404999971,100.0
617,24,2022-04-05 14:35:44.404999971,100.0
618,24,2022-04-05 14:35:49.404999971,46.42143142742321
619,24,2022-04-05 14:35:54.404999971,0.1600640256146164
620,24,2022-04-05 14:35:59.404999971,0.25984409353915794
621,24,2022-04-05 14:36:04.404999971,0.14008405043462346
622,24,2022-04-05 14:36:09.404999971,0.23990403837991892
623,24,2022-04-05 14:36:14.404999971,0.1600640256146164
624,24,2022-04-05 14:36:19.404999971,0.23990403837991892
625,24,2022-04-05 14:36:24.404999971,0.1600640256146164
626,24,2022-04-05 14:36:29.404999971,0.19999999999527063
627,24,2022-04-05 14:36:34.404999971,0.23990403838899965
628,24,2022-04-05 14:36:39.404999971,0.16006402560552146
629,24,2022-04-05 14:36:44.404999971,0.6000000000040018
630,25,2022-04-05 14:33:54.404999971,0.20000000000436557
631,25,2022-04-05 14:33:59.404999971,0.36014405762269064
632,25,2022-04-05 14:34:04.404999971,0.23990403838899965
633,25,2022-04-05 14:34:09.404999971,0.36014405762269064
634,25,2022-04-05 14:34:14.404999971,0.3999999999996362
635,25,2022-04-05 14:34:19.404999971,0.19999999999527063
636,25,2022-04-05 14:34:24.404999971,0.20000000000436557
637,25,2022-04-05 14:34:29.404999971,0.19999999999527063
638,25,2022-04-05 14:34:34.404999971,0.20000000000436557
639,25,2022-04-05 14:34:39.404999971,0.25984409353915794
640,25,2022-04-05 14:34:44.404999971,0.14008405043462346
641,25,2022-04-05 14:34:49.404999971,0.19999999999527063
642,25,2022-04-05 14:34:54.404999971,0.20000000000436557
643,25,2022-04-05 14:34:59.404999971,26.229508196720218
644,25,2022-04-05 14:35:04.404999971,100.0
645,25,2022-04-05 14:35:09.404999971,100.0
646,25,2022-04-05 14:35:14.404999971,100.0
647,25,2022-04-05 14:35:19.404999971,100.0
648,25,2022-04-05 14:35:24.404999971,100.0
649,25,2022-04-05 14:35:29.404999971,100.0
650,25,2022-04-05 14:35:34.404999971,100.0
651,25,2022-04-05 14:35:39.404999971,100.0
652,25,2022-04-05 14:35:44.404999971,100.0
653,25,2022-04-05 14:35:49.404999971,42.023190723708694
654,25,2022-04-05 14:35:54.404999971,0.36014405762269064
655,25,2022-04-05 14:35:59.404999971,0.2598440935482387
656,25,2022-04-05 14:36:04.404999971,0.14008405042552852
657,25,2022-04-05 14:36:09.404999971,0.23990403838899965
658,25,2022-04-05 14:36:14.404999971,0.36014405762269064
659,25,2022-04-05 14:36:19.404999971,0.23990403837991892
660,25,2022-04-05 14:36:24.404999971,0.1600640256146164
661,25,2022-04-05 14:36:29.404999971,0.19999999999527063
662,25,2022-04-05 14:36:34.404999971,0.23990403838899965
663,25,2022-04-05 14:36:39.404999971,0.36014405762269064
664,25,2022-04-05 14:36:44.404999971,0.19999999999527063
665,26,2022-04-05 14:33:54.404999971,0.19999999999527063
666,26,2022-04-05 14:33:59.404999971,0.36014405762269064
667,26,2022-04-05 14:34:04.404999971,0.23990403838899965
668,26,2022-04-05 14:34:09.404999971,0.16006402560552146
669,26,2022-04-05 14:34:14.404999971,0.20000000000436557
670,26,2022-04-05 14:34:19.404999971,0.19999999999527063
671,26,2022-04-05 14:34:24.404999971,0.20000000000436557
672,26,2022-04-05 14:34:29.404999971,0.19999999999527063
673,26,2022-04-05 14:34:34.404999971,0.20000000000436557
674,26,2022-04-05 14:34:39.404999971,0.25984409353915794
675,26,2022-04-05 14:34:44.404999971,0.14008405043462346
676,26,2022-04-05 14:34:49.404999971,0.20000000000436557
677,26,2022-04-05 14:34:54.404999971,0.19999999999527063
678,26,2022-04-05 14:34:59.404999971,26.229508196720218
679,26,2022-04-05 14:35:04.404999971,100.0
680,26,2022-04-05 14:35:09.404999971,100.0
681,26,2022-04-05 14:35:14.404999971,100.0
682,26,2022-04-05 14:35:19.404999971,100.0
683,26,2022-04-05 14:35:24.404999971,100.0
684,26,2022-04-05 14:35:29.404999971,100.0
685,26,2022-04-05 14:35:34.404999971,100.0
686,26,2022-04-05 14:35:39.404999971,100.0
687,26,2022-04-05 14:35:44.404999971,100.0
688,26,2022-04-05 14:35:49.404999971,44.42223110756207
689,26,2022-04-05 14:35:54.404999971,0.16006402560552146
690,26,2022-04-05 14:35:59.404999971,0.2598440935482387
691,26,2022-04-05 14:36:04.404999971,0.14008405042552852
692,26,2022-04-05 14:36:09.404999971,0.23990403838899965
693,26,2022-04-05 14:36:14.404999971,0.16006402560552146
694,26,2022-04-05 14:36:19.404999971,0.23990403838899965
695,26,2022-04-05 14:36:24.404999971,0.16006402560552146
696,26,2022-04-05 14:36:29.404999971,0.20000000000436557
697,26,2022-04-05 14:36:34.404999971,0.23990403837991892
698,26,2022-04-05 14:36:39.404999971,0.1600640256146164
699,26,2022-04-05 14:36:44.404999971,0.19999999999527063
700,27,2022-04-05 14:33:54.404999971,0.19999999999527063
701,27,2022-04-05 14:33:59.404999971,0.36014405762269064
702,27,2022-04-05 14:34:04.404999971,0.03998400639744659
703,27,2022-04-05 14:34:09.404999971,0.1600640256146164
704,27,2022-04-05 14:34:14.404999971,0.19999999999527063
705,27,2022-04-05 14:34:19.404999971,0.20000000000436557
706,27,2022-04-05 14:34:24.404999971,0.19999999999527063
707,27,2022-04-05 14:34:29.404999971,0.20000000000436557
708,27,2022-04-05 14:34:34.404999971,0.19999999999527063
709,27,2022-04-05 14:34:39.404999971,0.2598440935482387
710,27,2022-04-05 14:34:44.404999971,0.14008405042552852
711,27,2022-04-05 14:34:49.404999971,0.20000000000436557
712,27,2022-04-05 14:34:54.404999971,0.19999999999527063
713,27,2022-04-05 14:34:59.404999971,26.229508196720218
714,27,2022-04-05 14:35:04.404999971,100.0
715,27,2022-04-05 14:35:09.404999971,100.0
716,27,2022-04-05 14:35:14.404999971,100.0
717,27,2022-04-05 14:35:19.404999971,100.0
718,27,2022-04-05 14:35:24.404999971,100.0
719,27,2022-04-05 14:35:29.404999971,100.0
720,27,2022-04-05 14:35:34.404999971,100.0
721,27,2022-04-05 14:35:39.404999971,100.0
722,27,2022-04-05 14:35:44.404999971,100.0
723,27,2022-04-05 14:35:49.404999971,42.82287085166588
724,27,2022-04-05 14:35:54.404999971,0.36014405762269064
725,27,2022-04-05 14:35:59.404999971,0.25984409353915794
726,27,2022-04-05 14:36:04.404999971,0.14008405043462346
727,27,2022-04-05 14:36:09.404999971,0.23990403837991892
728,27,2022-04-05 14:36:14.404999971,0.5602240896398598
729,27,2022-04-05 14:36:19.404999971,0.23990403837991892
730,27,2022-04-05 14:36:24.404999971,0.1600640256146164
731,27,2022-04-05 14:36:29.404999971,0.19999999999527063
732,27,2022-04-05 14:36:34.404999971,0.03998400639744659
733,27,2022-04-05 14:36:39.404999971,0.3601440576317856
734,27,2022-04-05 14:36:44.404999971,0.19999999999527063
735,28,2022-04-05 14:33:54.404999971,0.19999999999527063
736,28,2022-04-05 14:33:59.404999971,0.36014405762269064
737,28,2022-04-05 14:34:04.404999971,0.23990403838899965
738,28,2022-04-05 14:34:09.404999971,0.36014405762269064
739,28,2022-04-05 14:34:14.404999971,0.19999999999527063
740,28,2022-04-05 14:34:19.404999971,0.20000000000436557
741,28,2022-04-05 14:34:24.404999971,0.20000000000436557
742,28,2022-04-05 14:34:29.404999971,0.19999999999527063
743,28,2022-04-05 14:34:34.404999971,0.20000000000436557
744,28,2022-04-05 14:34:39.404999971,0.4597241655003472
745,28,2022-04-05 14:34:44.404999971,0.14008405042552852
746,28,2022-04-05 14:34:49.404999971,0.20000000000436557
747,28,2022-04-05 14:34:54.404999971,0.19999999999527063
748,28,2022-04-05 14:34:59.404999971,26.429428228711785
749,28,2022-04-05 14:35:04.404999971,100.0
750,28,2022-04-05 14:35:09.404999971,100.0
751,28,2022-04-05 14:35:14.404999971,100.0
752,28,2022-04-05 14:35:19.404999971,100.0
753,28,2022-04-05 14:35:24.404999971,100.0
754,28,2022-04-05 14:35:29.404999971,100.0
755,28,2022-04-05 14:35:34.404999971,100.0
756,28,2022-04-05 14:35:39.404999971,100.0
757,28,2022-04-05 14:35:44.404999971,100.0
758,28,2022-04-05 14:35:49.404999971,45.82167133146668
759,28,2022-04-05 14:35:54.404999971,0.36014405762269064
760,28,2022-04-05 14:35:59.404999971,0.4597241655003472
761,28,2022-04-05 14:36:04.404999971,0.14008405042552852
762,28,2022-04-05 14:36:09.404999971,0.23990403838899965
763,28,2022-04-05 14:36:14.404999971,0.36014405762269064
764,28,2022-04-05 14:36:19.404999971,0.23990403838899965
765,28,2022-04-05 14:36:24.404999971,0.16006402560552146
766,28,2022-04-05 14:36:29.404999971,0.0
767,28,2022-04-05 14:36:34.404999971,0.23990403838899965
768,28,2022-04-05 14:36:39.404999971,0.36014405762269064
769,28,2022-04-05 14:36:44.404999971,0.19999999999527063
770,29,2022-04-05 14:33:54.404999971,0.3999999999996362
771,29,2022-04-05 14:33:59.404999971,0.1600640256146164
772,29,2022-04-05 14:34:04.404999971,0.23990403837991892
773,29,2022-04-05 14:34:09.404999971,0.1600640256146164
774,29,2022-04-05 14:34:14.404999971,0.19999999999527063
775,29,2022-04-05 14:34:19.404999971,0.20000000000436557
776,29,2022-04-05 14:34:24.404999971,0.19999999999527063
777,29,2022-04-05 14:34:29.404999971,0.20000000000436557
778,29,2022-04-05 14:34:34.404999971,0.19999999999527063
779,29,2022-04-05 14:34:39.404999971,0.2598440935482387
780,29,2022-04-05 14:34:44.404999971,0.14008405042552852
781,29,2022-04-05 14:34:49.404999971,0.20000000000436557
782,29,2022-04-05 14:34:54.404999971,0.19999999999527063
783,29,2022-04-05 14:34:59.404999971,26.229508196720218
784,29,2022-04-05 14:35:04.404999971,100.0
785,29,2022-04-05 14:35:09.404999971,100.0
786,29,2022-04-05 14:35:14.404999971,100.0
787,29,2022-04-05 14:35:19.404999971,100.0
788,29,2022-04-05 14:35:24.404999971,100.0
789,29,2022-04-05 14:35:29.404999971,100.0
790,29,2022-04-05 14:35:34.404999971,100.0
791,29,2022-04-05 14:35:39.404999971,100.0
792,29,2022-04-05 14:35:44.404999971,100.0
793,29,2022-04-05 14:35:49.404999971,50.61975209916433
794,29,2022-04-05 14:35:54.404999971,0.16006402560552146
795,29,2022-04-05 14:35:59.404999971,0.45972416550942796
796,29,2022-04-05 14:36:04.404999971,-0.060036021612972945
797,29,2022-04-05 14:36:09.404999971,0.23990403837991892
798,29,2022-04-05 14:36:14.404999971,0.5602240896398598
799,29,2022-04-05 14:36:19.404999971,0.23990403837991892
800,29,2022-04-05 14:36:24.404999971,0.5602240896398598
801,29,2022-04-05 14:36:29.404999971,0.19999999999527063
802,29,2022-04-05 14:36:34.404999971,0.23990403838899965
803,29,2022-04-05 14:36:39.404999971,0.16006402560552146
804,29,2022-04-05 14:36:44.404999971,0.20000000000436557
805,3,2022-04-05 14:33:54.404999971,0.19999999999527063
806,3,2022-04-05 14:33:59.404999971,0.36014405762269064
807,3,2022-04-05 14:34:04.404999971,0.23990403838899965
808,3,2022-04-05 14:34:09.404999971,0.1600640256146164
809,3,2022-04-05 14:34:14.404999971,0.3999999999996362
810,3,2022-04-05 14:34:19.404999971,0.0
811,3,2022-04-05 14:34:24.404999971,0.19999999999527063
812,3,2022-04-05 14:34:29.404999971,0.20000000000436557
813,3,2022-04-05 14:34:34.404999971,0.19999999999527063
814,3,2022-04-05 14:34:39.404999971,0.2598440935482387
815,3,2022-04-05 14:34:44.404999971,0.14008405042552852
816,3,2022-04-05 14:34:49.404999971,0.0
817,3,2022-04-05 14:34:54.404999971,0.20000000000436557
818,3,2022-04-05 14:34:59.404999971,23.63054778088437
819,3,2022-04-05 14:35:04.404999971,100.0
820,3,2022-04-05 14:35:09.404999971,100.0
821,3,2022-04-05 14:35:14.404999971,100.0
822,3,2022-04-05 14:35:19.404999971,100.0
823,3,2022-04-05 14:35:24.404999971,100.0
824,3,2022-04-05 14:35:29.404999971,100.0
825,3,2022-04-05 14:35:34.404999971,100.0
826,3,2022-04-05 14:35:39.404999971,100.0
827,3,2022-04-05 14:35:44.404999971,100.0
828,3,2022-04-05 14:35:49.404999971,41.42343062775217
829,3,2022-04-05 14:35:54.404999971,0.16006402560552146
830,3,2022-04-05 14:35:59.404999971,0.4597241655003472
831,3,2022-04-05 14:36:04.404999971,0.14008405043462346
832,3,2022-04-05 14:36:09.404999971,0.23990403837991892
833,3,2022-04-05 14:36:14.404999971,0.1600640256146164
834,3,2022-04-05 14:36:19.404999971,0.23990403837991892
835,3,2022-04-05 14:36:24.404999971,0.1600640256146164
836,3,2022-04-05 14:36:29.404999971,0.19999999999527063
837,3,2022-04-05 14:36:34.404999971,0.23990403838899965
838,3,2022-04-05 14:36:39.404999971,0.16006402560552146
839,3,2022-04-05 14:36:44.404999971,0.20000000000436557
840,30,2022-04-05 14:33:54.404999971,0.19999999999527063
841,30,2022-04-05 14:33:59.404999971,0.36014405762269064
842,30,2022-04-05 14:34:04.404999971,0.23990403838899965
843,30,2022-04-05 14:34:09.404999971,0.16006402560552146
844,30,2022-04-05 14:34:14.404999971,0.20000000000436557
845,30,2022-04-05 14:34:19.404999971,0.5999999999949068
846,30,2022-04-05 14:34:24.404999971,0.20000000000436557
847,30,2022-04-05 14:34:29.404999971,0.19999999999527063
848,30,2022-04-05 14:34:34.404999971,0.20000000000436557
849,30,2022-04-05 14:34:39.404999971,0.25984409353915794
850,30,2022-04-05 14:34:44.404999971,0.14008405043462346
851,30,2022-04-05 14:34:49.404999971,0.19999999999527063
852,30,2022-04-05 14:34:54.404999971,0.3999999999996362
853,30,2022-04-05 14:34:59.404999971,26.229508196729313
854,30,2022-04-05 14:35:04.404999971,100.0
855,30,2022-04-05 14:35:09.404999971,100.0
856,30,2022-04-05 14:35:14.404999971,100.0
857,30,2022-04-05 14:35:19.404999971,100.0
858,30,2022-04-05 14:35:24.404999971,100.0
859,30,2022-04-05 14:35:29.404999971,100.0
860,30,2022-04-05 14:35:34.404999971,100.0
861,30,2022-04-05 14:35:39.404999971,100.0
862,30,2022-04-05 14:35:44.404999971,100.0
863,30,2022-04-05 14:35:49.404999971,49.82007197120715
864,30,2022-04-05 14:35:54.404999971,0.1600640256146164
865,30,2022-04-05 14:35:59.404999971,0.25984409353915794
866,30,2022-04-05 14:36:04.404999971,0.14008405043462346
867,30,2022-04-05 14:36:09.404999971,0.23990403837991892
868,30,2022-04-05 14:36:14.404999971,0.1600640256146164
869,30,2022-04-05 14:36:19.404999971,0.23990403837991892
870,30,2022-04-05 14:36:24.404999971,0.1600640256146164
871,30,2022-04-05 14:36:29.404999971,0.19999999999527063
872,30,2022-04-05 14:36:34.404999971,0.4398240703714862
873,30,2022-04-05 14:36:39.404999971,0.1600640256146164
874,30,2022-04-05 14:36:44.404999971,0.19999999999527063
875,31,2022-04-05 14:33:54.404999971,0.19999999999527063
876,31,2022-04-05 14:33:59.404999971,0.36014405762269064
877,31,2022-04-05 14:34:04.404999971,0.23990403838899965
878,31,2022-04-05 14:34:09.404999971,0.16006402560552146
879,31,2022-04-05 14:34:14.404999971,0.20000000000436557
880,31,2022-04-05 14:34:19.404999971,0.3999999999996362
881,31,2022-04-05 14:34:24.404999971,0.20000000000436557
882,31,2022-04-05 14:34:29.404999971,0.19999999999527063
883,31,2022-04-05 14:34:34.404999971,0.20000000000436557
884,31,2022-04-05 14:34:39.404999971,0.25984409353915794
885,31,2022-04-05 14:34:44.404999971,0.14008405043462346
886,31,2022-04-05 14:34:49.404999971,0.19999999999527063
887,31,2022-04-05 14:34:54.404999971,0.20000000000436557
888,31,2022-04-05 14:34:59.404999971,26.229508196720218
889,31,2022-04-05 14:35:04.404999971,100.0
890,31,2022-04-05 14:35:09.404999971,100.0
891,31,2022-04-05 14:35:14.404999971,100.0
892,31,2022-04-05 14:35:19.404999971,100.0
893,31,2022-04-05 14:35:24.404999971,100.0
894,31,2022-04-05 14:35:29.404999971,100.0
895,31,2022-04-05 14:35:34.404999971,100.0
896,31,2022-04-05 14:35:39.404999971,100.0
897,31,2022-04-05 14:35:44.404999971,100.0
898,31,2022-04-05 14:35:49.404999971,45.62175129947511
899,31,2022-04-05 14:35:54.404999971,0.36014405762269064
900,31,2022-04-05 14:35:59.404999971,0.2598440935482387
901,31,2022-04-05 14:36:04.404999971,0.14008405042552852
902,31,2022-04-05 14:36:09.404999971,0.23990403838899965
903,31,2022-04-05 14:36:14.404999971,0.36014405762269064
904,31,2022-04-05 14:36:19.404999971,0.23990403837991892
905,31,2022-04-05 14:36:24.404999971,0.3601440576317856
906,31,2022-04-05 14:36:29.404999971,0.19999999999527063
907,31,2022-04-05 14:36:34.404999971,0.23990403838899965
908,31,2022-04-05 14:36:39.404999971,0.16006402560552146
909,31,2022-04-05 14:36:44.404999971,0.20000000000436557
910,32,2022-04-05 14:33:54.404999971,0.19999999999527063
911,32,2022-04-05 14:33:59.404999971,0.1600640256146164
912,32,2022-04-05 14:34:04.404999971,0.23990403837991892
913,32,2022-04-05 14:34:09.404999971,0.36014405762269064
914,32,2022-04-05 14:34:14.404999971,0.20000000000436557
915,32,2022-04-05 14:34:19.404999971,0.19999999999527063
916,32,2022-04-05 14:34:24.404999971,0.20000000000436557
917,32,2022-04-05 14:34:29.404999971,0.19999999999527063
918,32,2022-04-05 14:34:34.404999971,0.20000000000436557
919,32,2022-04-05 14:34:39.404999971,0.25984409353915794
920,32,2022-04-05 14:34:44.404999971,0.14008405043462346
921,32,2022-04-05 14:34:49.404999971,0.19999999999527063
922,32,2022-04-05 14:34:54.404999971,0.20000000000436557
923,32,2022-04-05 14:34:59.404999971,26.229508196720218
924,32,2022-04-05 14:35:04.404999971,100.0
925,32,2022-04-05 14:35:09.404999971,100.0
926,32,2022-04-05 14:35:14.404999971,100.0
927,32,2022-04-05 14:35:19.404999971,100.0
928,32,2022-04-05 14:35:24.404999971,100.0
929,32,2022-04-05 14:35:29.404999971,100.0
930,32,2022-04-05 14:35:34.404999971,100.0
931,32,2022-04-05 14:35:39.404999971,100.0
932,32,2022-04-05 14:35:44.404999971,100.0
933,32,2022-04-05 14:35:49.404999971,47.620951619354436
934,32,2022-04-05 14:35:54.404999971,0.36014405762269064
935,32,2022-04-05 14:35:59.404999971,0.25984409353915794
936,32,2022-04-05 14:36:04.404999971,0.14008405043462346
937,32,2022-04-05 14:36:09.404999971,0.23990403837991892
938,32,2022-04-05 14:36:14.404999971,0.1600640256146164
939,32,2022-04-05 14:36:19.404999971,0.23990403837991892
940,32,2022-04-05 14:36:24.404999971,0.1600640256146164
941,32,2022-04-05 14:36:29.404999971,0.19999999999527063
942,32,2022-04-05 14:36:34.404999971,0.23990403838899965
943,32,2022-04-05 14:36:39.404999971,0.16006402560552146
944,32,2022-04-05 14:36:44.404999971,0.20000000000436557
945,33,2022-04-05 14:33:54.404999971,0.20000000000436557
946,33,2022-04-05 14:33:59.404999971,0.16006402560552146
947,33,2022-04-05 14:34:04.404999971,0.23990403838899965
948,33,2022-04-05 14:34:09.404999971,0.16006402560552146
949,33,2022-04-05 14:34:14.404999971,0.20000000000436557
950,33,2022-04-05 14:34:19.404999971,0.19999999999527063
951,33,2022-04-05 14:34:24.404999971,0.20000000000436557
952,33,2022-04-05 14:34:29.404999971,0.19999999999527063
953,33,2022-04-05 14:34:34.404999971,0.20000000000436557
954,33,2022-04-05 14:34:39.404999971,0.25984409353915794
955,33,2022-04-05 14:34:44.404999971,0.3402041224822199
956,33,2022-04-05 14:34:49.404999971,0.19999999999527063
957,33,2022-04-05 14:34:54.404999971,0.20000000000436557
958,33,2022-04-05 14:34:59.404999971,26.229508196720218
959,33,2022-04-05 14:35:04.404999971,100.0
960,33,2022-04-05 14:35:09.404999971,100.0
961,33,2022-04-05 14:35:14.404999971,100.0
962,33,2022-04-05 14:35:19.404999971,100.0
963,33,2022-04-05 14:35:24.404999971,100.0
964,33,2022-04-05 14:35:29.404999971,100.0
965,33,2022-04-05 14:35:34.404999971,100.0
966,33,2022-04-05 14:35:39.404999971,100.0
967,33,2022-04-05 14:35:44.404999971,100.0
968,33,2022-04-05 14:35:49.404999971,44.42223110755298
969,33,2022-04-05 14:35:54.404999971,0.36014405762269064
970,33,2022-04-05 14:35:59.404999971,0.2598440935482387
971,33,2022-04-05 14:36:04.404999971,0.14008405042552852
972,33,2022-04-05 14:36:09.404999971,0.23990403838899965
973,33,2022-04-05 14:36:14.404999971,0.16006402560552146
974,33,2022-04-05 14:36:19.404999971,0.23990403838899965
