,timestamp,target,power,scope,socket,formula,ratio,predict
1185,2022-04-05 14:26:53.604,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1186,2022-04-05 14:26:53.604,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1187,2022-04-05 14:26:53.604,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1188,2022-04-05 14:26:54.104,rapl,69.955810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 14:26:54.104,rapl,12.5338134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-04-05 14:26:54.104,rapl,13.0697021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1191,2022-04-05 14:26:54.104,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1192,2022-04-05 14:26:54.104,rapl,71.94677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 14:26:54.104,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1194,2022-04-05 14:26:54.104,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1195,2022-04-05 14:26:54.104,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1196,2022-04-05 14:26:54.104,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1197,2022-04-05 14:26:54.104,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1198,2022-04-05 14:26:54.104,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1199,2022-04-05 14:26:54.104,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1200,2022-04-05 14:26:54.604,rapl,71.80126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-05 14:26:54.604,rapl,69.850341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1202,2022-04-05 14:26:54.604,rapl,12.922332763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1203,2022-04-05 14:26:54.604,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1204,2022-04-05 14:26:54.604,rapl,12.39599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-04-05 14:26:54.604,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1206,2022-04-05 14:26:54.604,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1207,2022-04-05 14:26:54.604,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1208,2022-04-05 14:26:54.604,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1209,2022-04-05 14:26:54.604,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1210,2022-04-05 14:26:54.604,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1211,2022-04-05 14:26:54.604,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1212,2022-04-05 14:26:55.104,rapl,13.052215576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1213,2022-04-05 14:26:55.104,rapl,71.8272705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1214,2022-04-05 14:26:55.104,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1215,2022-04-05 14:26:55.104,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1216,2022-04-05 14:26:55.104,rapl,12.34906005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1217,2022-04-05 14:26:55.104,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1218,2022-04-05 14:26:55.104,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1219,2022-04-05 14:26:55.104,rapl,69.796630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1220,2022-04-05 14:26:55.104,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1221,2022-04-05 14:26:55.104,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1222,2022-04-05 14:26:55.104,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1223,2022-04-05 14:26:55.104,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1224,2022-04-05 14:26:55.605,rapl,71.9993896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-05 14:26:55.605,rapl,69.99365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1226,2022-04-05 14:26:55.605,rapl,12.973297119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1227,2022-04-05 14:26:55.605,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1228,2022-04-05 14:26:55.605,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1229,2022-04-05 14:26:55.605,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1230,2022-04-05 14:26:55.605,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1231,2022-04-05 14:26:55.605,rapl,12.352203369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1232,2022-04-05 14:26:55.605,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1233,2022-04-05 14:26:55.605,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1234,2022-04-05 14:26:55.605,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1235,2022-04-05 14:26:55.605,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1236,2022-04-05 14:26:56.105,rapl,69.830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 14:26:56.105,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1238,2022-04-05 14:26:56.105,rapl,71.71728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1239,2022-04-05 14:26:56.105,rapl,12.9947509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1240,2022-04-05 14:26:56.105,rapl,12.392181396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-04-05 14:26:56.105,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1242,2022-04-05 14:26:56.105,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1243,2022-04-05 14:26:56.105,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1244,2022-04-05 14:26:56.105,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1245,2022-04-05 14:26:56.105,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1246,2022-04-05 14:26:56.105,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1247,2022-04-05 14:26:56.105,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1248,2022-04-05 14:26:56.605,rapl,72.095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-05 14:26:56.605,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1250,2022-04-05 14:26:56.605,rapl,13.013763427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1251,2022-04-05 14:26:56.605,rapl,70.06201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1252,2022-04-05 14:26:56.605,rapl,12.4019775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1253,2022-04-05 14:26:56.605,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1254,2022-04-05 14:26:56.605,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1255,2022-04-05 14:26:56.605,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1256,2022-04-05 14:26:56.605,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1257,2022-04-05 14:26:56.605,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1258,2022-04-05 14:26:56.605,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1259,2022-04-05 14:26:56.605,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1260,2022-04-05 14:26:57.105,rapl,69.869873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-05 14:26:57.105,rapl,13.013946533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1262,2022-04-05 14:26:57.105,rapl,71.8511962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1263,2022-04-05 14:26:57.105,rapl,12.3204345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1264,2022-04-05 14:26:57.105,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1265,2022-04-05 14:26:57.105,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1266,2022-04-05 14:26:57.105,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1267,2022-04-05 14:26:57.105,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1268,2022-04-05 14:26:57.105,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1269,2022-04-05 14:26:57.105,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1270,2022-04-05 14:26:57.105,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1271,2022-04-05 14:26:57.105,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1272,2022-04-05 14:26:57.605,rapl,69.82763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-04-05 14:26:57.605,rapl,13.043060302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1274,2022-04-05 14:26:57.605,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1275,2022-04-05 14:26:57.605,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1276,2022-04-05 14:26:57.605,rapl,71.7926025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1277,2022-04-05 14:26:57.605,rapl,12.398162841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1278,2022-04-05 14:26:57.605,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1279,2022-04-05 14:26:57.605,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1280,2022-04-05 14:26:57.605,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1281,2022-04-05 14:26:57.605,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1282,2022-04-05 14:26:57.605,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1283,2022-04-05 14:26:57.605,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1284,2022-04-05 14:26:58.105,rapl,69.9942626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-04-05 14:26:58.105,rapl,71.9278564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1286,2022-04-05 14:26:58.105,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1287,2022-04-05 14:26:58.105,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1288,2022-04-05 14:26:58.105,rapl,13.1077880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1289,2022-04-05 14:26:58.105,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1290,2022-04-05 14:26:58.105,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1291,2022-04-05 14:26:58.105,rapl,12.351898193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1292,2022-04-05 14:26:58.105,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1293,2022-04-05 14:26:58.105,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1294,2022-04-05 14:26:58.105,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1295,2022-04-05 14:26:58.105,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1296,2022-04-05 14:26:58.605,rapl,69.8505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-05 14:26:58.605,rapl,13.013458251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-05 14:26:58.605,rapl,71.7408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1299,2022-04-05 14:26:58.605,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1300,2022-04-05 14:26:58.605,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1301,2022-04-05 14:26:58.605,rapl,12.317108154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-05 14:26:58.605,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1303,2022-04-05 14:26:58.605,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1304,2022-04-05 14:26:58.605,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1305,2022-04-05 14:26:58.605,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1306,2022-04-05 14:26:58.605,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1307,2022-04-05 14:26:58.605,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1308,2022-04-05 14:26:59.105,rapl,71.8916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1309,2022-04-05 14:26:59.105,rapl,13.0399169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1310,2022-04-05 14:26:59.105,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1311,2022-04-05 14:26:59.105,rapl,69.787841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1312,2022-04-05 14:26:59.105,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1313,2022-04-05 14:26:59.105,rapl,12.480010986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1314,2022-04-05 14:26:59.105,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1315,2022-04-05 14:26:59.105,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1316,2022-04-05 14:26:59.105,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1317,2022-04-05 14:26:59.105,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1318,2022-04-05 14:26:59.105,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1319,2022-04-05 14:26:59.105,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1320,2022-04-05 14:26:59.606,rapl,71.7913818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1321,2022-04-05 14:26:59.606,rapl,12.369293212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1322,2022-04-05 14:26:59.606,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1323,2022-04-05 14:26:59.606,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1324,2022-04-05 14:26:59.606,rapl,70.0023193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-05 14:26:59.606,rapl,12.959625244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1326,2022-04-05 14:26:59.606,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1327,2022-04-05 14:26:59.606,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1328,2022-04-05 14:26:59.606,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1329,2022-04-05 14:26:59.606,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1330,2022-04-05 14:26:59.606,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1331,2022-04-05 14:26:59.606,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1332,2022-04-05 14:27:00.106,rapl,69.857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-04-05 14:27:00.106,rapl,71.9072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1334,2022-04-05 14:27:00.106,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1335,2022-04-05 14:27:00.106,rapl,12.452178955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1336,2022-04-05 14:27:00.106,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1337,2022-04-05 14:27:00.106,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1338,2022-04-05 14:27:00.106,rapl,13.02301025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1339,2022-04-05 14:27:00.106,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1340,2022-04-05 14:27:00.106,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1341,2022-04-05 14:27:00.106,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1342,2022-04-05 14:27:00.106,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1343,2022-04-05 14:27:00.106,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1344,2022-04-05 14:27:00.606,rapl,12.41156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1345,2022-04-05 14:27:00.606,rapl,69.84716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1346,2022-04-05 14:27:00.606,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1347,2022-04-05 14:27:00.606,rapl,72.01953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1348,2022-04-05 14:27:00.606,rapl,12.977569580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1349,2022-04-05 14:27:00.606,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1350,2022-04-05 14:27:00.606,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1351,2022-04-05 14:27:00.606,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1352,2022-04-05 14:27:00.606,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1353,2022-04-05 14:27:00.606,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1354,2022-04-05 14:27:00.606,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1355,2022-04-05 14:27:00.606,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1356,2022-04-05 14:27:01.106,rapl,71.9024658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1357,2022-04-05 14:27:01.106,rapl,12.431976318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1358,2022-04-05 14:27:01.106,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1359,2022-04-05 14:27:01.106,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1360,2022-04-05 14:27:01.106,rapl,70.00927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-05 14:27:01.106,rapl,13.057037353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1362,2022-04-05 14:27:01.106,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1363,2022-04-05 14:27:01.106,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1364,2022-04-05 14:27:01.106,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1365,2022-04-05 14:27:01.106,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1366,2022-04-05 14:27:01.106,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1367,2022-04-05 14:27:01.106,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1368,2022-04-05 14:27:01.606,rapl,12.461639404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1369,2022-04-05 14:27:01.606,rapl,69.9320068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1370,2022-04-05 14:27:01.606,rapl,72.0965576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1371,2022-04-05 14:27:01.606,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1372,2022-04-05 14:27:01.606,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1373,2022-04-05 14:27:01.606,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1374,2022-04-05 14:27:01.606,rapl,12.98114013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1375,2022-04-05 14:27:01.606,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1376,2022-04-05 14:27:01.606,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1377,2022-04-05 14:27:01.606,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1378,2022-04-05 14:27:01.606,/benchmark,0.0,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,0.0,69.83500366210937
1379,2022-04-05 14:27:01.606,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1380,2022-04-05 14:27:02.106,rapl,73.2742919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1381,2022-04-05 14:27:02.106,rapl,12.412353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1382,2022-04-05 14:27:02.106,global,71.87308959960937,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,1.0,71.87308959960937
1383,2022-04-05 14:27:02.106,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1384,2022-04-05 14:27:02.106,/benchmark,0.0,cpu,0,b663b671cda308f0a94880bdd45e2a91aae712ef,0.0,71.87308959960937
1385,2022-04-05 14:27:02.106,rapl,74.877197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1386,2022-04-05 14:27:02.106,rapl,13.150543212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1387,2022-04-05 14:27:02.106,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1388,2022-04-05 14:27:02.106,global,69.83500366210937,cpu,1,f4e1d759fd35265f71edbe597831b13582018d12,1.0,69.83500366210937
1389,2022-04-05 14:27:02.106,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
