,cpu,timestamp,value
485,20,2022-04-05 14:41:06.234999895,0.3999999999996362
486,20,2022-04-05 14:41:11.234999895,0.4398240703714862
487,20,2022-04-05 14:41:16.234999895,0.3999999999996362
488,20,2022-04-05 14:41:21.234999895,0.36014405762269064
489,20,2022-04-05 14:41:26.234999895,0.3999999999996362
490,21,2022-04-05 14:38:36.234999895,0.3999999999996362
491,21,2022-04-05 14:38:41.234999895,0.2199560088026118
492,21,2022-04-05 14:38:46.234999895,0.14008405042552852
493,21,2022-04-05 14:38:51.234999895,0.3999999999996362
494,21,2022-04-05 14:38:56.234999895,0.23990403838899965
495,21,2022-04-05 14:39:01.234999895,0.16006402560552146
496,21,2022-04-05 14:39:06.234999895,0.23990403838899965
497,21,2022-04-05 14:39:11.234999895,0.16006402560552146
498,21,2022-04-05 14:39:16.234999895,0.23990403838899965
499,21,2022-04-05 14:39:21.234999895,0.16006402560552146
500,21,2022-04-05 14:39:26.234999895,0.23990403838899965
501,21,2022-04-05 14:39:31.234999895,0.2199560088026118
502,21,2022-04-05 14:39:36.234999895,0.14008405042552852
503,21,2022-04-05 14:39:41.234999895,89.6041583366657
504,21,2022-04-05 14:39:46.234999895,100.0
505,21,2022-04-05 14:39:51.234999895,100.0
506,21,2022-04-05 14:39:56.234999895,100.0
507,21,2022-04-05 14:40:01.234999895,100.0
508,21,2022-04-05 14:40:06.234999895,100.0
509,21,2022-04-05 14:40:11.234999895,100.0
510,21,2022-04-05 14:40:16.234999895,100.0
511,21,2022-04-05 14:40:21.234999895,100.0
512,21,2022-04-05 14:40:26.234999895,86.80000000000291
513,21,2022-04-05 14:40:31.234999895,13.599999999996726
514,21,2022-04-05 14:40:36.234999895,0.2598440935482387
515,21,2022-04-05 14:40:41.234999895,0.3402041224731249
516,21,2022-04-05 14:40:46.234999895,0.4398240703714862
517,21,2022-04-05 14:40:51.234999895,0.16006402560552146
518,21,2022-04-05 14:40:56.234999895,0.20000000000436557
519,21,2022-04-05 14:41:01.234999895,0.3999999999996362
520,21,2022-04-05 14:41:06.234999895,0.19999999999527063
521,21,2022-04-05 14:41:11.234999895,0.23990403838899965
522,21,2022-04-05 14:41:16.234999895,0.19999999999527063
523,21,2022-04-05 14:41:21.234999895,0.36014405762269064
524,21,2022-04-05 14:41:26.234999895,0.20000000000436557
525,22,2022-04-05 14:38:36.234999895,0.19999999999527063
526,22,2022-04-05 14:38:41.234999895,0.41991601679627877
527,22,2022-04-05 14:38:46.234999895,0.14008405043462346
528,22,2022-04-05 14:38:51.234999895,0.19999999999527063
529,22,2022-04-05 14:38:56.234999895,0.23990403838899965
530,22,2022-04-05 14:39:01.234999895,0.16006402560552146
531,22,2022-04-05 14:39:06.234999895,0.23990403838899965
532,22,2022-04-05 14:39:11.234999895,0.16006402560552146
533,22,2022-04-05 14:39:16.234999895,0.23990403838899965
534,22,2022-04-05 14:39:21.234999895,0.16006402560552146
535,22,2022-04-05 14:39:26.234999895,0.23990403838899965
536,22,2022-04-05 14:39:31.234999895,0.21995600879351684
537,22,2022-04-05 14:39:36.234999895,0.3402041224731249
538,22,2022-04-05 14:39:41.234999895,89.6041583366657
539,22,2022-04-05 14:39:46.234999895,100.0
540,22,2022-04-05 14:39:51.234999895,100.0
541,22,2022-04-05 14:39:56.234999895,100.0
542,22,2022-04-05 14:40:01.234999895,100.0
543,22,2022-04-05 14:40:06.234999895,100.0
544,22,2022-04-05 14:40:11.234999895,100.0
545,22,2022-04-05 14:40:16.234999895,100.0
546,22,2022-04-05 14:40:21.234999895,100.0
547,22,2022-04-05 14:40:26.234999895,77.60000000000218
548,22,2022-04-05 14:40:31.234999895,0.3999999999996362
549,22,2022-04-05 14:40:36.234999895,0.2598440935482387
550,22,2022-04-05 14:40:41.234999895,0.14008405042552852
551,22,2022-04-05 14:40:46.234999895,0.23990403838899965
552,22,2022-04-05 14:40:51.234999895,0.36014405762269064
553,22,2022-04-05 14:40:56.234999895,0.19999999999527063
554,22,2022-04-05 14:41:01.234999895,0.20000000000436557
555,22,2022-04-05 14:41:06.234999895,0.19999999999527063
556,22,2022-04-05 14:41:11.234999895,0.23990403838899965
557,22,2022-04-05 14:41:16.234999895,0.19999999999527063
558,22,2022-04-05 14:41:21.234999895,0.1600640256146164
559,22,2022-04-05 14:41:26.234999895,0.19999999999527063
560,23,2022-04-05 14:38:36.234999895,0.19999999999527063
561,23,2022-04-05 14:38:41.234999895,0.4199160168053737
562,23,2022-04-05 14:38:46.234999895,0.14008405042552852
563,23,2022-04-05 14:38:51.234999895,0.20000000000436557
564,23,2022-04-05 14:38:56.234999895,0.23990403837991892
565,23,2022-04-05 14:39:01.234999895,0.36014405762269064
566,23,2022-04-05 14:39:06.234999895,0.23990403838899965
567,23,2022-04-05 14:39:11.234999895,0.36014405762269064
568,23,2022-04-05 14:39:16.234999895,0.4398240703714862
569,23,2022-04-05 14:39:21.234999895,0.16006402560552146
570,23,2022-04-05 14:39:26.234999895,0.23990403838899965
571,23,2022-04-05 14:39:31.234999895,0.41991601679627877
572,23,2022-04-05 14:39:36.234999895,0.14008405042552852
573,23,2022-04-05 14:39:41.234999895,89.40423830468322
574,23,2022-04-05 14:39:46.234999895,100.0
575,23,2022-04-05 14:39:51.234999895,100.0
576,23,2022-04-05 14:39:56.234999895,100.0
577,23,2022-04-05 14:40:01.234999895,100.0
578,23,2022-04-05 14:40:06.234999895,100.0
579,23,2022-04-05 14:40:11.234999895,100.0
580,23,2022-04-05 14:40:16.234999895,100.0
581,23,2022-04-05 14:40:21.234999895,100.0
582,23,2022-04-05 14:40:26.234999895,78.19999999999709
583,23,2022-04-05 14:40:31.234999895,0.20000000000436557
584,23,2022-04-05 14:40:36.234999895,0.25984409353915794
585,23,2022-04-05 14:40:41.234999895,0.3402041224731249
586,23,2022-04-05 14:40:46.234999895,0.23990403838899965
587,23,2022-04-05 14:40:51.234999895,0.16006402560552146
588,23,2022-04-05 14:40:56.234999895,0.20000000000436557
589,23,2022-04-05 14:41:01.234999895,0.19999999999527063
590,23,2022-04-05 14:41:06.234999895,0.20000000000436557
591,23,2022-04-05 14:41:11.234999895,0.23990403837991892
592,23,2022-04-05 14:41:16.234999895,0.20000000000436557
593,23,2022-04-05 14:41:21.234999895,0.16006402560552146
594,23,2022-04-05 14:41:26.234999895,0.20000000000436557
595,24,2022-04-05 14:38:36.234999895,0.19999999999527063
596,24,2022-04-05 14:38:41.234999895,0.2199560088026118
597,24,2022-04-05 14:38:46.234999895,0.14008405042552852
598,24,2022-04-05 14:38:51.234999895,0.20000000000436557
599,24,2022-04-05 14:38:56.234999895,0.23990403838899965
600,24,2022-04-05 14:39:01.234999895,0.16006402560552146
601,24,2022-04-05 14:39:06.234999895,0.23990403838899965
602,24,2022-04-05 14:39:11.234999895,0.16006402560552146
603,24,2022-04-05 14:39:16.234999895,0.23990403838899965
604,24,2022-04-05 14:39:21.234999895,0.16006402560552146
605,24,2022-04-05 14:39:26.234999895,0.23990403838899965
606,24,2022-04-05 14:39:31.234999895,0.21995600879351684
607,24,2022-04-05 14:39:36.234999895,0.14008405043462346
608,24,2022-04-05 14:39:41.234999895,90.20391843262222
609,24,2022-04-05 14:39:46.234999895,100.0
610,24,2022-04-05 14:39:51.234999895,100.0
611,24,2022-04-05 14:39:56.234999895,100.0
612,24,2022-04-05 14:40:01.234999895,100.0
613,24,2022-04-05 14:40:06.234999895,100.0
614,24,2022-04-05 14:40:11.234999895,100.0
615,24,2022-04-05 14:40:16.234999895,100.0
616,24,2022-04-05 14:40:21.234999895,100.0
617,24,2022-04-05 14:40:26.234999895,87.39999999999782
618,24,2022-04-05 14:40:31.234999895,0.20000000000436557
619,24,2022-04-05 14:40:36.234999895,0.25984409353915794
620,24,2022-04-05 14:40:41.234999895,0.3402041224822199
621,24,2022-04-05 14:40:46.234999895,0.23990403837991892
622,24,2022-04-05 14:40:51.234999895,0.1600640256146164
623,24,2022-04-05 14:40:56.234999895,0.3999999999996362
624,24,2022-04-05 14:41:01.234999895,0.19999999999527063
625,24,2022-04-05 14:41:06.234999895,0.20000000000436557
626,24,2022-04-05 14:41:11.234999895,0.23990403837991892
627,24,2022-04-05 14:41:16.234999895,0.20000000000436557
628,24,2022-04-05 14:41:21.234999895,0.16006402560552146
629,24,2022-04-05 14:41:26.234999895,0.20000000000436557
630,25,2022-04-05 14:38:36.234999895,0.19999999999527063
631,25,2022-04-05 14:38:41.234999895,0.41991601679627877
632,25,2022-04-05 14:38:46.234999895,0.14008405043462346
633,25,2022-04-05 14:38:51.234999895,0.19999999999527063
634,25,2022-04-05 14:38:56.234999895,0.43982407038058113
635,25,2022-04-05 14:39:01.234999895,0.16006402560552146
636,25,2022-04-05 14:39:06.234999895,0.23990403838899965
637,25,2022-04-05 14:39:11.234999895,0.36014405762269064
638,25,2022-04-05 14:39:16.234999895,0.23990403837991892
639,25,2022-04-05 14:39:21.234999895,-0.04001600640255276
640,25,2022-04-05 14:39:26.234999895,0.4398240703714862
641,25,2022-04-05 14:39:31.234999895,0.2199560088026118
642,25,2022-04-05 14:39:36.234999895,0.14008405042552852
643,25,2022-04-05 14:39:41.234999895,89.6041583366657
644,25,2022-04-05 14:39:46.234999895,100.0
645,25,2022-04-05 14:39:51.234999895,100.0
646,25,2022-04-05 14:39:56.234999895,100.0
647,25,2022-04-05 14:40:01.234999895,100.0
648,25,2022-04-05 14:40:06.234999895,100.0
649,25,2022-04-05 14:40:11.234999895,100.0
650,25,2022-04-05 14:40:16.234999895,100.0
651,25,2022-04-05 14:40:21.234999895,100.0
652,25,2022-04-05 14:40:26.234999895,80.79999999999927
653,25,2022-04-05 14:40:31.234999895,0.3999999999996362
654,25,2022-04-05 14:40:36.234999895,0.2598440935482387
655,25,2022-04-05 14:40:41.234999895,0.3402041224731249
656,25,2022-04-05 14:40:46.234999895,0.23990403837991892
657,25,2022-04-05 14:40:51.234999895,0.1600640256146164
658,25,2022-04-05 14:40:56.234999895,0.3999999999996362
659,25,2022-04-05 14:41:01.234999895,0.19999999999527063
660,25,2022-04-05 14:41:06.234999895,0.20000000000436557
661,25,2022-04-05 14:41:11.234999895,0.4398240703714862
662,25,2022-04-05 14:41:16.234999895,0.20000000000436557
663,25,2022-04-05 14:41:21.234999895,0.16006402560552146
664,25,2022-04-05 14:41:26.234999895,0.20000000000436557
665,26,2022-04-05 14:38:36.234999895,0.19999999999527063
666,26,2022-04-05 14:38:41.234999895,0.2199560088026118
667,26,2022-04-05 14:38:46.234999895,0.3402041224731249
668,26,2022-04-05 14:38:51.234999895,0.19999999999527063
669,26,2022-04-05 14:38:56.234999895,0.23990403838899965
670,26,2022-04-05 14:39:01.234999895,0.16006402560552146
671,26,2022-04-05 14:39:06.234999895,0.23990403838899965
672,26,2022-04-05 14:39:11.234999895,0.1600640256146164
673,26,2022-04-05 14:39:16.234999895,0.23990403837991892
674,26,2022-04-05 14:39:21.234999895,0.1600640256146164
675,26,2022-04-05 14:39:26.234999895,0.23990403837991892
676,26,2022-04-05 14:39:31.234999895,0.2199560088026118
677,26,2022-04-05 14:39:36.234999895,0.3402041224731249
678,26,2022-04-05 14:39:41.234999895,89.6041583366657
679,26,2022-04-05 14:39:46.234999895,100.0
680,26,2022-04-05 14:39:51.234999895,100.0
681,26,2022-04-05 14:39:56.234999895,100.0
682,26,2022-04-05 14:40:01.234999895,100.0
683,26,2022-04-05 14:40:06.234999895,100.0
684,26,2022-04-05 14:40:11.234999895,100.0
685,26,2022-04-05 14:40:16.234999895,100.0
686,26,2022-04-05 14:40:21.234999895,100.0
687,26,2022-04-05 14:40:26.234999895,84.20000000000073
688,26,2022-04-05 14:40:31.234999895,0.19999999999527063
689,26,2022-04-05 14:40:36.234999895,0.4597241655003472
690,26,2022-04-05 14:40:41.234999895,0.14008405043462346
691,26,2022-04-05 14:40:46.234999895,0.23990403837991892
692,26,2022-04-05 14:40:51.234999895,0.36014405762269064
693,26,2022-04-05 14:40:56.234999895,0.20000000000436557
694,26,2022-04-05 14:41:01.234999895,0.19999999999527063
695,26,2022-04-05 14:41:06.234999895,0.0
696,26,2022-04-05 14:41:11.234999895,0.23990403838899965
697,26,2022-04-05 14:41:16.234999895,0.19999999999527063
698,26,2022-04-05 14:41:21.234999895,0.36014405762269064
699,26,2022-04-05 14:41:26.234999895,0.20000000000436557
700,27,2022-04-05 14:38:36.234999895,0.6000000000040018
701,27,2022-04-05 14:38:41.234999895,0.21995600879351684
702,27,2022-04-05 14:38:46.234999895,0.3402041224731249
703,27,2022-04-05 14:38:51.234999895,0.20000000000436557
704,27,2022-04-05 14:38:56.234999895,0.23990403837991892
705,27,2022-04-05 14:39:01.234999895,0.1600640256146164
706,27,2022-04-05 14:39:06.234999895,0.23990403837991892
707,27,2022-04-05 14:39:11.234999895,0.1600640256146164
708,27,2022-04-05 14:39:16.234999895,0.23990403837991892
709,27,2022-04-05 14:39:21.234999895,0.1600640256146164
710,27,2022-04-05 14:39:26.234999895,0.23990403837991892
711,27,2022-04-05 14:39:31.234999895,0.2199560088026118
712,27,2022-04-05 14:39:36.234999895,0.14008405042552852
713,27,2022-04-05 14:39:41.234999895,89.6041583366657
714,27,2022-04-05 14:39:46.234999895,100.0
715,27,2022-04-05 14:39:51.234999895,100.0
716,27,2022-04-05 14:39:56.234999895,100.0
717,27,2022-04-05 14:40:01.234999895,100.0
718,27,2022-04-05 14:40:06.234999895,100.0
719,27,2022-04-05 14:40:11.234999895,100.0
720,27,2022-04-05 14:40:16.234999895,100.0
721,27,2022-04-05 14:40:21.234999895,100.0
722,27,2022-04-05 14:40:26.234999895,91.19999999999891
723,27,2022-04-05 14:40:31.234999895,0.20000000000436557
724,27,2022-04-05 14:40:36.234999895,0.4597241655003472
725,27,2022-04-05 14:40:41.234999895,0.14008405042552852
726,27,2022-04-05 14:40:46.234999895,0.23990403838899965
727,27,2022-04-05 14:40:51.234999895,0.1600640256146164
728,27,2022-04-05 14:40:56.234999895,0.19999999999527063
729,27,2022-04-05 14:41:01.234999895,0.20000000000436557
730,27,2022-04-05 14:41:06.234999895,0.19999999999527063
731,27,2022-04-05 14:41:11.234999895,0.23990403838899965
732,27,2022-04-05 14:41:16.234999895,0.3999999999996362
733,27,2022-04-05 14:41:21.234999895,0.16006402560552146
734,27,2022-04-05 14:41:26.234999895,0.20000000000436557
735,28,2022-04-05 14:38:36.234999895,0.5999999999949068
736,28,2022-04-05 14:38:41.234999895,0.2199560088026118
737,28,2022-04-05 14:38:46.234999895,0.14008405042552852
738,28,2022-04-05 14:38:51.234999895,0.6000000000040018
739,28,2022-04-05 14:38:56.234999895,0.23990403837991892
740,28,2022-04-05 14:39:01.234999895,0.1600640256146164
741,28,2022-04-05 14:39:06.234999895,0.4398240703714862
742,28,2022-04-05 14:39:11.234999895,0.16006402560552146
743,28,2022-04-05 14:39:16.234999895,0.4398240703714862
744,28,2022-04-05 14:39:21.234999895,0.1600640256146164
745,28,2022-04-05 14:39:26.234999895,0.23990403837991892
746,28,2022-04-05 14:39:31.234999895,0.2199560088026118
747,28,2022-04-05 14:39:36.234999895,0.14008405043462346
748,28,2022-04-05 14:39:41.234999895,89.80407836864818
749,28,2022-04-05 14:39:46.234999895,100.0
750,28,2022-04-05 14:39:51.234999895,100.0
751,28,2022-04-05 14:39:56.234999895,100.0
752,28,2022-04-05 14:40:01.234999895,100.0
753,28,2022-04-05 14:40:06.234999895,100.0
754,28,2022-04-05 14:40:11.234999895,100.0
755,28,2022-04-05 14:40:16.234999895,100.0
756,28,2022-04-05 14:40:21.234999895,100.0
757,28,2022-04-05 14:40:26.234999895,80.79999999999927
758,28,2022-04-05 14:40:31.234999895,0.3999999999996362
759,28,2022-04-05 14:40:36.234999895,0.2598440935482387
760,28,2022-04-05 14:40:41.234999895,0.5403241945116122
761,28,2022-04-05 14:40:46.234999895,0.4398240703714862
762,28,2022-04-05 14:40:51.234999895,0.1600640256146164
763,28,2022-04-05 14:40:56.234999895,0.19999999999527063
764,28,2022-04-05 14:41:01.234999895,0.3999999999996362
765,28,2022-04-05 14:41:06.234999895,0.20000000000436557
766,28,2022-04-05 14:41:11.234999895,0.23990403837991892
767,28,2022-04-05 14:41:16.234999895,0.20000000000436557
768,28,2022-04-05 14:41:21.234999895,0.16006402560552146
769,28,2022-04-05 14:41:26.234999895,0.20000000000436557
770,29,2022-04-05 14:38:36.234999895,0.3999999999996362
771,29,2022-04-05 14:38:41.234999895,0.2199560088026118
772,29,2022-04-05 14:38:46.234999895,0.14008405042552852
773,29,2022-04-05 14:38:51.234999895,0.3999999999996362
774,29,2022-04-05 14:38:56.234999895,0.23990403838899965
775,29,2022-04-05 14:39:01.234999895,0.16006402560552146
776,29,2022-04-05 14:39:06.234999895,0.23990403838899965
777,29,2022-04-05 14:39:11.234999895,0.16006402560552146
778,29,2022-04-05 14:39:16.234999895,0.23990403838899965
779,29,2022-04-05 14:39:21.234999895,0.16006402560552146
780,29,2022-04-05 14:39:26.234999895,0.23990403838899965
781,29,2022-04-05 14:39:31.234999895,0.2199560088026118
782,29,2022-04-05 14:39:36.234999895,0.14008405042552852
783,29,2022-04-05 14:39:41.234999895,89.6041583366657
784,29,2022-04-05 14:39:46.234999895,100.0
785,29,2022-04-05 14:39:51.234999895,100.0
786,29,2022-04-05 14:39:56.234999895,100.0
787,29,2022-04-05 14:40:01.234999895,100.0
788,29,2022-04-05 14:40:06.234999895,100.0
789,29,2022-04-05 14:40:11.234999895,100.0
790,29,2022-04-05 14:40:16.234999895,100.0
791,29,2022-04-05 14:40:21.234999895,100.0
792,29,2022-04-05 14:40:26.234999895,76.99999999999818
793,29,2022-04-05 14:40:31.234999895,0.20000000000436557
794,29,2022-04-05 14:40:36.234999895,0.4597241655003472
795,29,2022-04-05 14:40:41.234999895,0.14008405042552852
796,29,2022-04-05 14:40:46.234999895,0.4398240703714862
797,29,2022-04-05 14:40:51.234999895,0.1600640256146164
798,29,2022-04-05 14:40:56.234999895,0.19999999999527063
799,29,2022-04-05 14:41:01.234999895,0.20000000000436557
800,29,2022-04-05 14:41:06.234999895,0.19999999999527063
801,29,2022-04-05 14:41:11.234999895,0.23990403838899965
802,29,2022-04-05 14:41:16.234999895,0.19999999999527063
803,29,2022-04-05 14:41:21.234999895,0.36014405762269064
804,29,2022-04-05 14:41:26.234999895,0.20000000000436557
805,3,2022-04-05 14:38:36.234999895,0.3999999999996362
806,3,2022-04-05 14:38:41.234999895,0.2199560088026118
807,3,2022-04-05 14:38:46.234999895,0.14008405042552852
808,3,2022-04-05 14:38:51.234999895,0.20000000000436557
809,3,2022-04-05 14:38:56.234999895,0.23990403837991892
810,3,2022-04-05 14:39:01.234999895,0.1600640256146164
811,3,2022-04-05 14:39:06.234999895,0.23990403838899965
812,3,2022-04-05 14:39:11.234999895,0.16006402560552146
813,3,2022-04-05 14:39:16.234999895,0.23990403838899965
814,3,2022-04-05 14:39:21.234999895,0.16006402560552146
815,3,2022-04-05 14:39:26.234999895,0.23990403838899965
816,3,2022-04-05 14:39:31.234999895,0.21995600879351684
817,3,2022-04-05 14:39:36.234999895,0.14008405043462346
818,3,2022-04-05 14:39:41.234999895,86.6053578568558
819,3,2022-04-05 14:39:46.234999895,100.0
820,3,2022-04-05 14:39:51.234999895,100.0
821,3,2022-04-05 14:39:56.234999895,100.0
822,3,2022-04-05 14:40:01.234999895,100.0
823,3,2022-04-05 14:40:06.234999895,100.0
824,3,2022-04-05 14:40:11.234999895,100.0
825,3,2022-04-05 14:40:16.234999895,100.0
826,3,2022-04-05 14:40:21.234999895,100.0
827,3,2022-04-05 14:40:26.234999895,77.60000000000218
828,3,2022-04-05 14:40:31.234999895,0.3999999999996362
829,3,2022-04-05 14:40:36.234999895,0.25984409353915794
830,3,2022-04-05 14:40:41.234999895,0.14008405043462346
831,3,2022-04-05 14:40:46.234999895,0.23990403837991892
832,3,2022-04-05 14:40:51.234999895,0.1600640256146164
833,3,2022-04-05 14:40:56.234999895,0.19999999999527063
834,3,2022-04-05 14:41:01.234999895,0.20000000000436557
835,3,2022-04-05 14:41:06.234999895,0.19999999999527063
836,3,2022-04-05 14:41:11.234999895,0.23990403838899965
837,3,2022-04-05 14:41:16.234999895,0.19999999999527063
838,3,2022-04-05 14:41:21.234999895,0.1600640256146164
839,3,2022-04-05 14:41:26.234999895,0.19999999999527063
840,30,2022-04-05 14:38:36.234999895,0.19999999999527063
841,30,2022-04-05 14:38:41.234999895,0.41991601679627877
842,30,2022-04-05 14:38:46.234999895,0.14008405043462346
843,30,2022-04-05 14:38:51.234999895,0.3999999999996362
844,30,2022-04-05 14:38:56.234999895,0.03998400639744659
845,30,2022-04-05 14:39:01.234999895,0.16006402560552146
846,30,2022-04-05 14:39:06.234999895,0.43982407038058113
847,30,2022-04-05 14:39:11.234999895,0.16006402560552146
848,30,2022-04-05 14:39:16.234999895,0.23990403838899965
849,30,2022-04-05 14:39:21.234999895,0.16006402560552146
850,30,2022-04-05 14:39:26.234999895,0.23990403838899965
851,30,2022-04-05 14:39:31.234999895,0.019996000799849867
852,30,2022-04-05 14:39:36.234999895,0.3402041224731249
853,30,2022-04-05 14:39:41.234999895,89.6041583366657
854,30,2022-04-05 14:39:46.234999895,100.0
855,30,2022-04-05 14:39:51.234999895,100.0
856,30,2022-04-05 14:39:56.234999895,100.0
857,30,2022-04-05 14:40:01.234999895,100.0
858,30,2022-04-05 14:40:06.234999895,100.0
859,30,2022-04-05 14:40:11.234999895,100.0
860,30,2022-04-05 14:40:16.234999895,100.0
861,30,2022-04-05 14:40:21.234999895,100.0
862,30,2022-04-05 14:40:26.234999895,81.59999999999854
863,30,2022-04-05 14:40:31.234999895,0.19999999999527063
864,30,2022-04-05 14:40:36.234999895,0.4597241655003472
865,30,2022-04-05 14:40:41.234999895,0.14008405043462346
866,30,2022-04-05 14:40:46.234999895,0.23990403837991892
867,30,2022-04-05 14:40:51.234999895,0.36014405762269064
868,30,2022-04-05 14:40:56.234999895,0.20000000000436557
869,30,2022-04-05 14:41:01.234999895,0.19999999999527063
870,30,2022-04-05 14:41:06.234999895,0.20000000000436557
871,30,2022-04-05 14:41:11.234999895,0.23990403837991892
872,30,2022-04-05 14:41:16.234999895,0.20000000000436557
873,30,2022-04-05 14:41:21.234999895,0.1600640256146164
874,30,2022-04-05 14:41:26.234999895,0.19999999999527063
875,31,2022-04-05 14:38:36.234999895,0.3999999999996362
876,31,2022-04-05 14:38:41.234999895,0.21995600879351684
877,31,2022-04-05 14:38:46.234999895,0.3402041224731249
878,31,2022-04-05 14:38:51.234999895,0.20000000000436557
879,31,2022-04-05 14:38:56.234999895,0.23990403837991892
880,31,2022-04-05 14:39:01.234999895,0.1600640256146164
881,31,2022-04-05 14:39:06.234999895,0.23990403837991892
882,31,2022-04-05 14:39:11.234999895,0.1600640256146164
883,31,2022-04-05 14:39:16.234999895,0.23990403837991892
884,31,2022-04-05 14:39:21.234999895,0.1600640256146164
885,31,2022-04-05 14:39:26.234999895,0.23990403837991892
886,31,2022-04-05 14:39:31.234999895,0.2199560088026118
887,31,2022-04-05 14:39:36.234999895,0.3402041224731249
888,31,2022-04-05 14:39:41.234999895,89.6041583366657
889,31,2022-04-05 14:39:46.234999895,100.0
890,31,2022-04-05 14:39:51.234999895,100.0
891,31,2022-04-05 14:39:56.234999895,100.0
892,31,2022-04-05 14:40:01.234999895,100.0
893,31,2022-04-05 14:40:06.234999895,100.0
894,31,2022-04-05 14:40:11.234999895,100.0
895,31,2022-04-05 14:40:16.234999895,100.0
896,31,2022-04-05 14:40:21.234999895,100.0
897,31,2022-04-05 14:40:26.234999895,78.40000000000146
898,31,2022-04-05 14:40:31.234999895,0.3999999999996362
899,31,2022-04-05 14:40:36.234999895,0.25984409353915794
900,31,2022-04-05 14:40:41.234999895,0.14008405043462346
901,31,2022-04-05 14:40:46.234999895,0.4398240703714862
902,31,2022-04-05 14:40:51.234999895,0.16006402560552146
903,31,2022-04-05 14:40:56.234999895,0.20000000000436557
904,31,2022-04-05 14:41:01.234999895,0.19999999999527063
905,31,2022-04-05 14:41:06.234999895,0.20000000000436557
906,31,2022-04-05 14:41:11.234999895,0.4398240703714862
907,31,2022-04-05 14:41:16.234999895,0.19999999999527063
908,31,2022-04-05 14:41:21.234999895,0.1600640256146164
909,31,2022-04-05 14:41:26.234999895,0.19999999999527063
910,32,2022-04-05 14:38:36.234999895,0.6000000000040018
911,32,2022-04-05 14:38:41.234999895,0.2199560088026118
912,32,2022-04-05 14:38:46.234999895,0.14008405042552852
913,32,2022-04-05 14:38:51.234999895,0.3999999999996362
914,32,2022-04-05 14:38:56.234999895,0.03998400639744659
915,32,2022-04-05 14:39:01.234999895,0.1600640256146164
916,32,2022-04-05 14:39:06.234999895,0.23990403837991892
917,32,2022-04-05 14:39:11.234999895,0.5602240896398598
918,32,2022-04-05 14:39:16.234999895,0.23990403837991892
919,32,2022-04-05 14:39:21.234999895,0.1600640256146164
920,32,2022-04-05 14:39:26.234999895,0.23990403837991892
921,32,2022-04-05 14:39:31.234999895,0.2199560088026118
922,32,2022-04-05 14:39:36.234999895,0.14008405042552852
923,32,2022-04-05 14:39:41.234999895,89.6041583366657
924,32,2022-04-05 14:39:46.234999895,100.0
925,32,2022-04-05 14:39:51.234999895,100.0
926,32,2022-04-05 14:39:56.234999895,100.0
927,32,2022-04-05 14:40:01.234999895,100.0
928,32,2022-04-05 14:40:06.234999895,100.0
929,32,2022-04-05 14:40:11.234999895,100.0
930,32,2022-04-05 14:40:16.234999895,100.0
931,32,2022-04-05 14:40:21.234999895,100.0
932,32,2022-04-05 14:40:26.234999895,83.00000000000182
933,32,2022-04-05 14:40:31.234999895,0.20000000000436557
934,32,2022-04-05 14:40:36.234999895,0.25984409353915794
935,32,2022-04-05 14:40:41.234999895,0.14008405043462346
936,32,2022-04-05 14:40:46.234999895,0.4398240703714862
937,32,2022-04-05 14:40:51.234999895,0.16006402560552146
938,32,2022-04-05 14:40:56.234999895,0.3999999999996362
939,32,2022-04-05 14:41:01.234999895,0.20000000000436557
940,32,2022-04-05 14:41:06.234999895,0.0
941,32,2022-04-05 14:41:11.234999895,0.4398240703714862
942,32,2022-04-05 14:41:16.234999895,0.19999999999527063
943,32,2022-04-05 14:41:21.234999895,0.1600640256146164
944,32,2022-04-05 14:41:26.234999895,0.19999999999527063
945,33,2022-04-05 14:38:36.234999895,0.6000000000040018
946,33,2022-04-05 14:38:41.234999895,0.21995600879351684
947,33,2022-04-05 14:38:46.234999895,0.14008405043462346
948,33,2022-04-05 14:38:51.234999895,0.3999999999996362
949,33,2022-04-05 14:38:56.234999895,0.23990403837991892
950,33,2022-04-05 14:39:01.234999895,0.3601440576317856
951,33,2022-04-05 14:39:06.234999895,0.03998400639744659
952,33,2022-04-05 14:39:11.234999895,0.16006402560552146
953,33,2022-04-05 14:39:16.234999895,0.23990403838899965
954,33,2022-04-05 14:39:21.234999895,0.16006402560552146
955,33,2022-04-05 14:39:26.234999895,0.4398240703714862
956,33,2022-04-05 14:39:31.234999895,0.2199560088026118
957,33,2022-04-05 14:39:36.234999895,0.14008405042552852
958,33,2022-04-05 14:39:41.234999895,89.6041583366657
959,33,2022-04-05 14:39:46.234999895,100.0
960,33,2022-04-05 14:39:51.234999895,100.0
961,33,2022-04-05 14:39:56.234999895,100.0
962,33,2022-04-05 14:40:01.234999895,100.0
963,33,2022-04-05 14:40:06.234999895,100.0
964,33,2022-04-05 14:40:11.234999895,100.0
965,33,2022-04-05 14:40:16.234999895,100.0
966,33,2022-04-05 14:40:21.234999895,100.0
967,33,2022-04-05 14:40:26.234999895,83.19999999999709
968,33,2022-04-05 14:40:31.234999895,0.3999999999996362
969,33,2022-04-05 14:40:36.234999895,0.2598440935482387
970,33,2022-04-05 14:40:41.234999895,0.14008405043462346
