,cpu,timestamp,value
488,20,2022-04-05 14:28:46.579999924,0.2598440935436912
489,20,2022-04-05 14:28:51.579999924,0.140084050430076
490,21,2022-04-05 14:26:01.579999924,0.41991601679627877
491,21,2022-04-05 14:26:06.579999924,0.18003600720125235
492,21,2022-04-05 14:26:11.579999924,0.16006402561006894
493,21,2022-04-05 14:26:16.579999924,0.2399040383844664
494,21,2022-04-05 14:26:21.579999924,0.1600640256146164
495,21,2022-04-05 14:26:26.579999924,0.1999999999998181
496,21,2022-04-05 14:26:31.579999924,0.1999999999998181
497,21,2022-04-05 14:26:36.579999924,0.0
498,21,2022-04-05 14:26:41.579999924,0.1999999999998181
499,21,2022-04-05 14:26:46.579999924,0.03998400639744659
500,21,2022-04-05 14:26:51.579999924,0.16006402561006894
501,21,2022-04-05 14:26:56.579999924,0.1999999999998181
502,21,2022-04-05 14:27:01.579999924,0.1999999999998181
503,21,2022-04-05 14:27:06.579999924,83.80647740903747
504,21,2022-04-05 14:27:11.579999924,100.0
505,21,2022-04-05 14:27:16.579999924,100.0
506,21,2022-04-05 14:27:21.579999924,100.0
507,21,2022-04-05 14:27:26.579999924,100.0
508,21,2022-04-05 14:27:31.579999924,100.0
509,21,2022-04-05 14:27:36.579999924,100.0
510,21,2022-04-05 14:27:41.579999924,100.0
511,21,2022-04-05 14:27:46.579999924,100.0
512,21,2022-04-05 14:27:51.579999924,100.0
513,21,2022-04-05 14:27:56.579999924,23.56942777110517
514,21,2022-04-05 14:28:01.579999924,0.2399040383844664
515,21,2022-04-05 14:28:06.579999924,0.1999999999998181
516,21,2022-04-05 14:28:11.579999924,0.1999999999998181
517,21,2022-04-05 14:28:16.579999924,0.21995600879806432
518,21,2022-04-05 14:28:21.579999924,0.1999999999998181
519,21,2022-04-05 14:28:26.579999924,0.18003600720125235
520,21,2022-04-05 14:28:31.579999924,0.2199560088026118
521,21,2022-04-05 14:28:36.579999924,0.140084050430076
522,21,2022-04-05 14:28:41.579999924,0.1999999999998181
523,21,2022-04-05 14:28:46.579999924,0.2598440935436912
524,21,2022-04-05 14:28:51.579999924,0.140084050430076
525,22,2022-04-05 14:26:01.579999924,0.21995600879806432
526,22,2022-04-05 14:26:06.579999924,0.3800760152026612
527,22,2022-04-05 14:26:11.579999924,0.16006402561006894
528,22,2022-04-05 14:26:16.579999924,0.2399040383844664
529,22,2022-04-05 14:26:21.579999924,0.36014405762269064
530,22,2022-04-05 14:26:26.579999924,0.0
531,22,2022-04-05 14:26:31.579999924,0.5999999999994543
532,22,2022-04-05 14:26:36.579999924,0.1999999999998181
533,22,2022-04-05 14:26:41.579999924,0.0
534,22,2022-04-05 14:26:46.579999924,0.2399040383844664
535,22,2022-04-05 14:26:51.579999924,0.16006402561006894
536,22,2022-04-05 14:26:56.579999924,0.1999999999998181
537,22,2022-04-05 14:27:01.579999924,0.1999999999998181
538,22,2022-04-05 14:27:06.579999924,83.80647740903747
539,22,2022-04-05 14:27:11.579999924,100.0
540,22,2022-04-05 14:27:16.579999924,100.0
541,22,2022-04-05 14:27:21.579999924,100.0
542,22,2022-04-05 14:27:26.579999924,100.0
543,22,2022-04-05 14:27:31.579999924,100.0
544,22,2022-04-05 14:27:36.579999924,100.0
545,22,2022-04-05 14:27:41.579999924,100.0
546,22,2022-04-05 14:27:46.579999924,100.0
547,22,2022-04-05 14:27:51.579999924,84.59691938387714
548,22,2022-04-05 14:27:56.579999924,0.16006402561006894
549,22,2022-04-05 14:28:01.579999924,0.2399040383844664
550,22,2022-04-05 14:28:06.579999924,0.1999999999998181
551,22,2022-04-05 14:28:11.579999924,0.1999999999998181
552,22,2022-04-05 14:28:16.579999924,0.21995600879806432
553,22,2022-04-05 14:28:21.579999924,0.1999999999998181
554,22,2022-04-05 14:28:26.579999924,0.3800760152026612
555,22,2022-04-05 14:28:31.579999924,0.21995600879806432
556,22,2022-04-05 14:28:36.579999924,-0.060036021612972945
557,22,2022-04-05 14:28:41.579999924,0.1999999999998181
558,22,2022-04-05 14:28:46.579999924,0.4597241655048805
559,22,2022-04-05 14:28:51.579999924,0.140084050430076
560,23,2022-04-05 14:26:01.579999924,0.21995600879806432
561,23,2022-04-05 14:26:06.579999924,0.18003600720125235
562,23,2022-04-05 14:26:11.579999924,0.16006402561006894
563,23,2022-04-05 14:26:16.579999924,0.2399040383844664
564,23,2022-04-05 14:26:21.579999924,0.16006402561006894
565,23,2022-04-05 14:26:26.579999924,0.1999999999998181
566,23,2022-04-05 14:26:31.579999924,0.0
567,23,2022-04-05 14:26:36.579999924,0.3999999999996362
568,23,2022-04-05 14:26:41.579999924,0.1999999999998181
569,23,2022-04-05 14:26:46.579999924,0.2399040383844664
570,23,2022-04-05 14:26:51.579999924,-0.04001600640255276
571,23,2022-04-05 14:26:56.579999924,0.1999999999998181
572,23,2022-04-05 14:27:01.579999924,0.1999999999998181
573,23,2022-04-05 14:27:06.579999924,83.80647740903747
574,23,2022-04-05 14:27:11.579999924,100.0
575,23,2022-04-05 14:27:16.579999924,100.0
576,23,2022-04-05 14:27:21.579999924,100.0
577,23,2022-04-05 14:27:26.579999924,100.0
578,23,2022-04-05 14:27:31.579999924,100.0
579,23,2022-04-05 14:27:36.579999924,100.0
580,23,2022-04-05 14:27:41.579999924,100.0
581,23,2022-04-05 14:27:46.579999924,100.0
582,23,2022-04-05 14:27:51.579999924,86.59731946389132
583,23,2022-04-05 14:27:56.579999924,0.36014405762269064
584,23,2022-04-05 14:28:01.579999924,0.2399040383844664
585,23,2022-04-05 14:28:06.579999924,0.1999999999998181
586,23,2022-04-05 14:28:11.579999924,0.1999999999998181
587,23,2022-04-05 14:28:16.579999924,0.21995600879806432
588,23,2022-04-05 14:28:21.579999924,0.3999999999996362
589,23,2022-04-05 14:28:26.579999924,0.18003600720125235
590,23,2022-04-05 14:28:31.579999924,0.019996000799849867
591,23,2022-04-05 14:28:36.579999924,0.14008405043462346
592,23,2022-04-05 14:28:41.579999924,0.1999999999998181
593,23,2022-04-05 14:28:46.579999924,0.2598440935436912
594,23,2022-04-05 14:28:51.579999924,0.140084050430076
595,24,2022-04-05 14:26:01.579999924,0.21995600879806432
596,24,2022-04-05 14:26:06.579999924,0.18003600720125235
597,24,2022-04-05 14:26:11.579999924,0.16006402561006894
598,24,2022-04-05 14:26:16.579999924,0.2399040383844664
599,24,2022-04-05 14:26:21.579999924,-0.04001600640255276
600,24,2022-04-05 14:26:26.579999924,0.1999999999998181
601,24,2022-04-05 14:26:31.579999924,0.1999999999998181
602,24,2022-04-05 14:26:36.579999924,0.1999999999998181
603,24,2022-04-05 14:26:41.579999924,0.0
604,24,2022-04-05 14:26:46.579999924,0.23990403838899965
605,24,2022-04-05 14:26:51.579999924,0.16006402561006894
606,24,2022-04-05 14:26:56.579999924,0.1999999999998181
607,24,2022-04-05 14:27:01.579999924,0.1999999999998181
608,24,2022-04-05 14:27:06.579999924,84.20631747300698
609,24,2022-04-05 14:27:11.579999924,100.0
610,24,2022-04-05 14:27:16.579999924,100.0
611,24,2022-04-05 14:27:21.579999924,100.0
612,24,2022-04-05 14:27:26.579999924,100.0
613,24,2022-04-05 14:27:31.579999924,100.0
614,24,2022-04-05 14:27:36.579999924,100.0
615,24,2022-04-05 14:27:41.579999924,100.0
616,24,2022-04-05 14:27:46.579999924,100.0
617,24,2022-04-05 14:27:51.579999924,100.0
618,24,2022-04-05 14:27:56.579999924,4.3617446978797005
619,24,2022-04-05 14:28:01.579999924,0.2399040383844664
620,24,2022-04-05 14:28:06.579999924,0.1999999999998181
621,24,2022-04-05 14:28:11.579999924,0.1999999999998181
622,24,2022-04-05 14:28:16.579999924,0.2199560088026118
623,24,2022-04-05 14:28:21.579999924,0.1999999999998181
624,24,2022-04-05 14:28:26.579999924,0.18003600720125235
625,24,2022-04-05 14:28:31.579999924,0.21995600879806432
626,24,2022-04-05 14:28:36.579999924,0.140084050430076
627,24,2022-04-05 14:28:41.579999924,0.1999999999998181
628,24,2022-04-05 14:28:46.579999924,0.2598440935436912
629,24,2022-04-05 14:28:51.579999924,0.3402041224731249
630,25,2022-04-05 14:26:01.579999924,0.41991601679627877
631,25,2022-04-05 14:26:06.579999924,0.3800760152026612
632,25,2022-04-05 14:26:11.579999924,0.16006402561006894
633,25,2022-04-05 14:26:16.579999924,0.2399040383844664
634,25,2022-04-05 14:26:21.579999924,0.16006402561006894
635,25,2022-04-05 14:26:26.579999924,0.0
636,25,2022-04-05 14:26:31.579999924,0.20000000000436557
637,25,2022-04-05 14:26:36.579999924,0.1999999999998181
638,25,2022-04-05 14:26:41.579999924,0.1999999999998181
639,25,2022-04-05 14:26:46.579999924,0.2399040383844664
640,25,2022-04-05 14:26:51.579999924,0.16006402561006894
641,25,2022-04-05 14:26:56.579999924,0.5999999999994543
642,25,2022-04-05 14:27:01.579999924,0.1999999999998181
643,25,2022-04-05 14:27:06.579999924,83.60655737705045
644,25,2022-04-05 14:27:11.579999924,100.0
645,25,2022-04-05 14:27:16.579999924,100.0
646,25,2022-04-05 14:27:21.579999924,100.0
647,25,2022-04-05 14:27:26.579999924,100.0
648,25,2022-04-05 14:27:31.579999924,100.0
649,25,2022-04-05 14:27:36.579999924,100.0
650,25,2022-04-05 14:27:41.579999924,100.0
651,25,2022-04-05 14:27:46.579999924,100.0
652,25,2022-04-05 14:27:51.579999924,100.0
653,25,2022-04-05 14:27:56.579999924,24.969987995198082
654,25,2022-04-05 14:28:01.579999924,0.03998400639744659
655,25,2022-04-05 14:28:06.579999924,0.1999999999998181
656,25,2022-04-05 14:28:11.579999924,0.1999999999998181
657,25,2022-04-05 14:28:16.579999924,0.41991601679627877
658,25,2022-04-05 14:28:21.579999924,0.1999999999998181
659,25,2022-04-05 14:28:26.579999924,0.18003600720125235
660,25,2022-04-05 14:28:31.579999924,0.21995600879806432
661,25,2022-04-05 14:28:36.579999924,0.140084050430076
662,25,2022-04-05 14:28:41.579999924,0.1999999999998181
663,25,2022-04-05 14:28:46.579999924,0.2598440935436912
664,25,2022-04-05 14:28:51.579999924,0.3402041224731249
665,26,2022-04-05 14:26:01.579999924,0.21995600879806432
666,26,2022-04-05 14:26:06.579999924,0.18003600720125235
667,26,2022-04-05 14:26:11.579999924,0.16006402561006894
668,26,2022-04-05 14:26:16.579999924,0.2399040383844664
669,26,2022-04-05 14:26:21.579999924,0.16006402561006894
670,26,2022-04-05 14:26:26.579999924,0.0
671,26,2022-04-05 14:26:31.579999924,0.1999999999998181
672,26,2022-04-05 14:26:36.579999924,0.1999999999998181
673,26,2022-04-05 14:26:41.579999924,0.0
674,26,2022-04-05 14:26:46.579999924,0.2399040383844664
675,26,2022-04-05 14:26:51.579999924,0.16006402561006894
676,26,2022-04-05 14:26:56.579999924,0.1999999999998181
677,26,2022-04-05 14:27:01.579999924,0.1999999999998181
678,26,2022-04-05 14:27:06.579999924,83.80647740903747
679,26,2022-04-05 14:27:11.579999924,100.0
680,26,2022-04-05 14:27:16.579999924,100.0
681,26,2022-04-05 14:27:21.579999924,100.0
682,26,2022-04-05 14:27:26.579999924,100.0
683,26,2022-04-05 14:27:31.579999924,100.0
684,26,2022-04-05 14:27:36.579999924,100.0
685,26,2022-04-05 14:27:41.579999924,100.0
686,26,2022-04-05 14:27:46.579999924,100.0
687,26,2022-04-05 14:27:51.579999924,82.79655931186437
688,26,2022-04-05 14:27:56.579999924,0.16006402561006894
689,26,2022-04-05 14:28:01.579999924,0.2399040383844664
690,26,2022-04-05 14:28:06.579999924,0.1999999999998181
691,26,2022-04-05 14:28:11.579999924,0.1999999999998181
692,26,2022-04-05 14:28:16.579999924,0.21995600879806432
693,26,2022-04-05 14:28:21.579999924,0.1999999999998181
694,26,2022-04-05 14:28:26.579999924,0.18003600720125235
695,26,2022-04-05 14:28:31.579999924,0.41991601679627877
696,26,2022-04-05 14:28:36.579999924,-0.060036021612972945
697,26,2022-04-05 14:28:41.579999924,0.1999999999998181
698,26,2022-04-05 14:28:46.579999924,0.2598440935436912
699,26,2022-04-05 14:28:51.579999924,0.140084050430076
700,27,2022-04-05 14:26:01.579999924,0.21995600879806432
701,27,2022-04-05 14:26:06.579999924,0.18003600720125235
702,27,2022-04-05 14:26:11.579999924,0.16006402561006894
703,27,2022-04-05 14:26:16.579999924,0.2399040383844664
704,27,2022-04-05 14:26:21.579999924,0.16006402561006894
705,27,2022-04-05 14:26:26.579999924,0.20000000000436557
706,27,2022-04-05 14:26:31.579999924,0.0
707,27,2022-04-05 14:26:36.579999924,0.1999999999998181
708,27,2022-04-05 14:26:41.579999924,0.1999999999998181
709,27,2022-04-05 14:26:46.579999924,0.03998400639744659
710,27,2022-04-05 14:26:51.579999924,0.36014405762269064
711,27,2022-04-05 14:26:56.579999924,0.1999999999998181
712,27,2022-04-05 14:27:01.579999924,0.0
713,27,2022-04-05 14:27:06.579999924,83.80647740903294
714,27,2022-04-05 14:27:11.579999924,100.0
715,27,2022-04-05 14:27:16.579999924,100.0
716,27,2022-04-05 14:27:21.579999924,100.0
717,27,2022-04-05 14:27:26.579999924,100.0
718,27,2022-04-05 14:27:31.579999924,100.0
719,27,2022-04-05 14:27:36.579999924,100.0
720,27,2022-04-05 14:27:41.579999924,100.0
721,27,2022-04-05 14:27:46.579999924,100.0
722,27,2022-04-05 14:27:51.579999924,86.19723944789304
723,27,2022-04-05 14:27:56.579999924,0.36014405762269064
724,27,2022-04-05 14:28:01.579999924,0.4398240703714862
725,27,2022-04-05 14:28:06.579999924,0.1999999999998181
726,27,2022-04-05 14:28:11.579999924,0.1999999999998181
727,27,2022-04-05 14:28:16.579999924,0.21995600879806432
728,27,2022-04-05 14:28:21.579999924,0.1999999999998181
729,27,2022-04-05 14:28:26.579999924,0.3800760152026612
730,27,2022-04-05 14:28:31.579999924,0.019996000799849867
731,27,2022-04-05 14:28:36.579999924,0.140084050430076
732,27,2022-04-05 14:28:41.579999924,0.1999999999998181
733,27,2022-04-05 14:28:46.579999924,0.2598440935436912
734,27,2022-04-05 14:28:51.579999924,0.140084050430076
735,28,2022-04-05 14:26:01.579999924,0.6198760247944932
736,28,2022-04-05 14:26:06.579999924,0.18003600720125235
737,28,2022-04-05 14:26:11.579999924,0.16006402561006894
738,28,2022-04-05 14:26:16.579999924,0.4398240703714862
739,28,2022-04-05 14:26:21.579999924,0.16006402561006894
740,28,2022-04-05 14:26:26.579999924,0.1999999999998181
741,28,2022-04-05 14:26:31.579999924,0.1999999999998181
742,28,2022-04-05 14:26:36.579999924,0.1999999999998181
743,28,2022-04-05 14:26:41.579999924,0.3999999999996362
744,28,2022-04-05 14:26:46.579999924,0.2399040383844664
745,28,2022-04-05 14:26:51.579999924,0.5602240896353123
746,28,2022-04-05 14:26:56.579999924,0.1999999999998181
747,28,2022-04-05 14:27:01.579999924,0.1999999999998181
748,28,2022-04-05 14:27:06.579999924,83.80647740903747
749,28,2022-04-05 14:27:11.579999924,100.0
750,28,2022-04-05 14:27:16.579999924,100.0
751,28,2022-04-05 14:27:21.579999924,100.0
752,28,2022-04-05 14:27:26.579999924,100.0
753,28,2022-04-05 14:27:31.579999924,100.0
754,28,2022-04-05 14:27:36.579999924,100.0
755,28,2022-04-05 14:27:41.579999924,100.0
756,28,2022-04-05 14:27:46.579999924,100.0
757,28,2022-04-05 14:27:51.579999924,84.59691938387714
758,28,2022-04-05 14:27:56.579999924,0.36014405762269064
759,28,2022-04-05 14:28:01.579999924,0.2399040383844664
760,28,2022-04-05 14:28:06.579999924,0.1999999999998181
761,28,2022-04-05 14:28:11.579999924,0.1999999999998181
762,28,2022-04-05 14:28:16.579999924,0.41991601679627877
763,28,2022-04-05 14:28:21.579999924,0.1999999999998181
764,28,2022-04-05 14:28:26.579999924,0.18003600720125235
765,28,2022-04-05 14:28:31.579999924,0.21995600879806432
766,28,2022-04-05 14:28:36.579999924,0.3402041224776724
767,28,2022-04-05 14:28:41.579999924,0.1999999999998181
768,28,2022-04-05 14:28:46.579999924,0.4597241655003472
769,28,2022-04-05 14:28:51.579999924,0.3402041224731249
770,29,2022-04-05 14:26:01.579999924,0.21995600879806432
771,29,2022-04-05 14:26:06.579999924,0.18003600720125235
772,29,2022-04-05 14:26:11.579999924,0.16006402561006894
773,29,2022-04-05 14:26:16.579999924,0.2399040383844664
774,29,2022-04-05 14:26:21.579999924,0.16006402561006894
775,29,2022-04-05 14:26:26.579999924,0.0
776,29,2022-04-05 14:26:31.579999924,0.3999999999996362
777,29,2022-04-05 14:26:36.579999924,0.1999999999998181
778,29,2022-04-05 14:26:41.579999924,0.0
779,29,2022-04-05 14:26:46.579999924,0.2399040383844664
780,29,2022-04-05 14:26:51.579999924,0.16006402561006894
781,29,2022-04-05 14:26:56.579999924,0.0
782,29,2022-04-05 14:27:01.579999924,0.1999999999998181
783,29,2022-04-05 14:27:06.579999924,83.60655737705045
784,29,2022-04-05 14:27:11.579999924,100.0
785,29,2022-04-05 14:27:16.579999924,100.0
786,29,2022-04-05 14:27:21.579999924,100.0
787,29,2022-04-05 14:27:26.579999924,100.0
788,29,2022-04-05 14:27:31.579999924,100.0
789,29,2022-04-05 14:27:36.579999924,100.0
790,29,2022-04-05 14:27:41.579999924,100.0
791,29,2022-04-05 14:27:46.579999924,100.0
792,29,2022-04-05 14:27:51.579999924,91.39827965592991
793,29,2022-04-05 14:27:56.579999924,0.36014405762269064
794,29,2022-04-05 14:28:01.579999924,0.2399040383844664
795,29,2022-04-05 14:28:06.579999924,0.0
796,29,2022-04-05 14:28:11.579999924,0.3999999999996362
797,29,2022-04-05 14:28:16.579999924,0.21995600879806432
798,29,2022-04-05 14:28:21.579999924,0.1999999999998181
799,29,2022-04-05 14:28:26.579999924,0.18003600720125235
800,29,2022-04-05 14:28:31.579999924,0.21995600879806432
801,29,2022-04-05 14:28:36.579999924,0.140084050430076
802,29,2022-04-05 14:28:41.579999924,0.20000000000436557
803,29,2022-04-05 14:28:46.579999924,0.2598440935436912
804,29,2022-04-05 14:28:51.579999924,0.140084050430076
805,3,2022-04-05 14:26:01.579999924,0.6198760247944932
806,3,2022-04-05 14:26:06.579999924,0.3800760152026612
807,3,2022-04-05 14:26:11.579999924,0.1600640256146164
808,3,2022-04-05 14:26:16.579999924,0.2399040383844664
809,3,2022-04-05 14:26:21.579999924,0.16006402561006894
810,3,2022-04-05 14:26:26.579999924,0.0
811,3,2022-04-05 14:26:31.579999924,0.1999999999998181
812,3,2022-04-05 14:26:36.579999924,0.1999999999998181
813,3,2022-04-05 14:26:41.579999924,0.1999999999998181
814,3,2022-04-05 14:26:46.579999924,0.2399040383844664
815,3,2022-04-05 14:26:51.579999924,-0.04001600640255276
816,3,2022-04-05 14:26:56.579999924,0.1999999999998181
817,3,2022-04-05 14:27:01.579999924,0.1999999999998181
818,3,2022-04-05 14:27:06.579999924,81.8072770891627
819,3,2022-04-05 14:27:11.579999924,100.0
820,3,2022-04-05 14:27:16.579999924,100.0
821,3,2022-04-05 14:27:21.579999924,100.0
822,3,2022-04-05 14:27:26.579999924,100.0
823,3,2022-04-05 14:27:31.579999924,100.0
824,3,2022-04-05 14:27:36.579999924,100.0
825,3,2022-04-05 14:27:41.579999924,100.0
826,3,2022-04-05 14:27:46.579999924,100.0
827,3,2022-04-05 14:27:51.579999924,83.59671934387005
828,3,2022-04-05 14:27:56.579999924,0.36014405762269064
829,3,2022-04-05 14:28:01.579999924,0.2399040383844664
830,3,2022-04-05 14:28:06.579999924,0.1999999999998181
831,3,2022-04-05 14:28:11.579999924,0.1999999999998181
832,3,2022-04-05 14:28:16.579999924,0.21995600879806432
833,3,2022-04-05 14:28:21.579999924,0.1999999999998181
834,3,2022-04-05 14:28:26.579999924,0.3800760152026612
835,3,2022-04-05 14:28:31.579999924,0.41991601679627877
836,3,2022-04-05 14:28:36.579999924,0.140084050430076
837,3,2022-04-05 14:28:41.579999924,0.1999999999998181
838,3,2022-04-05 14:28:46.579999924,0.2598440935436912
839,3,2022-04-05 14:28:51.579999924,0.14008405043462346
840,30,2022-04-05 14:26:01.579999924,0.21995600879806432
841,30,2022-04-05 14:26:06.579999924,0.18003600720125235
842,30,2022-04-05 14:26:11.579999924,0.16006402561006894
843,30,2022-04-05 14:26:16.579999924,0.2399040383844664
844,30,2022-04-05 14:26:21.579999924,-0.04001600640255276
845,30,2022-04-05 14:26:26.579999924,0.1999999999998181
846,30,2022-04-05 14:26:31.579999924,0.1999999999998181
847,30,2022-04-05 14:26:36.579999924,0.3999999999996362
848,30,2022-04-05 14:26:41.579999924,0.0
849,30,2022-04-05 14:26:46.579999924,0.2399040383844664
850,30,2022-04-05 14:26:51.579999924,0.16006402561006894
851,30,2022-04-05 14:26:56.579999924,0.1999999999998181
852,30,2022-04-05 14:27:01.579999924,0.0
853,30,2022-04-05 14:27:06.579999924,83.80647740903747
854,30,2022-04-05 14:27:11.579999924,100.0
855,30,2022-04-05 14:27:16.579999924,100.0
856,30,2022-04-05 14:27:21.579999924,100.0
857,30,2022-04-05 14:27:26.579999924,100.0
858,30,2022-04-05 14:27:31.579999924,100.0
859,30,2022-04-05 14:27:36.579999924,100.0
860,30,2022-04-05 14:27:41.579999924,100.0
861,30,2022-04-05 14:27:46.579999924,100.0
862,30,2022-04-05 14:27:51.579999924,83.39667933586863
863,30,2022-04-05 14:27:56.579999924,0.16006402561006894
864,30,2022-04-05 14:28:01.579999924,0.2399040383844664
865,30,2022-04-05 14:28:06.579999924,0.1999999999998181
866,30,2022-04-05 14:28:11.579999924,0.1999999999998181
867,30,2022-04-05 14:28:16.579999924,0.21995600879806432
868,30,2022-04-05 14:28:21.579999924,0.1999999999998181
869,30,2022-04-05 14:28:26.579999924,0.18003600720125235
870,30,2022-04-05 14:28:31.579999924,0.21995600879806432
871,30,2022-04-05 14:28:36.579999924,0.140084050430076
872,30,2022-04-05 14:28:41.579999924,0.1999999999998181
873,30,2022-04-05 14:28:46.579999924,0.2598440935436912
874,30,2022-04-05 14:28:51.579999924,0.3402041224731249
875,31,2022-04-05 14:26:01.579999924,0.21995600879806432
876,31,2022-04-05 14:26:06.579999924,0.18003600720125235
877,31,2022-04-05 14:26:11.579999924,0.36014405762269064
878,31,2022-04-05 14:26:16.579999924,0.2399040383844664
879,31,2022-04-05 14:26:21.579999924,0.16006402561006894
880,31,2022-04-05 14:26:26.579999924,0.1999999999998181
881,31,2022-04-05 14:26:31.579999924,0.1999999999998181
882,31,2022-04-05 14:26:36.579999924,0.1999999999998181
883,31,2022-04-05 14:26:41.579999924,0.0
884,31,2022-04-05 14:26:46.579999924,0.2399040383844664
885,31,2022-04-05 14:26:51.579999924,0.16006402561006894
886,31,2022-04-05 14:26:56.579999924,0.0
887,31,2022-04-05 14:27:01.579999924,0.1999999999998181
888,31,2022-04-05 14:27:06.579999924,83.80647740903747
889,31,2022-04-05 14:27:11.579999924,100.0
890,31,2022-04-05 14:27:16.579999924,100.0
891,31,2022-04-05 14:27:21.579999924,100.0
892,31,2022-04-05 14:27:26.579999924,100.0
893,31,2022-04-05 14:27:31.579999924,100.0
894,31,2022-04-05 14:27:36.579999924,100.0
895,31,2022-04-05 14:27:41.579999924,100.0
896,31,2022-04-05 14:27:46.579999924,100.0
897,31,2022-04-05 14:27:51.579999924,84.1968393678743
898,31,2022-04-05 14:27:56.579999924,0.36014405762269064
899,31,2022-04-05 14:28:01.579999924,0.2399040383844664
900,31,2022-04-05 14:28:06.579999924,0.0
901,31,2022-04-05 14:28:11.579999924,0.3999999999996362
902,31,2022-04-05 14:28:16.579999924,0.21995600879806432
903,31,2022-04-05 14:28:21.579999924,0.1999999999998181
904,31,2022-04-05 14:28:26.579999924,0.18003600720125235
905,31,2022-04-05 14:28:31.579999924,0.21995600879806432
906,31,2022-04-05 14:28:36.579999924,0.140084050430076
907,31,2022-04-05 14:28:41.579999924,0.1999999999998181
908,31,2022-04-05 14:28:46.579999924,0.2598440935436912
909,31,2022-04-05 14:28:51.579999924,0.140084050430076
910,32,2022-04-05 14:26:01.579999924,0.21995600879806432
911,32,2022-04-05 14:26:06.579999924,0.18003600720125235
912,32,2022-04-05 14:26:11.579999924,0.16006402561006894
913,32,2022-04-05 14:26:16.579999924,0.2399040383844664
914,32,2022-04-05 14:26:21.579999924,-0.04001600640255276
915,32,2022-04-05 14:26:26.579999924,0.1999999999998181
916,32,2022-04-05 14:26:31.579999924,0.1999999999998181
917,32,2022-04-05 14:26:36.579999924,0.0
918,32,2022-04-05 14:26:41.579999924,0.1999999999998181
919,32,2022-04-05 14:26:46.579999924,0.2399040383844664
920,32,2022-04-05 14:26:51.579999924,-0.04001600640255276
921,32,2022-04-05 14:26:56.579999924,0.1999999999998181
922,32,2022-04-05 14:27:01.579999924,0.1999999999998181
923,32,2022-04-05 14:27:06.579999924,83.80647740903747
924,32,2022-04-05 14:27:11.579999924,100.0
925,32,2022-04-05 14:27:16.579999924,100.0
926,32,2022-04-05 14:27:21.579999924,100.0
927,32,2022-04-05 14:27:26.579999924,100.0
928,32,2022-04-05 14:27:31.579999924,100.0
929,32,2022-04-05 14:27:36.579999924,100.0
930,32,2022-04-05 14:27:41.579999924,100.0
931,32,2022-04-05 14:27:46.579999924,100.0
932,32,2022-04-05 14:27:51.579999924,84.99699939987997
933,32,2022-04-05 14:27:56.579999924,0.16006402561006894
934,32,2022-04-05 14:28:01.579999924,0.2399040383844664
935,32,2022-04-05 14:28:06.579999924,0.1999999999998181
936,32,2022-04-05 14:28:11.579999924,0.1999999999998181
937,32,2022-04-05 14:28:16.579999924,0.21995600879806432
938,32,2022-04-05 14:28:21.579999924,0.1999999999998181
939,32,2022-04-05 14:28:26.579999924,0.18003600720579982
940,32,2022-04-05 14:28:31.579999924,0.21995600879806432
941,32,2022-04-05 14:28:36.579999924,0.140084050430076
942,32,2022-04-05 14:28:41.579999924,0.1999999999998181
943,32,2022-04-05 14:28:46.579999924,0.2598440935436912
944,32,2022-04-05 14:28:51.579999924,0.140084050430076
945,33,2022-04-05 14:26:01.579999924,0.2199560088026118
946,33,2022-04-05 14:26:06.579999924,0.18003600720125235
947,33,2022-04-05 14:26:11.579999924,0.16006402561006894
948,33,2022-04-05 14:26:16.579999924,0.2399040383844664
949,33,2022-04-05 14:26:21.579999924,-0.04001600640255276
950,33,2022-04-05 14:26:26.579999924,0.1999999999998181
951,33,2022-04-05 14:26:31.579999924,0.1999999999998181
952,33,2022-04-05 14:26:36.579999924,0.1999999999998181
953,33,2022-04-05 14:26:41.579999924,0.1999999999998181
954,33,2022-04-05 14:26:46.579999924,0.2399040383844664
955,33,2022-04-05 14:26:51.579999924,-0.04001600640255276
956,33,2022-04-05 14:26:56.579999924,0.1999999999998181
957,33,2022-04-05 14:27:01.579999924,0.1999999999998181
958,33,2022-04-05 14:27:06.579999924,83.80647740903747
959,33,2022-04-05 14:27:11.579999924,100.0
960,33,2022-04-05 14:27:16.579999924,100.0
961,33,2022-04-05 14:27:21.579999924,100.0
962,33,2022-04-05 14:27:26.579999924,100.0
963,33,2022-04-05 14:27:31.579999924,100.0
964,33,2022-04-05 14:27:36.579999924,100.0
965,33,2022-04-05 14:27:41.579999924,100.0
966,33,2022-04-05 14:27:46.579999924,100.0
967,33,2022-04-05 14:27:51.579999924,85.39707941588281
968,33,2022-04-05 14:27:56.579999924,0.36014405762269064
969,33,2022-04-05 14:28:01.579999924,0.2399040383844664
970,33,2022-04-05 14:28:06.579999924,0.1999999999998181
971,33,2022-04-05 14:28:11.579999924,0.1999999999998181
972,33,2022-04-05 14:28:16.579999924,0.21995600879806432
973,33,2022-04-05 14:28:21.579999924,0.3999999999996362
974,33,2022-04-05 14:28:26.579999924,0.18003600720125235
975,33,2022-04-05 14:28:31.579999924,0.21995600879806432
976,33,2022-04-05 14:28:36.579999924,0.140084050430076
977,33,2022-04-05 14:28:41.579999924,0.1999999999998181
