,cpu,timestamp,value
488,20,2022-04-05 14:25:35.092000008,0.1999999999998181
489,20,2022-04-05 14:25:40.092000008,0.3999999999996362
490,21,2022-04-05 14:22:50.092000008,0.3999999999996362
491,21,2022-04-05 14:22:55.092000008,0.3999999999996362
492,21,2022-04-05 14:23:00.092000008,0.03998400639744659
493,21,2022-04-05 14:23:05.092000008,0.16006402561006894
494,21,2022-04-05 14:23:10.092000008,0.2399040383844664
495,21,2022-04-05 14:23:15.092000008,0.36014405762269064
496,21,2022-04-05 14:23:20.092000008,0.03998400639744659
497,21,2022-04-05 14:23:25.092000008,0.1999999999998181
498,21,2022-04-05 14:23:30.092000008,0.21995600879806432
499,21,2022-04-05 14:23:35.092000008,0.1999999999998181
500,21,2022-04-05 14:23:40.092000008,0.3402041224731249
501,21,2022-04-05 14:23:45.092000008,0.0
502,21,2022-04-05 14:23:50.092000008,0.1999999999998181
503,21,2022-04-05 14:23:55.092000008,12.600000000002183
504,21,2022-04-05 14:24:00.092000008,100.0
505,21,2022-04-05 14:24:05.092000008,100.0
506,21,2022-04-05 14:24:10.092000008,100.0
507,21,2022-04-05 14:24:15.092000008,100.0
508,21,2022-04-05 14:24:20.092000008,100.0
509,21,2022-04-05 14:24:25.092000008,100.0
510,21,2022-04-05 14:24:30.092000008,100.0
511,21,2022-04-05 14:24:35.092000008,100.0
512,21,2022-04-05 14:24:40.092000008,100.0
513,21,2022-04-05 14:24:45.092000008,88.80671597041884
514,21,2022-04-05 14:24:50.092000008,0.1999999999998181
515,21,2022-04-05 14:24:55.092000008,0.3800760152026612
516,21,2022-04-05 14:25:00.092000008,0.3999999999996362
517,21,2022-04-05 14:25:05.092000008,0.21995600879806432
518,21,2022-04-05 14:25:10.092000008,0.1999999999998181
519,21,2022-04-05 14:25:15.092000008,0.140084050430076
520,21,2022-04-05 14:25:20.092000008,0.05996402158704939
521,21,2022-04-05 14:25:25.092000008,0.3402041224731249
522,21,2022-04-05 14:25:30.092000008,0.0
523,21,2022-04-05 14:25:35.092000008,0.1999999999998181
524,21,2022-04-05 14:25:40.092000008,0.1999999999998181
525,22,2022-04-05 14:22:50.092000008,0.7999999999992724
526,22,2022-04-05 14:22:55.092000008,0.1999999999998181
527,22,2022-04-05 14:23:00.092000008,0.2399040383844664
528,22,2022-04-05 14:23:05.092000008,0.16006402561006894
529,22,2022-04-05 14:23:10.092000008,0.2399040383844664
530,22,2022-04-05 14:23:15.092000008,0.16006402561006894
531,22,2022-04-05 14:23:20.092000008,0.2399040383844664
532,22,2022-04-05 14:23:25.092000008,0.1999999999998181
533,22,2022-04-05 14:23:30.092000008,0.21995600879806432
534,22,2022-04-05 14:23:35.092000008,0.20000000000436557
535,22,2022-04-05 14:23:40.092000008,0.140084050430076
536,22,2022-04-05 14:23:45.092000008,0.1999999999998181
537,22,2022-04-05 14:23:50.092000008,0.1999999999998181
538,22,2022-04-05 14:23:55.092000008,12.599999999997635
539,22,2022-04-05 14:24:00.092000008,100.0
540,22,2022-04-05 14:24:05.092000008,100.0
541,22,2022-04-05 14:24:10.092000008,100.0
542,22,2022-04-05 14:24:15.092000008,100.0
543,22,2022-04-05 14:24:20.092000008,100.0
544,22,2022-04-05 14:24:25.092000008,100.0
545,22,2022-04-05 14:24:30.092000008,100.0
546,22,2022-04-05 14:24:35.092000008,100.0
547,22,2022-04-05 14:24:40.092000008,100.0
548,22,2022-04-05 14:24:45.092000008,54.627223665800884
549,22,2022-04-05 14:24:50.092000008,0.1999999999998181
550,22,2022-04-05 14:24:55.092000008,0.18003600720125235
551,22,2022-04-05 14:25:00.092000008,0.1999999999998181
552,22,2022-04-05 14:25:05.092000008,0.21995600879806432
553,22,2022-04-05 14:25:10.092000008,0.1999999999998181
554,22,2022-04-05 14:25:15.092000008,0.140084050430076
555,22,2022-04-05 14:25:20.092000008,0.4597241655003472
556,22,2022-04-05 14:25:25.092000008,-0.060036021612972945
557,22,2022-04-05 14:25:30.092000008,0.1999999999998181
558,22,2022-04-05 14:25:35.092000008,0.1999999999998181
559,22,2022-04-05 14:25:40.092000008,0.20000000000436557
560,23,2022-04-05 14:22:50.092000008,0.3999999999996362
561,23,2022-04-05 14:22:55.092000008,0.3999999999996362
562,23,2022-04-05 14:23:00.092000008,0.2399040383844664
563,23,2022-04-05 14:23:05.092000008,-0.04001600640255276
564,23,2022-04-05 14:23:10.092000008,0.2399040383844664
565,23,2022-04-05 14:23:15.092000008,0.5602240896353123
566,23,2022-04-05 14:23:20.092000008,0.2399040383844664
567,23,2022-04-05 14:23:25.092000008,0.3999999999996362
568,23,2022-04-05 14:23:30.092000008,0.21995600879806432
569,23,2022-04-05 14:23:35.092000008,0.1999999999998181
570,23,2022-04-05 14:23:40.092000008,0.140084050430076
571,23,2022-04-05 14:23:45.092000008,0.1999999999998181
572,23,2022-04-05 14:23:50.092000008,0.1999999999998181
573,23,2022-04-05 14:23:55.092000008,12.600000000002183
574,23,2022-04-05 14:24:00.092000008,100.0
575,23,2022-04-05 14:24:05.092000008,100.0
576,23,2022-04-05 14:24:10.092000008,100.0
577,23,2022-04-05 14:24:15.092000008,100.0
578,23,2022-04-05 14:24:20.092000008,100.0
579,23,2022-04-05 14:24:25.092000008,100.0
580,23,2022-04-05 14:24:30.092000008,100.0
581,23,2022-04-05 14:24:35.092000008,100.0
582,23,2022-04-05 14:24:40.092000008,100.0
583,23,2022-04-05 14:24:45.092000008,54.2274635218876
584,23,2022-04-05 14:24:50.092000008,0.1999999999998181
585,23,2022-04-05 14:24:55.092000008,0.3800760152026612
586,23,2022-04-05 14:25:00.092000008,0.1999999999998181
587,23,2022-04-05 14:25:05.092000008,0.21995600879806432
588,23,2022-04-05 14:25:10.092000008,0.1999999999998181
589,23,2022-04-05 14:25:15.092000008,0.140084050430076
590,23,2022-04-05 14:25:20.092000008,0.2598440935436912
591,23,2022-04-05 14:25:25.092000008,0.140084050430076
592,23,2022-04-05 14:25:30.092000008,0.1999999999998181
593,23,2022-04-05 14:25:35.092000008,0.1999999999998181
594,23,2022-04-05 14:25:40.092000008,0.1999999999998181
595,24,2022-04-05 14:22:50.092000008,0.3999999999996362
596,24,2022-04-05 14:22:55.092000008,0.20000000000436557
597,24,2022-04-05 14:23:00.092000008,0.2399040383844664
598,24,2022-04-05 14:23:05.092000008,0.16006402561006894
599,24,2022-04-05 14:23:10.092000008,0.2399040383844664
600,24,2022-04-05 14:23:15.092000008,0.16006402561006894
601,24,2022-04-05 14:23:20.092000008,0.4398240703714862
602,24,2022-04-05 14:23:25.092000008,0.1999999999998181
603,24,2022-04-05 14:23:30.092000008,0.21995600879806432
604,24,2022-04-05 14:23:35.092000008,0.1999999999998181
605,24,2022-04-05 14:23:40.092000008,0.140084050430076
606,24,2022-04-05 14:23:45.092000008,0.1999999999998181
607,24,2022-04-05 14:23:50.092000008,0.3999999999996362
608,24,2022-04-05 14:23:55.092000008,13.000000000001819
609,24,2022-04-05 14:24:00.092000008,100.0
610,24,2022-04-05 14:24:05.092000008,100.0
611,24,2022-04-05 14:24:10.092000008,100.0
612,24,2022-04-05 14:24:15.092000008,100.0
613,24,2022-04-05 14:24:20.092000008,100.0
614,24,2022-04-05 14:24:25.092000008,100.0
615,24,2022-04-05 14:24:30.092000008,100.0
616,24,2022-04-05 14:24:35.092000008,100.0
617,24,2022-04-05 14:24:40.092000008,100.0
618,24,2022-04-05 14:24:45.092000008,69.61822906256282
619,24,2022-04-05 14:24:50.092000008,0.1999999999998181
620,24,2022-04-05 14:24:55.092000008,0.18003600720125235
621,24,2022-04-05 14:25:00.092000008,0.1999999999998181
622,24,2022-04-05 14:25:05.092000008,0.21995600879806432
623,24,2022-04-05 14:25:10.092000008,0.1999999999998181
624,24,2022-04-05 14:25:15.092000008,0.140084050430076
625,24,2022-04-05 14:25:20.092000008,0.2598440935436912
626,24,2022-04-05 14:25:25.092000008,0.140084050430076
627,24,2022-04-05 14:25:30.092000008,0.0
628,24,2022-04-05 14:25:35.092000008,0.1999999999998181
629,24,2022-04-05 14:25:40.092000008,0.1999999999998181
630,25,2022-04-05 14:22:50.092000008,0.3999999999996362
631,25,2022-04-05 14:22:55.092000008,0.1999999999998181
632,25,2022-04-05 14:23:00.092000008,0.2399040383844664
633,25,2022-04-05 14:23:05.092000008,0.16006402561006894
634,25,2022-04-05 14:23:10.092000008,0.2399040383844664
635,25,2022-04-05 14:23:15.092000008,0.36014405762269064
636,25,2022-04-05 14:23:20.092000008,0.2399040383844664
637,25,2022-04-05 14:23:25.092000008,0.1999999999998181
638,25,2022-04-05 14:23:30.092000008,0.019996000799849867
639,25,2022-04-05 14:23:35.092000008,0.3999999999996362
640,25,2022-04-05 14:23:40.092000008,-0.060036021612972945
641,25,2022-04-05 14:23:45.092000008,0.1999999999998181
642,25,2022-04-05 14:23:50.092000008,0.1999999999998181
643,25,2022-04-05 14:23:55.092000008,12.600000000002183
644,25,2022-04-05 14:24:00.092000008,100.0
645,25,2022-04-05 14:24:05.092000008,100.0
646,25,2022-04-05 14:24:10.092000008,100.0
647,25,2022-04-05 14:24:15.092000008,100.0
648,25,2022-04-05 14:24:20.092000008,100.0
649,25,2022-04-05 14:24:25.092000008,100.0
650,25,2022-04-05 14:24:30.092000008,100.0
651,25,2022-04-05 14:24:35.092000008,100.0
652,25,2022-04-05 14:24:40.092000008,100.0
653,25,2022-04-05 14:24:45.092000008,53.62782330601312
654,25,2022-04-05 14:24:50.092000008,0.4000000000041837
655,25,2022-04-05 14:24:55.092000008,0.18003600720125235
656,25,2022-04-05 14:25:00.092000008,0.1999999999998181
657,25,2022-04-05 14:25:05.092000008,0.21995600879806432
658,25,2022-04-05 14:25:10.092000008,0.1999999999998181
659,25,2022-04-05 14:25:15.092000008,0.140084050430076
660,25,2022-04-05 14:25:20.092000008,0.4597241655003472
661,25,2022-04-05 14:25:25.092000008,0.140084050430076
662,25,2022-04-05 14:25:30.092000008,0.1999999999998181
663,25,2022-04-05 14:25:35.092000008,0.1999999999998181
664,25,2022-04-05 14:25:40.092000008,0.1999999999998181
665,26,2022-04-05 14:22:50.092000008,0.5999999999994543
666,26,2022-04-05 14:22:55.092000008,0.1999999999998181
667,26,2022-04-05 14:23:00.092000008,0.2399040383844664
668,26,2022-04-05 14:23:05.092000008,0.16006402561006894
669,26,2022-04-05 14:23:10.092000008,0.23990403838899965
670,26,2022-04-05 14:23:15.092000008,0.16006402561006894
671,26,2022-04-05 14:23:20.092000008,0.2399040383844664
672,26,2022-04-05 14:23:25.092000008,0.1999999999998181
673,26,2022-04-05 14:23:30.092000008,0.21995600879806432
674,26,2022-04-05 14:23:35.092000008,0.1999999999998181
675,26,2022-04-05 14:23:40.092000008,0.140084050430076
676,26,2022-04-05 14:23:45.092000008,0.3999999999996362
677,26,2022-04-05 14:23:50.092000008,0.1999999999998181
678,26,2022-04-05 14:23:55.092000008,12.399999999997817
679,26,2022-04-05 14:24:00.092000008,100.0
680,26,2022-04-05 14:24:05.092000008,100.0
681,26,2022-04-05 14:24:10.092000008,100.0
682,26,2022-04-05 14:24:15.092000008,100.0
683,26,2022-04-05 14:24:20.092000008,100.0
684,26,2022-04-05 14:24:25.092000008,100.0
685,26,2022-04-05 14:24:30.092000008,100.0
686,26,2022-04-05 14:24:35.092000008,100.0
687,26,2022-04-05 14:24:40.092000008,100.0
688,26,2022-04-05 14:24:45.092000008,53.82770337797431
689,26,2022-04-05 14:24:50.092000008,0.1999999999998181
690,26,2022-04-05 14:24:55.092000008,0.18003600720125235
691,26,2022-04-05 14:25:00.092000008,0.1999999999998181
692,26,2022-04-05 14:25:05.092000008,0.21995600879806432
693,26,2022-04-05 14:25:10.092000008,0.1999999999998181
694,26,2022-04-05 14:25:15.092000008,0.140084050430076
695,26,2022-04-05 14:25:20.092000008,0.2598440935436912
696,26,2022-04-05 14:25:25.092000008,0.140084050430076
697,26,2022-04-05 14:25:30.092000008,0.1999999999998181
698,26,2022-04-05 14:25:35.092000008,0.20000000000436557
699,26,2022-04-05 14:25:40.092000008,0.1999999999998181
700,27,2022-04-05 14:22:50.092000008,0.6000000000040018
701,27,2022-04-05 14:22:55.092000008,0.1999999999998181
702,27,2022-04-05 14:23:00.092000008,0.2399040383844664
703,27,2022-04-05 14:23:05.092000008,0.36014405762269064
704,27,2022-04-05 14:23:10.092000008,0.2399040383844664
705,27,2022-04-05 14:23:15.092000008,0.16006402561006894
706,27,2022-04-05 14:23:20.092000008,0.2399040383844664
707,27,2022-04-05 14:23:25.092000008,0.1999999999998181
708,27,2022-04-05 14:23:30.092000008,0.21995600879806432
709,27,2022-04-05 14:23:35.092000008,0.0
710,27,2022-04-05 14:23:40.092000008,0.140084050430076
711,27,2022-04-05 14:23:45.092000008,0.1999999999998181
712,27,2022-04-05 14:23:50.092000008,0.1999999999998181
713,27,2022-04-05 14:23:55.092000008,12.400000000002365
714,27,2022-04-05 14:24:00.092000008,100.0
715,27,2022-04-05 14:24:05.092000008,100.0
716,27,2022-04-05 14:24:10.092000008,100.0
717,27,2022-04-05 14:24:15.092000008,100.0
718,27,2022-04-05 14:24:20.092000008,100.0
719,27,2022-04-05 14:24:25.092000008,100.0
720,27,2022-04-05 14:24:30.092000008,100.0
721,27,2022-04-05 14:24:35.092000008,100.0
722,27,2022-04-05 14:24:40.092000008,100.0
723,27,2022-04-05 14:24:45.092000008,55.62662402558411
724,27,2022-04-05 14:24:50.092000008,0.1999999999998181
725,27,2022-04-05 14:24:55.092000008,0.18003600720125235
726,27,2022-04-05 14:25:00.092000008,0.3999999999996362
727,27,2022-04-05 14:25:05.092000008,0.019996000799849867
728,27,2022-04-05 14:25:10.092000008,0.1999999999998181
729,27,2022-04-05 14:25:15.092000008,0.140084050430076
730,27,2022-04-05 14:25:20.092000008,0.2598440935436912
731,27,2022-04-05 14:25:25.092000008,0.140084050430076
732,27,2022-04-05 14:25:30.092000008,0.1999999999998181
733,27,2022-04-05 14:25:35.092000008,0.1999999999998181
734,27,2022-04-05 14:25:40.092000008,0.1999999999998181
735,28,2022-04-05 14:22:50.092000008,0.3999999999996362
736,28,2022-04-05 14:22:55.092000008,0.3999999999996362
737,28,2022-04-05 14:23:00.092000008,0.2399040383844664
738,28,2022-04-05 14:23:05.092000008,0.16006402561006894
739,28,2022-04-05 14:23:10.092000008,0.639744102358506
740,28,2022-04-05 14:23:15.092000008,0.16006402561006894
741,28,2022-04-05 14:23:20.092000008,0.2399040383844664
742,28,2022-04-05 14:23:25.092000008,0.1999999999998181
743,28,2022-04-05 14:23:30.092000008,0.21995600879806432
744,28,2022-04-05 14:23:35.092000008,0.6000000000040018
745,28,2022-04-05 14:23:40.092000008,0.140084050430076
746,28,2022-04-05 14:23:45.092000008,0.3999999999996362
747,28,2022-04-05 14:23:50.092000008,0.0
748,28,2022-04-05 14:23:55.092000008,12.599999999997635
749,28,2022-04-05 14:24:00.092000008,100.0
750,28,2022-04-05 14:24:05.092000008,100.0
751,28,2022-04-05 14:24:10.092000008,100.0
752,28,2022-04-05 14:24:15.092000008,100.0
753,28,2022-04-05 14:24:20.092000008,100.0
754,28,2022-04-05 14:24:25.092000008,100.0
755,28,2022-04-05 14:24:30.092000008,100.0
756,28,2022-04-05 14:24:35.092000008,100.0
757,28,2022-04-05 14:24:40.092000008,100.0
758,28,2022-04-05 14:24:45.092000008,53.82770337797431
759,28,2022-04-05 14:24:50.092000008,0.3999999999996362
760,28,2022-04-05 14:24:55.092000008,0.18003600720125235
761,28,2022-04-05 14:25:00.092000008,0.1999999999998181
762,28,2022-04-05 14:25:05.092000008,0.21995600879806432
763,28,2022-04-05 14:25:10.092000008,0.1999999999998181
764,28,2022-04-05 14:25:15.092000008,0.3402041224731249
765,28,2022-04-05 14:25:20.092000008,0.2598440935436912
766,28,2022-04-05 14:25:25.092000008,0.140084050430076
767,28,2022-04-05 14:25:30.092000008,0.1999999999998181
768,28,2022-04-05 14:25:35.092000008,0.1999999999998181
769,28,2022-04-05 14:25:40.092000008,0.1999999999998181
770,29,2022-04-05 14:22:50.092000008,0.3999999999996362
771,29,2022-04-05 14:22:55.092000008,0.1999999999998181
772,29,2022-04-05 14:23:00.092000008,0.2399040383844664
773,29,2022-04-05 14:23:05.092000008,0.16006402561006894
774,29,2022-04-05 14:23:10.092000008,0.03998400639744659
775,29,2022-04-05 14:23:15.092000008,0.3601440576272381
776,29,2022-04-05 14:23:20.092000008,0.2399040383844664
777,29,2022-04-05 14:23:25.092000008,0.1999999999998181
778,29,2022-04-05 14:23:30.092000008,0.21995600879806432
779,29,2022-04-05 14:23:35.092000008,0.1999999999998181
780,29,2022-04-05 14:23:40.092000008,0.140084050430076
781,29,2022-04-05 14:23:45.092000008,0.1999999999998181
782,29,2022-04-05 14:23:50.092000008,0.1999999999998181
783,29,2022-04-05 14:23:55.092000008,12.399999999997817
784,29,2022-04-05 14:24:00.092000008,100.0
785,29,2022-04-05 14:24:05.092000008,100.0
786,29,2022-04-05 14:24:10.092000008,100.0
787,29,2022-04-05 14:24:15.092000008,100.0
788,29,2022-04-05 14:24:20.092000008,100.0
789,29,2022-04-05 14:24:25.092000008,100.0
790,29,2022-04-05 14:24:30.092000008,100.0
791,29,2022-04-05 14:24:35.092000008,100.0
792,29,2022-04-05 14:24:40.092000008,100.0
793,29,2022-04-05 14:24:45.092000008,53.42794323406102
794,29,2022-04-05 14:24:50.092000008,0.0
795,29,2022-04-05 14:24:55.092000008,0.3800760152026612
796,29,2022-04-05 14:25:00.092000008,0.1999999999998181
797,29,2022-04-05 14:25:05.092000008,0.21995600879806432
798,29,2022-04-05 14:25:10.092000008,0.1999999999998181
799,29,2022-04-05 14:25:15.092000008,0.3402041224731249
800,29,2022-04-05 14:25:20.092000008,0.2598440935436912
801,29,2022-04-05 14:25:25.092000008,0.140084050430076
802,29,2022-04-05 14:25:30.092000008,0.0
803,29,2022-04-05 14:25:35.092000008,0.1999999999998181
804,29,2022-04-05 14:25:40.092000008,0.1999999999998181
805,3,2022-04-05 14:22:50.092000008,0.5999999999994543
806,3,2022-04-05 14:22:55.092000008,7.799999999997453
807,3,2022-04-05 14:23:00.092000008,0.03998400639744659
808,3,2022-04-05 14:23:05.092000008,0.16006402561006894
809,3,2022-04-05 14:23:10.092000008,0.03998400639744659
810,3,2022-04-05 14:23:15.092000008,0.16006402561006894
811,3,2022-04-05 14:23:20.092000008,0.03998400639744659
812,3,2022-04-05 14:23:25.092000008,0.3999999999996362
813,3,2022-04-05 14:23:30.092000008,0.019996000799849867
814,3,2022-04-05 14:23:35.092000008,0.3999999999996362
815,3,2022-04-05 14:23:40.092000008,0.140084050430076
816,3,2022-04-05 14:23:45.092000008,0.20000000000436557
817,3,2022-04-05 14:23:50.092000008,0.1999999999998181
818,3,2022-04-05 14:23:55.092000008,12.399999999997817
819,3,2022-04-05 14:24:00.092000008,100.0
820,3,2022-04-05 14:24:05.092000008,100.0
821,3,2022-04-05 14:24:10.092000008,100.0
822,3,2022-04-05 14:24:15.092000008,100.0
823,3,2022-04-05 14:24:20.092000008,100.0
824,3,2022-04-05 14:24:25.092000008,100.0
825,3,2022-04-05 14:24:30.092000008,100.0
826,3,2022-04-05 14:24:35.092000008,100.0
827,3,2022-04-05 14:24:40.092000008,100.0
828,3,2022-04-05 14:24:45.092000008,53.02818309014773
829,3,2022-04-05 14:24:50.092000008,0.1999999999998181
830,3,2022-04-05 14:24:55.092000008,0.3800760152026612
831,3,2022-04-05 14:25:00.092000008,0.0
832,3,2022-04-05 14:25:05.092000008,0.21995600879806432
833,3,2022-04-05 14:25:10.092000008,0.1999999999998181
834,3,2022-04-05 14:25:15.092000008,0.3402041224731249
835,3,2022-04-05 14:25:20.092000008,0.4597241655003472
836,3,2022-04-05 14:25:25.092000008,-0.060036021612972945
837,3,2022-04-05 14:25:30.092000008,0.1999999999998181
838,3,2022-04-05 14:25:35.092000008,0.1999999999998181
839,3,2022-04-05 14:25:40.092000008,0.1999999999998181
840,30,2022-04-05 14:22:50.092000008,0.3999999999996362
841,30,2022-04-05 14:22:55.092000008,0.1999999999998181
842,30,2022-04-05 14:23:00.092000008,0.2399040383844664
843,30,2022-04-05 14:23:05.092000008,0.16006402561006894
844,30,2022-04-05 14:23:10.092000008,0.2399040383844664
845,30,2022-04-05 14:23:15.092000008,0.36014405762269064
846,30,2022-04-05 14:23:20.092000008,0.2399040383844664
847,30,2022-04-05 14:23:25.092000008,0.1999999999998181
848,30,2022-04-05 14:23:30.092000008,0.21995600879806432
849,30,2022-04-05 14:23:35.092000008,0.4000000000041837
850,30,2022-04-05 14:23:40.092000008,0.140084050430076
851,30,2022-04-05 14:23:45.092000008,0.1999999999998181
852,30,2022-04-05 14:23:50.092000008,0.0
853,30,2022-04-05 14:23:55.092000008,12.599999999997635
854,30,2022-04-05 14:24:00.092000008,100.0
855,30,2022-04-05 14:24:05.092000008,100.0
856,30,2022-04-05 14:24:10.092000008,100.0
857,30,2022-04-05 14:24:15.092000008,100.0
858,30,2022-04-05 14:24:20.092000008,100.0
859,30,2022-04-05 14:24:25.092000008,100.0
860,30,2022-04-05 14:24:30.092000008,100.0
861,30,2022-04-05 14:24:35.092000008,100.0
862,30,2022-04-05 14:24:40.092000008,100.0
863,30,2022-04-05 14:24:45.092000008,54.627223665800884
864,30,2022-04-05 14:24:50.092000008,0.1999999999998181
865,30,2022-04-05 14:24:55.092000008,0.18003600720125235
866,30,2022-04-05 14:25:00.092000008,0.1999999999998181
867,30,2022-04-05 14:25:05.092000008,0.21995600879806432
868,30,2022-04-05 14:25:10.092000008,0.1999999999998181
869,30,2022-04-05 14:25:15.092000008,0.140084050430076
870,30,2022-04-05 14:25:20.092000008,0.2598440935436912
871,30,2022-04-05 14:25:25.092000008,0.140084050430076
872,30,2022-04-05 14:25:30.092000008,0.1999999999998181
873,30,2022-04-05 14:25:35.092000008,0.1999999999998181
874,30,2022-04-05 14:25:40.092000008,0.20000000000436557
875,31,2022-04-05 14:22:50.092000008,0.3999999999996362
876,31,2022-04-05 14:22:55.092000008,0.3999999999996362
877,31,2022-04-05 14:23:00.092000008,0.2399040383844664
878,31,2022-04-05 14:23:05.092000008,0.16006402561006894
879,31,2022-04-05 14:23:10.092000008,0.03998400639744659
880,31,2022-04-05 14:23:15.092000008,0.36014405762269064
881,31,2022-04-05 14:23:20.092000008,0.03998400639744659
882,31,2022-04-05 14:23:25.092000008,0.1999999999998181
883,31,2022-04-05 14:23:30.092000008,0.21995600879806432
884,31,2022-04-05 14:23:35.092000008,0.1999999999998181
885,31,2022-04-05 14:23:40.092000008,0.140084050430076
886,31,2022-04-05 14:23:45.092000008,0.3999999999996362
887,31,2022-04-05 14:23:50.092000008,0.1999999999998181
888,31,2022-04-05 14:23:55.092000008,12.600000000002183
889,31,2022-04-05 14:24:00.092000008,100.0
890,31,2022-04-05 14:24:05.092000008,100.0
891,31,2022-04-05 14:24:10.092000008,100.0
892,31,2022-04-05 14:24:15.092000008,100.0
893,31,2022-04-05 14:24:20.092000008,100.0
894,31,2022-04-05 14:24:25.092000008,100.0
895,31,2022-04-05 14:24:30.092000008,100.0
896,31,2022-04-05 14:24:35.092000008,100.0
897,31,2022-04-05 14:24:40.092000008,100.0
898,31,2022-04-05 14:24:45.092000008,56.22626424145404
899,31,2022-04-05 14:24:50.092000008,0.1999999999998181
900,31,2022-04-05 14:24:55.092000008,0.18003600720125235
901,31,2022-04-05 14:25:00.092000008,0.1999999999998181
902,31,2022-04-05 14:25:05.092000008,0.21995600879806432
903,31,2022-04-05 14:25:10.092000008,0.1999999999998181
904,31,2022-04-05 14:25:15.092000008,0.3402041224731249
905,31,2022-04-05 14:25:20.092000008,0.2598440935436912
906,31,2022-04-05 14:25:25.092000008,0.140084050430076
907,31,2022-04-05 14:25:30.092000008,0.0
908,31,2022-04-05 14:25:35.092000008,0.1999999999998181
909,31,2022-04-05 14:25:40.092000008,0.3999999999996362
910,32,2022-04-05 14:22:50.092000008,0.3999999999996362
911,32,2022-04-05 14:22:55.092000008,0.1999999999998181
912,32,2022-04-05 14:23:00.092000008,0.2399040383844664
913,32,2022-04-05 14:23:05.092000008,0.16006402561006894
914,32,2022-04-05 14:23:10.092000008,0.2399040383844664
915,32,2022-04-05 14:23:15.092000008,0.16006402561006894
916,32,2022-04-05 14:23:20.092000008,0.2399040383844664
917,32,2022-04-05 14:23:25.092000008,0.1999999999998181
918,32,2022-04-05 14:23:30.092000008,0.21995600879806432
919,32,2022-04-05 14:23:35.092000008,0.1999999999998181
920,32,2022-04-05 14:23:40.092000008,0.140084050430076
921,32,2022-04-05 14:23:45.092000008,0.20000000000436557
922,32,2022-04-05 14:23:50.092000008,0.1999999999998181
923,32,2022-04-05 14:23:55.092000008,12.399999999997817
924,32,2022-04-05 14:24:00.092000008,100.0
925,32,2022-04-05 14:24:05.092000008,100.0
926,32,2022-04-05 14:24:10.092000008,100.0
927,32,2022-04-05 14:24:15.092000008,100.0
928,32,2022-04-05 14:24:20.092000008,100.0
929,32,2022-04-05 14:24:25.092000008,100.0
930,32,2022-04-05 14:24:30.092000008,100.0
931,32,2022-04-05 14:24:35.092000008,100.0
932,32,2022-04-05 14:24:40.092000008,100.0
933,32,2022-04-05 14:24:45.092000008,51.62902258644667
934,32,2022-04-05 14:24:50.092000008,0.1999999999998181
935,32,2022-04-05 14:24:55.092000008,0.3800760152026612
936,32,2022-04-05 14:25:00.092000008,0.20000000000436557
937,32,2022-04-05 14:25:05.092000008,0.21995600879806432
938,32,2022-04-05 14:25:10.092000008,0.3999999999996362
939,32,2022-04-05 14:25:15.092000008,0.140084050430076
940,32,2022-04-05 14:25:20.092000008,0.4597241655003472
941,32,2022-04-05 14:25:25.092000008,0.140084050430076
942,32,2022-04-05 14:25:30.092000008,0.1999999999998181
943,32,2022-04-05 14:25:35.092000008,0.1999999999998181
944,32,2022-04-05 14:25:40.092000008,0.0
945,33,2022-04-05 14:22:50.092000008,0.3999999999996362
946,33,2022-04-05 14:22:55.092000008,0.3999999999996362
947,33,2022-04-05 14:23:00.092000008,0.2399040383844664
948,33,2022-04-05 14:23:05.092000008,0.16006402561006894
949,33,2022-04-05 14:23:10.092000008,0.2399040383844664
950,33,2022-04-05 14:23:15.092000008,0.16006402561006894
951,33,2022-04-05 14:23:20.092000008,0.2399040383844664
952,33,2022-04-05 14:23:25.092000008,0.1999999999998181
953,33,2022-04-05 14:23:30.092000008,0.21995600879806432
954,33,2022-04-05 14:23:35.092000008,0.1999999999998181
955,33,2022-04-05 14:23:40.092000008,0.140084050430076
956,33,2022-04-05 14:23:45.092000008,0.20000000000436557
957,33,2022-04-05 14:23:50.092000008,0.1999999999998181
958,33,2022-04-05 14:23:55.092000008,12.599999999997635
959,33,2022-04-05 14:24:00.092000008,100.0
960,33,2022-04-05 14:24:05.092000008,100.0
961,33,2022-04-05 14:24:10.092000008,100.0
962,33,2022-04-05 14:24:15.092000008,100.0
963,33,2022-04-05 14:24:20.092000008,100.0
964,33,2022-04-05 14:24:25.092000008,100.0
965,33,2022-04-05 14:24:30.092000008,100.0
966,33,2022-04-05 14:24:35.092000008,100.0
967,33,2022-04-05 14:24:40.092000008,100.0
968,33,2022-04-05 14:24:45.092000008,53.62782330601766
969,33,2022-04-05 14:24:50.092000008,0.1999999999998181
970,33,2022-04-05 14:24:55.092000008,0.18003600720125235
971,33,2022-04-05 14:25:00.092000008,0.3999999999996362
972,33,2022-04-05 14:25:05.092000008,0.019996000799849867
973,33,2022-04-05 14:25:10.092000008,0.3999999999996362
974,33,2022-04-05 14:25:15.092000008,-0.060036021612972945
975,33,2022-04-05 14:25:20.092000008,0.2598440935436912
976,33,2022-04-05 14:25:25.092000008,0.140084050430076
977,33,2022-04-05 14:25:30.092000008,0.1999999999998181
978,33,2022-04-05 14:25:35.092000008,0.1999999999998181
