,timestamp,target,power,scope,socket,formula,ratio,predict
6695,2022-04-05 14:34:39.044,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6696,2022-04-05 14:34:39.124,rapl,72.01766967773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6697,2022-04-05 14:34:39.124,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6698,2022-04-05 14:34:39.124,rapl,70.21560668945312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6699,2022-04-05 14:34:39.124,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6700,2022-04-05 14:34:39.124,rapl,12.237739562988281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6701,2022-04-05 14:34:39.124,rapl,12.967872619628906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6702,2022-04-05 14:34:39.124,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6703,2022-04-05 14:34:39.124,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6704,2022-04-05 14:34:39.124,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6705,2022-04-05 14:34:39.124,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6706,2022-04-05 14:34:39.124,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6707,2022-04-05 14:34:39.124,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6708,2022-04-05 14:34:39.204,rapl,71.9482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6709,2022-04-05 14:34:39.204,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6710,2022-04-05 14:34:39.204,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6711,2022-04-05 14:34:39.204,rapl,70.23696899414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6712,2022-04-05 14:34:39.204,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6713,2022-04-05 14:34:39.204,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6714,2022-04-05 14:34:39.204,rapl,12.476921081542969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6715,2022-04-05 14:34:39.204,rapl,13.151359558105469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6716,2022-04-05 14:34:39.204,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6717,2022-04-05 14:34:39.204,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6718,2022-04-05 14:34:39.204,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6719,2022-04-05 14:34:39.204,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6720,2022-04-05 14:34:39.284,rapl,12.430191040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6721,2022-04-05 14:34:39.284,rapl,69.57778930664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6722,2022-04-05 14:34:39.284,rapl,71.86431884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6723,2022-04-05 14:34:39.284,rapl,13.002586364746094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6724,2022-04-05 14:34:39.284,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6725,2022-04-05 14:34:39.284,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6726,2022-04-05 14:34:39.284,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6727,2022-04-05 14:34:39.284,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6728,2022-04-05 14:34:39.284,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6729,2022-04-05 14:34:39.284,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6730,2022-04-05 14:34:39.284,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6731,2022-04-05 14:34:39.284,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6732,2022-04-05 14:34:39.364,rapl,70.09963989257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6733,2022-04-05 14:34:39.364,rapl,70.89004516601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6734,2022-04-05 14:34:39.364,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6735,2022-04-05 14:34:39.364,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6736,2022-04-05 14:34:39.364,rapl,12.406349182128906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6737,2022-04-05 14:34:39.364,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6738,2022-04-05 14:34:39.364,rapl,13.118934631347656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6739,2022-04-05 14:34:39.364,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6740,2022-04-05 14:34:39.364,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6741,2022-04-05 14:34:39.364,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6742,2022-04-05 14:34:39.364,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6743,2022-04-05 14:34:39.364,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6744,2022-04-05 14:34:39.444,rapl,70.17288208007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6745,2022-04-05 14:34:39.444,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6746,2022-04-05 14:34:39.444,rapl,72.08938598632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6747,2022-04-05 14:34:39.444,rapl,12.34893798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6748,2022-04-05 14:34:39.444,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6749,2022-04-05 14:34:39.444,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6750,2022-04-05 14:34:39.444,rapl,13.053131103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6751,2022-04-05 14:34:39.444,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6752,2022-04-05 14:34:39.444,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6753,2022-04-05 14:34:39.444,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6754,2022-04-05 14:34:39.444,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6755,2022-04-05 14:34:39.444,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6756,2022-04-05 14:34:39.524,rapl,70.28045654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6757,2022-04-05 14:34:39.524,rapl,71.92459106445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6758,2022-04-05 14:34:39.524,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6759,2022-04-05 14:34:39.524,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6760,2022-04-05 14:34:39.524,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6761,2022-04-05 14:34:39.524,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6762,2022-04-05 14:34:39.524,rapl,12.527084350585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6763,2022-04-05 14:34:39.524,rapl,13.1561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6764,2022-04-05 14:34:39.524,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6765,2022-04-05 14:34:39.524,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6766,2022-04-05 14:34:39.524,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6767,2022-04-05 14:34:39.524,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6768,2022-04-05 14:34:39.604,rapl,70.2789306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6769,2022-04-05 14:34:39.604,rapl,71.99325561523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6770,2022-04-05 14:34:39.604,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6771,2022-04-05 14:34:39.604,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6772,2022-04-05 14:34:39.604,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6773,2022-04-05 14:34:39.604,rapl,12.255096435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6774,2022-04-05 14:34:39.604,rapl,13.030242919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6775,2022-04-05 14:34:39.604,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6776,2022-04-05 14:34:39.604,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6777,2022-04-05 14:34:39.604,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6778,2022-04-05 14:34:39.604,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6779,2022-04-05 14:34:39.604,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6780,2022-04-05 14:34:39.685,rapl,72.0458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6781,2022-04-05 14:34:39.685,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6782,2022-04-05 14:34:39.685,rapl,70.18280029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6783,2022-04-05 14:34:39.685,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6784,2022-04-05 14:34:39.685,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6785,2022-04-05 14:34:39.685,rapl,12.50152587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6786,2022-04-05 14:34:39.685,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6787,2022-04-05 14:34:39.685,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6788,2022-04-05 14:34:39.685,rapl,12.938308715820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6789,2022-04-05 14:34:39.685,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6790,2022-04-05 14:34:39.685,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6791,2022-04-05 14:34:39.685,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6792,2022-04-05 14:34:39.765,rapl,71.96502685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6793,2022-04-05 14:34:39.765,rapl,70.27969360351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6794,2022-04-05 14:34:39.765,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6795,2022-04-05 14:34:39.765,rapl,12.376213073730469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6796,2022-04-05 14:34:39.765,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6797,2022-04-05 14:34:39.765,rapl,13.119888305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6798,2022-04-05 14:34:39.765,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6799,2022-04-05 14:34:39.765,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6800,2022-04-05 14:34:39.765,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6801,2022-04-05 14:34:39.765,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6802,2022-04-05 14:34:39.765,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6803,2022-04-05 14:34:39.765,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6804,2022-04-05 14:34:39.845,rapl,12.452507019042969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6805,2022-04-05 14:34:39.845,rapl,12.9425048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6806,2022-04-05 14:34:39.845,rapl,71.90322875976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6807,2022-04-05 14:34:39.845,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6808,2022-04-05 14:34:39.845,rapl,70.269775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6809,2022-04-05 14:34:39.845,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6810,2022-04-05 14:34:39.845,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6811,2022-04-05 14:34:39.845,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6812,2022-04-05 14:34:39.845,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6813,2022-04-05 14:34:39.845,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6814,2022-04-05 14:34:39.845,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6815,2022-04-05 14:34:39.845,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6816,2022-04-05 14:34:39.925,rapl,71.06704711914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6817,2022-04-05 14:34:39.925,rapl,12.318992614746094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6818,2022-04-05 14:34:39.925,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6819,2022-04-05 14:34:39.925,rapl,13.026046752929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6820,2022-04-05 14:34:39.925,rapl,70.18661499023438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6821,2022-04-05 14:34:39.925,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6822,2022-04-05 14:34:39.925,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6823,2022-04-05 14:34:39.925,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6824,2022-04-05 14:34:39.925,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6825,2022-04-05 14:34:39.925,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6826,2022-04-05 14:34:39.925,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6827,2022-04-05 14:34:39.925,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6828,2022-04-05 14:34:40.005,rapl,71.99935913085938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6829,2022-04-05 14:34:40.005,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6830,2022-04-05 14:34:40.005,rapl,69.3817138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6831,2022-04-05 14:34:40.005,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6832,2022-04-05 14:34:40.005,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6833,2022-04-05 14:34:40.005,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6834,2022-04-05 14:34:40.005,rapl,12.547492980957031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6835,2022-04-05 14:34:40.005,rapl,12.90283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6836,2022-04-05 14:34:40.005,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6837,2022-04-05 14:34:40.005,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6838,2022-04-05 14:34:40.005,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6839,2022-04-05 14:34:40.005,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6840,2022-04-05 14:34:40.085,rapl,70.29647827148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6841,2022-04-05 14:34:40.085,rapl,71.90322875976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6842,2022-04-05 14:34:40.085,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6843,2022-04-05 14:34:40.085,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6844,2022-04-05 14:34:40.085,rapl,12.413787841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6845,2022-04-05 14:34:40.085,rapl,13.062095642089844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6846,2022-04-05 14:34:40.085,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6847,2022-04-05 14:34:40.085,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6848,2022-04-05 14:34:40.085,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6849,2022-04-05 14:34:40.085,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6850,2022-04-05 14:34:40.085,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6851,2022-04-05 14:34:40.085,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6852,2022-04-05 14:34:40.165,rapl,72.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6853,2022-04-05 14:34:40.165,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6854,2022-04-05 14:34:40.165,rapl,70.22857666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6855,2022-04-05 14:34:40.165,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6856,2022-04-05 14:34:40.165,rapl,13.097572326660156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6857,2022-04-05 14:34:40.165,rapl,12.457084655761719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6858,2022-04-05 14:34:40.165,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6859,2022-04-05 14:34:40.165,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6860,2022-04-05 14:34:40.165,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6861,2022-04-05 14:34:40.165,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6862,2022-04-05 14:34:40.165,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6863,2022-04-05 14:34:40.165,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6864,2022-04-05 14:34:40.245,rapl,70.08132934570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6865,2022-04-05 14:34:40.245,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6866,2022-04-05 14:34:40.245,rapl,72.0794677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6867,2022-04-05 14:34:40.245,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6868,2022-04-05 14:34:40.245,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6869,2022-04-05 14:34:40.245,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6870,2022-04-05 14:34:40.245,rapl,12.57781982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6871,2022-04-05 14:34:40.245,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6872,2022-04-05 14:34:40.245,rapl,13.129043579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6873,2022-04-05 14:34:40.245,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6874,2022-04-05 14:34:40.245,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6875,2022-04-05 14:34:40.245,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6876,2022-04-05 14:34:40.326,rapl,70.3948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6877,2022-04-05 14:34:40.326,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6878,2022-04-05 14:34:40.326,rapl,13.099288940429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6879,2022-04-05 14:34:40.326,rapl,72.021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6880,2022-04-05 14:34:40.326,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6881,2022-04-05 14:34:40.326,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6882,2022-04-05 14:34:40.326,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6883,2022-04-05 14:34:40.326,rapl,12.392044067382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6884,2022-04-05 14:34:40.326,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6885,2022-04-05 14:34:40.326,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6886,2022-04-05 14:34:40.326,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6887,2022-04-05 14:34:40.326,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6888,2022-04-05 14:34:40.406,rapl,13.097953796386719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6889,2022-04-05 14:34:40.406,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
6890,2022-04-05 14:34:40.406,rapl,71.96273803710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6891,2022-04-05 14:34:40.406,rapl,12.3443603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6892,2022-04-05 14:34:40.406,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
6893,2022-04-05 14:34:40.406,global,71.76246643066406,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,1.0,71.76246643066406
6894,2022-04-05 14:34:40.406,rapl,70.1263427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6895,2022-04-05 14:34:40.406,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
6896,2022-04-05 14:34:40.406,global,69.70887502034505,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,1.0,69.70887502034505
6897,2022-04-05 14:34:40.406,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
6898,2022-04-05 14:34:40.406,/benchmark,0.0,cpu,0,0029afb2a6f4578121acb6b57075edf565cd59af,0.0,71.76246643066406
6899,2022-04-05 14:34:40.406,/benchmark,0.0,cpu,1,5f49f1f3d38f88983483898c8df1c064bde97d9a,0.0,69.70887502034505
6900,2022-04-05 14:34:40.486,rapl,12.232780456542969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
