,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 02:50:16.000000,gemini-1,wattmetre_power_watt,1019.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:50:17.000000,gemini-1,wattmetre_power_watt,1018.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:50:18.000000,gemini-1,wattmetre_power_watt,1018.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:50:19.000000,gemini-1,wattmetre_power_watt,1018.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:50:19.797268,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 02:50:20.000000,gemini-1,wattmetre_power_watt,1019.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:50:21.000000,gemini-1,wattmetre_power_watt,1019.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:50:22.000000,gemini-1,wattmetre_power_watt,1018.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:50:23.000000,gemini-1,wattmetre_power_watt,1018.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:50:24.000000,gemini-1,wattmetre_power_watt,1018.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:50:24.797894,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 02:50:25.000000,gemini-1,wattmetre_power_watt,1019.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:50:26.000000,gemini-1,wattmetre_power_watt,1019.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:50:27.000000,gemini-1,wattmetre_power_watt,1019.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:50:28.000000,gemini-1,wattmetre_power_watt,1018.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:50:29.000000,gemini-1,wattmetre_power_watt,1019.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:50:29.798813,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 02:50:30.000000,gemini-1,wattmetre_power_watt,1018.60594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:50:31.000000,gemini-1,wattmetre_power_watt,1023.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:50:32.000000,gemini-1,wattmetre_power_watt,1018.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:50:33.000000,gemini-1,wattmetre_power_watt,1020.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:50:34.000000,gemini-1,wattmetre_power_watt,1018.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:50:34.799225,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 02:50:35.000000,gemini-1,wattmetre_power_watt,1018.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:50:36.000000,gemini-1,wattmetre_power_watt,1019.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:50:37.000000,gemini-1,wattmetre_power_watt,1018.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:50:38.000000,gemini-1,wattmetre_power_watt,1018.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:50:39.000000,gemini-1,wattmetre_power_watt,1019.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:50:39.801387,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 02:50:40.000000,gemini-1,wattmetre_power_watt,1019.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:50:41.000000,gemini-1,wattmetre_power_watt,1018.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:50:42.000000,gemini-1,wattmetre_power_watt,1018.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:50:43.000000,gemini-1,wattmetre_power_watt,1018.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:50:44.000000,gemini-1,wattmetre_power_watt,1018.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:50:44.801701,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 02:50:45.000000,gemini-1,wattmetre_power_watt,1020.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:50:46.000000,gemini-1,wattmetre_power_watt,1018.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:50:47.000000,gemini-1,wattmetre_power_watt,1018.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:50:48.000000,gemini-1,wattmetre_power_watt,1018.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:50:49.000000,gemini-1,wattmetre_power_watt,1017.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:50:49.804029,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 02:50:50.000000,gemini-1,wattmetre_power_watt,1018.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:50:51.000000,gemini-1,wattmetre_power_watt,1020.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:50:52.000000,gemini-1,wattmetre_power_watt,1018.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:50:53.000000,gemini-1,wattmetre_power_watt,1019.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:50:54.000000,gemini-1,wattmetre_power_watt,1022.15247524752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:50:54.810348,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 02:50:55.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:50:56.000000,gemini-1,wattmetre_power_watt,1018.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:50:57.000000,gemini-1,wattmetre_power_watt,1020.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:50:58.000000,gemini-1,wattmetre_power_watt,1018.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:50:59.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:50:59.810887,gemini-1,bmc_node_power_watt,900.0,
205,2022-04-05 02:51:00.000000,gemini-1,wattmetre_power_watt,1018.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
