,cpu,timestamp,value
487,20,2022-04-05 02:56:57.153000116,0.20000000000436557
488,20,2022-04-05 02:57:02.153000116,0.19999999999527063
489,20,2022-04-05 02:57:07.153000116,0.20000000000436557
490,21,2022-04-05 02:54:17.153000116,0.19999999999527063
491,21,2022-04-05 02:54:22.153000116,0.3999999999996362
492,21,2022-04-05 02:54:27.153000116,0.20000000000436557
493,21,2022-04-05 02:54:32.153000116,0.19999999999527063
494,21,2022-04-05 02:54:37.153000116,0.20000000000436557
495,21,2022-04-05 02:54:42.153000116,0.19999999999527063
496,21,2022-04-05 02:54:47.153000116,0.20000000000436557
497,21,2022-04-05 02:54:52.153000116,0.5999999999949068
498,21,2022-04-05 02:54:57.153000116,0.20000000000436557
499,21,2022-04-05 02:55:02.153000116,0.0
500,21,2022-04-05 02:55:07.153000116,0.20000000000436557
501,21,2022-04-05 02:55:12.153000116,0.19999999999527063
502,21,2022-04-05 02:55:17.153000116,0.20000000000436557
503,21,2022-04-05 02:55:22.153000116,85.79999999999927
504,21,2022-04-05 02:55:27.153000116,100.0
505,21,2022-04-05 02:55:32.153000116,100.0
506,21,2022-04-05 02:55:37.153000116,100.0
507,21,2022-04-05 02:55:42.153000116,100.0
508,21,2022-04-05 02:55:47.153000116,100.0
509,21,2022-04-05 02:55:52.153000116,100.0
510,21,2022-04-05 02:55:57.153000116,100.0
511,21,2022-04-05 02:56:02.153000116,100.0
512,21,2022-04-05 02:56:07.153000116,84.60000000000036
513,21,2022-04-05 02:56:12.153000116,0.19999999999527063
514,21,2022-04-05 02:56:17.153000116,0.20000000000436557
515,21,2022-04-05 02:56:22.153000116,0.19999999999527063
516,21,2022-04-05 02:56:27.153000116,0.20000000000436557
517,21,2022-04-05 02:56:32.153000116,0.19999999999527063
518,21,2022-04-05 02:56:37.153000116,0.20000000000436557
519,21,2022-04-05 02:56:42.153000116,0.19999999999527063
520,21,2022-04-05 02:56:47.153000116,0.20000000000436557
521,21,2022-04-05 02:56:52.153000116,0.19999999999527063
522,21,2022-04-05 02:56:57.153000116,0.20000000000436557
523,21,2022-04-05 02:57:02.153000116,0.19999999999527063
524,21,2022-04-05 02:57:07.153000116,0.20000000000436557
525,22,2022-04-05 02:54:17.153000116,0.3999999999996362
526,22,2022-04-05 02:54:22.153000116,0.19999999999527063
527,22,2022-04-05 02:54:27.153000116,0.3999999999996362
528,22,2022-04-05 02:54:32.153000116,0.20000000000436557
529,22,2022-04-05 02:54:37.153000116,0.19999999999527063
530,22,2022-04-05 02:54:42.153000116,0.20000000000436557
531,22,2022-04-05 02:54:47.153000116,0.19999999999527063
532,22,2022-04-05 02:54:52.153000116,0.20000000000436557
533,22,2022-04-05 02:54:57.153000116,0.20000000000436557
534,22,2022-04-05 02:55:02.153000116,0.19999999999527063
535,22,2022-04-05 02:55:07.153000116,0.20000000000436557
536,22,2022-04-05 02:55:12.153000116,0.19999999999527063
537,22,2022-04-05 02:55:17.153000116,0.20000000000436557
538,22,2022-04-05 02:55:22.153000116,85.5999999999949
539,22,2022-04-05 02:55:27.153000116,100.0
540,22,2022-04-05 02:55:32.153000116,100.0
541,22,2022-04-05 02:55:37.153000116,100.0
542,22,2022-04-05 02:55:42.153000116,100.0
543,22,2022-04-05 02:55:47.153000116,100.0
544,22,2022-04-05 02:55:52.153000116,100.0
545,22,2022-04-05 02:55:57.153000116,100.0
546,22,2022-04-05 02:56:02.153000116,100.0
547,22,2022-04-05 02:56:07.153000116,80.39999999999964
548,22,2022-04-05 02:56:12.153000116,0.20000000000436557
549,22,2022-04-05 02:56:17.153000116,0.3999999999996362
550,22,2022-04-05 02:56:22.153000116,0.19999999999527063
551,22,2022-04-05 02:56:27.153000116,0.20000000000436557
552,22,2022-04-05 02:56:32.153000116,0.19999999999527063
553,22,2022-04-05 02:56:37.153000116,0.3999999999996362
554,22,2022-04-05 02:56:42.153000116,0.20000000000436557
555,22,2022-04-05 02:56:47.153000116,0.19999999999527063
556,22,2022-04-05 02:56:52.153000116,0.0
557,22,2022-04-05 02:56:57.153000116,0.3999999999996362
558,22,2022-04-05 02:57:02.153000116,0.0
559,22,2022-04-05 02:57:07.153000116,0.3999999999996362
560,23,2022-04-05 02:54:17.153000116,0.3999999999996362
561,23,2022-04-05 02:54:22.153000116,0.19999999999527063
562,23,2022-04-05 02:54:27.153000116,0.20000000000436557
563,23,2022-04-05 02:54:32.153000116,0.19999999999527063
564,23,2022-04-05 02:54:37.153000116,0.20000000000436557
565,23,2022-04-05 02:54:42.153000116,0.20000000000436557
566,23,2022-04-05 02:54:47.153000116,0.19999999999527063
567,23,2022-04-05 02:54:52.153000116,0.20000000000436557
568,23,2022-04-05 02:54:57.153000116,0.19999999999527063
569,23,2022-04-05 02:55:02.153000116,0.20000000000436557
570,23,2022-04-05 02:55:07.153000116,0.19999999999527063
571,23,2022-04-05 02:55:12.153000116,0.20000000000436557
572,23,2022-04-05 02:55:17.153000116,0.19999999999527063
573,23,2022-04-05 02:55:22.153000116,85.79999999999927
574,23,2022-04-05 02:55:27.153000116,100.0
575,23,2022-04-05 02:55:32.153000116,100.0
576,23,2022-04-05 02:55:37.153000116,100.0
577,23,2022-04-05 02:55:42.153000116,100.0
578,23,2022-04-05 02:55:47.153000116,100.0
579,23,2022-04-05 02:55:52.153000116,100.0
580,23,2022-04-05 02:55:57.153000116,100.0
581,23,2022-04-05 02:56:02.153000116,100.0
582,23,2022-04-05 02:56:07.153000116,80.600000000004
583,23,2022-04-05 02:56:12.153000116,0.19999999999527063
584,23,2022-04-05 02:56:17.153000116,0.20000000000436557
585,23,2022-04-05 02:56:22.153000116,0.19999999999527063
586,23,2022-04-05 02:56:27.153000116,0.3999999999996362
587,23,2022-04-05 02:56:32.153000116,0.20000000000436557
588,23,2022-04-05 02:56:37.153000116,0.3999999999996362
589,23,2022-04-05 02:56:42.153000116,0.19999999999527063
590,23,2022-04-05 02:56:47.153000116,0.20000000000436557
591,23,2022-04-05 02:56:52.153000116,0.0
592,23,2022-04-05 02:56:57.153000116,0.3999999999996362
593,23,2022-04-05 02:57:02.153000116,0.20000000000436557
594,23,2022-04-05 02:57:07.153000116,0.19999999999527063
595,24,2022-04-05 02:54:17.153000116,0.3999999999996362
596,24,2022-04-05 02:54:22.153000116,0.20000000000436557
597,24,2022-04-05 02:54:27.153000116,0.19999999999527063
598,24,2022-04-05 02:54:32.153000116,0.3999999999996362
599,24,2022-04-05 02:54:37.153000116,0.20000000000436557
600,24,2022-04-05 02:54:42.153000116,0.19999999999527063
601,24,2022-04-05 02:54:47.153000116,0.20000000000436557
602,24,2022-04-05 02:54:52.153000116,0.19999999999527063
603,24,2022-04-05 02:54:57.153000116,0.20000000000436557
604,24,2022-04-05 02:55:02.153000116,0.19999999999527063
605,24,2022-04-05 02:55:07.153000116,0.20000000000436557
606,24,2022-04-05 02:55:12.153000116,0.0
607,24,2022-04-05 02:55:17.153000116,0.19999999999527063
608,24,2022-04-05 02:55:22.153000116,86.40000000000327
609,24,2022-04-05 02:55:27.153000116,100.0
610,24,2022-04-05 02:55:32.153000116,100.0
611,24,2022-04-05 02:55:37.153000116,100.0
612,24,2022-04-05 02:55:42.153000116,100.0
613,24,2022-04-05 02:55:47.153000116,100.0
614,24,2022-04-05 02:55:52.153000116,100.0
615,24,2022-04-05 02:55:57.153000116,100.0
616,24,2022-04-05 02:56:02.153000116,100.0
617,24,2022-04-05 02:56:07.153000116,79.79999999999563
618,24,2022-04-05 02:56:12.153000116,0.20000000000436557
619,24,2022-04-05 02:56:17.153000116,0.19999999999527063
620,24,2022-04-05 02:56:22.153000116,0.20000000000436557
621,24,2022-04-05 02:56:27.153000116,0.19999999999527063
622,24,2022-04-05 02:56:32.153000116,0.40000000000873115
623,24,2022-04-05 02:56:37.153000116,0.0
624,24,2022-04-05 02:56:42.153000116,0.19999999999527063
625,24,2022-04-05 02:56:47.153000116,0.20000000000436557
626,24,2022-04-05 02:56:52.153000116,0.19999999999527063
627,24,2022-04-05 02:56:57.153000116,0.6000000000040018
628,24,2022-04-05 02:57:02.153000116,0.19999999999527063
629,24,2022-04-05 02:57:07.153000116,0.20000000000436557
630,25,2022-04-05 02:54:17.153000116,0.20000000000436557
631,25,2022-04-05 02:54:22.153000116,0.3999999999996362
632,25,2022-04-05 02:54:27.153000116,0.19999999999527063
633,25,2022-04-05 02:54:32.153000116,0.20000000000436557
634,25,2022-04-05 02:54:37.153000116,0.19999999999527063
635,25,2022-04-05 02:54:42.153000116,0.20000000000436557
636,25,2022-04-05 02:54:47.153000116,0.19999999999527063
637,25,2022-04-05 02:54:52.153000116,0.20000000000436557
638,25,2022-04-05 02:54:57.153000116,0.3999999999996362
639,25,2022-04-05 02:55:02.153000116,0.3999999999996362
640,25,2022-04-05 02:55:07.153000116,0.3999999999996362
641,25,2022-04-05 02:55:12.153000116,0.0
642,25,2022-04-05 02:55:17.153000116,0.19999999999527063
643,25,2022-04-05 02:55:22.153000116,85.79999999999927
644,25,2022-04-05 02:55:27.153000116,100.0
645,25,2022-04-05 02:55:32.153000116,100.0
646,25,2022-04-05 02:55:37.153000116,100.0
647,25,2022-04-05 02:55:42.153000116,100.0
648,25,2022-04-05 02:55:47.153000116,100.0
649,25,2022-04-05 02:55:52.153000116,100.0
650,25,2022-04-05 02:55:57.153000116,100.0
651,25,2022-04-05 02:56:02.153000116,100.0
652,25,2022-04-05 02:56:07.153000116,83.00000000000182
653,25,2022-04-05 02:56:12.153000116,0.3999999999996362
654,25,2022-04-05 02:56:17.153000116,0.20000000000436557
655,25,2022-04-05 02:56:22.153000116,0.19999999999527063
656,25,2022-04-05 02:56:27.153000116,0.0
657,25,2022-04-05 02:56:32.153000116,0.20000000000436557
658,25,2022-04-05 02:56:37.153000116,0.3999999999996362
659,25,2022-04-05 02:56:42.153000116,0.19999999999527063
660,25,2022-04-05 02:56:47.153000116,0.20000000000436557
661,25,2022-04-05 02:56:52.153000116,0.19999999999527063
662,25,2022-04-05 02:56:57.153000116,0.20000000000436557
663,25,2022-04-05 02:57:02.153000116,0.3999999999996362
664,25,2022-04-05 02:57:07.153000116,0.20000000000436557
665,26,2022-04-05 02:54:17.153000116,0.3999999999996362
666,26,2022-04-05 02:54:22.153000116,0.20000000000436557
667,26,2022-04-05 02:54:27.153000116,0.19999999999527063
668,26,2022-04-05 02:54:32.153000116,0.3999999999996362
669,26,2022-04-05 02:54:37.153000116,0.20000000000436557
670,26,2022-04-05 02:54:42.153000116,0.3999999999996362
671,26,2022-04-05 02:54:47.153000116,0.19999999999527063
672,26,2022-04-05 02:54:52.153000116,0.20000000000436557
673,26,2022-04-05 02:54:57.153000116,0.19999999999527063
674,26,2022-04-05 02:55:02.153000116,0.20000000000436557
675,26,2022-04-05 02:55:07.153000116,0.19999999999527063
676,26,2022-04-05 02:55:12.153000116,0.20000000000436557
677,26,2022-04-05 02:55:17.153000116,0.19999999999527063
678,26,2022-04-05 02:55:22.153000116,86.00000000000364
679,26,2022-04-05 02:55:27.153000116,100.0
680,26,2022-04-05 02:55:32.153000116,100.0
681,26,2022-04-05 02:55:37.153000116,100.0
682,26,2022-04-05 02:55:42.153000116,100.0
683,26,2022-04-05 02:55:47.153000116,100.0
684,26,2022-04-05 02:55:52.153000116,100.0
685,26,2022-04-05 02:55:57.153000116,100.0
686,26,2022-04-05 02:56:02.153000116,100.0
687,26,2022-04-05 02:56:07.153000116,82.79999999999745
688,26,2022-04-05 02:56:12.153000116,0.20000000000436557
689,26,2022-04-05 02:56:17.153000116,0.19999999999527063
690,26,2022-04-05 02:56:22.153000116,0.3999999999996362
691,26,2022-04-05 02:56:27.153000116,0.20000000000436557
692,26,2022-04-05 02:56:32.153000116,0.19999999999527063
693,26,2022-04-05 02:56:37.153000116,0.20000000000436557
694,26,2022-04-05 02:56:42.153000116,0.19999999999527063
695,26,2022-04-05 02:56:47.153000116,0.20000000000436557
696,26,2022-04-05 02:56:52.153000116,0.20000000000436557
697,26,2022-04-05 02:56:57.153000116,0.3999999999996362
698,26,2022-04-05 02:57:02.153000116,0.19999999999527063
699,26,2022-04-05 02:57:07.153000116,0.20000000000436557
700,27,2022-04-05 02:54:17.153000116,0.19999999999527063
701,27,2022-04-05 02:54:22.153000116,0.3999999999996362
702,27,2022-04-05 02:54:27.153000116,0.20000000000436557
703,27,2022-04-05 02:54:32.153000116,0.19999999999527063
704,27,2022-04-05 02:54:37.153000116,0.20000000000436557
705,27,2022-04-05 02:54:42.153000116,0.19999999999527063
706,27,2022-04-05 02:54:47.153000116,0.20000000000436557
707,27,2022-04-05 02:54:52.153000116,0.19999999999527063
708,27,2022-04-05 02:54:57.153000116,0.20000000000436557
709,27,2022-04-05 02:55:02.153000116,0.19999999999527063
710,27,2022-04-05 02:55:07.153000116,0.20000000000436557
711,27,2022-04-05 02:55:12.153000116,0.19999999999527063
712,27,2022-04-05 02:55:17.153000116,0.20000000000436557
713,27,2022-04-05 02:55:22.153000116,85.79999999999927
714,27,2022-04-05 02:55:27.153000116,100.0
715,27,2022-04-05 02:55:32.153000116,100.0
716,27,2022-04-05 02:55:37.153000116,100.0
717,27,2022-04-05 02:55:42.153000116,100.0
718,27,2022-04-05 02:55:47.153000116,100.0
719,27,2022-04-05 02:55:52.153000116,100.0
720,27,2022-04-05 02:55:57.153000116,100.0
721,27,2022-04-05 02:56:02.153000116,100.0
722,27,2022-04-05 02:56:07.153000116,80.79999999999927
723,27,2022-04-05 02:56:12.153000116,0.3999999999996362
724,27,2022-04-05 02:56:17.153000116,0.20000000000436557
725,27,2022-04-05 02:56:22.153000116,0.19999999999527063
726,27,2022-04-05 02:56:27.153000116,0.20000000000436557
727,27,2022-04-05 02:56:32.153000116,0.19999999999527063
728,27,2022-04-05 02:56:37.153000116,0.20000000000436557
729,27,2022-04-05 02:56:42.153000116,0.19999999999527063
730,27,2022-04-05 02:56:47.153000116,0.20000000000436557
731,27,2022-04-05 02:56:52.153000116,0.19999999999527063
732,27,2022-04-05 02:56:57.153000116,0.20000000000436557
733,27,2022-04-05 02:57:02.153000116,0.0
734,27,2022-04-05 02:57:07.153000116,0.3999999999996362
735,28,2022-04-05 02:54:17.153000116,0.19999999999527063
736,28,2022-04-05 02:54:22.153000116,0.20000000000436557
737,28,2022-04-05 02:54:27.153000116,0.19999999999527063
738,28,2022-04-05 02:54:32.153000116,0.3999999999996362
739,28,2022-04-05 02:54:37.153000116,0.20000000000436557
740,28,2022-04-05 02:54:42.153000116,0.19999999999527063
741,28,2022-04-05 02:54:47.153000116,0.20000000000436557
742,28,2022-04-05 02:54:52.153000116,0.5999999999949068
743,28,2022-04-05 02:54:57.153000116,0.0
744,28,2022-04-05 02:55:02.153000116,0.3999999999996362
745,28,2022-04-05 02:55:07.153000116,0.20000000000436557
746,28,2022-04-05 02:55:12.153000116,0.19999999999527063
747,28,2022-04-05 02:55:17.153000116,0.20000000000436557
748,28,2022-04-05 02:55:22.153000116,85.79999999999927
749,28,2022-04-05 02:55:27.153000116,100.0
750,28,2022-04-05 02:55:32.153000116,100.0
751,28,2022-04-05 02:55:37.153000116,100.0
752,28,2022-04-05 02:55:42.153000116,100.0
753,28,2022-04-05 02:55:47.153000116,100.0
754,28,2022-04-05 02:55:52.153000116,100.0
755,28,2022-04-05 02:55:57.153000116,100.0
756,28,2022-04-05 02:56:02.153000116,100.0
757,28,2022-04-05 02:56:07.153000116,81.59999999999854
758,28,2022-04-05 02:56:12.153000116,0.20000000000436557
759,28,2022-04-05 02:56:17.153000116,0.19999999999527063
760,28,2022-04-05 02:56:22.153000116,0.3999999999996362
761,28,2022-04-05 02:56:27.153000116,0.20000000000436557
762,28,2022-04-05 02:56:32.153000116,0.19999999999527063
763,28,2022-04-05 02:56:37.153000116,0.20000000000436557
764,28,2022-04-05 02:56:42.153000116,0.19999999999527063
765,28,2022-04-05 02:56:47.153000116,0.20000000000436557
766,28,2022-04-05 02:56:52.153000116,0.19999999999527063
767,28,2022-04-05 02:56:57.153000116,0.20000000000436557
768,28,2022-04-05 02:57:02.153000116,0.19999999999527063
769,28,2022-04-05 02:57:07.153000116,0.20000000000436557
770,29,2022-04-05 02:54:17.153000116,0.19999999999527063
771,29,2022-04-05 02:54:22.153000116,0.20000000000436557
772,29,2022-04-05 02:54:27.153000116,0.19999999999527063
773,29,2022-04-05 02:54:32.153000116,0.3999999999996362
774,29,2022-04-05 02:54:37.153000116,0.20000000000436557
775,29,2022-04-05 02:54:42.153000116,0.20000000000436557
776,29,2022-04-05 02:54:47.153000116,0.19999999999527063
777,29,2022-04-05 02:54:52.153000116,0.20000000000436557
778,29,2022-04-05 02:54:57.153000116,0.19999999999527063
779,29,2022-04-05 02:55:02.153000116,0.20000000000436557
780,29,2022-04-05 02:55:07.153000116,0.19999999999527063
781,29,2022-04-05 02:55:12.153000116,0.20000000000436557
782,29,2022-04-05 02:55:17.153000116,0.19999999999527063
783,29,2022-04-05 02:55:22.153000116,85.79999999999927
784,29,2022-04-05 02:55:27.153000116,100.0
785,29,2022-04-05 02:55:32.153000116,100.0
786,29,2022-04-05 02:55:37.153000116,100.0
787,29,2022-04-05 02:55:42.153000116,100.0
788,29,2022-04-05 02:55:47.153000116,100.0
789,29,2022-04-05 02:55:52.153000116,100.0
790,29,2022-04-05 02:55:57.153000116,100.0
791,29,2022-04-05 02:56:02.153000116,100.0
792,29,2022-04-05 02:56:07.153000116,86.99999999999818
793,29,2022-04-05 02:56:12.153000116,0.20000000000436557
794,29,2022-04-05 02:56:17.153000116,0.19999999999527063
795,29,2022-04-05 02:56:22.153000116,0.40000000000873115
796,29,2022-04-05 02:56:27.153000116,0.0
797,29,2022-04-05 02:56:32.153000116,0.19999999999527063
798,29,2022-04-05 02:56:37.153000116,0.20000000000436557
799,29,2022-04-05 02:56:42.153000116,0.19999999999527063
800,29,2022-04-05 02:56:47.153000116,0.20000000000436557
801,29,2022-04-05 02:56:52.153000116,0.19999999999527063
802,29,2022-04-05 02:56:57.153000116,0.20000000000436557
803,29,2022-04-05 02:57:02.153000116,0.19999999999527063
804,29,2022-04-05 02:57:07.153000116,0.20000000000436557
805,3,2022-04-05 02:54:17.153000116,0.6000000000040018
806,3,2022-04-05 02:54:22.153000116,0.19999999999527063
807,3,2022-04-05 02:54:27.153000116,0.20000000000436557
808,3,2022-04-05 02:54:32.153000116,0.19999999999527063
809,3,2022-04-05 02:54:37.153000116,0.20000000000436557
810,3,2022-04-05 02:54:42.153000116,0.19999999999527063
811,3,2022-04-05 02:54:47.153000116,0.20000000000436557
812,3,2022-04-05 02:54:52.153000116,0.19999999999527063
813,3,2022-04-05 02:54:57.153000116,0.20000000000436557
814,3,2022-04-05 02:55:02.153000116,0.19999999999527063
815,3,2022-04-05 02:55:07.153000116,0.20000000000436557
816,3,2022-04-05 02:55:12.153000116,0.19999999999527063
817,3,2022-04-05 02:55:17.153000116,0.20000000000436557
818,3,2022-04-05 02:55:22.153000116,85.79999999999927
819,3,2022-04-05 02:55:27.153000116,100.0
820,3,2022-04-05 02:55:32.153000116,100.0
821,3,2022-04-05 02:55:37.153000116,100.0
822,3,2022-04-05 02:55:42.153000116,100.0
823,3,2022-04-05 02:55:47.153000116,100.0
824,3,2022-04-05 02:55:52.153000116,100.0
825,3,2022-04-05 02:55:57.153000116,100.0
826,3,2022-04-05 02:56:02.153000116,100.0
827,3,2022-04-05 02:56:07.153000116,81.19999999999891
828,3,2022-04-05 02:56:12.153000116,0.20000000000436557
829,3,2022-04-05 02:56:17.153000116,0.19999999999527063
830,3,2022-04-05 02:56:22.153000116,0.3999999999996362
831,3,2022-04-05 02:56:27.153000116,0.20000000000436557
832,3,2022-04-05 02:56:32.153000116,0.0
833,3,2022-04-05 02:56:37.153000116,0.3999999999996362
834,3,2022-04-05 02:56:42.153000116,0.19999999999527063
835,3,2022-04-05 02:56:47.153000116,0.20000000000436557
836,3,2022-04-05 02:56:52.153000116,0.0
837,3,2022-04-05 02:56:57.153000116,0.3999999999996362
838,3,2022-04-05 02:57:02.153000116,0.19999999999527063
839,3,2022-04-05 02:57:07.153000116,0.0
840,30,2022-04-05 02:54:17.153000116,0.3999999999996362
841,30,2022-04-05 02:54:22.153000116,0.19999999999527063
842,30,2022-04-05 02:54:27.153000116,0.20000000000436557
843,30,2022-04-05 02:54:32.153000116,0.3999999999996362
844,30,2022-04-05 02:54:37.153000116,0.19999999999527063
845,30,2022-04-05 02:54:42.153000116,0.20000000000436557
846,30,2022-04-05 02:54:47.153000116,0.19999999999527063
847,30,2022-04-05 02:54:52.153000116,0.20000000000436557
848,30,2022-04-05 02:54:57.153000116,0.3999999999996362
849,30,2022-04-05 02:55:02.153000116,0.20000000000436557
850,30,2022-04-05 02:55:07.153000116,0.19999999999527063
851,30,2022-04-05 02:55:12.153000116,0.20000000000436557
852,30,2022-04-05 02:55:17.153000116,0.19999999999527063
853,30,2022-04-05 02:55:22.153000116,86.00000000000364
854,30,2022-04-05 02:55:27.153000116,100.0
855,30,2022-04-05 02:55:32.153000116,100.0
856,30,2022-04-05 02:55:37.153000116,100.0
857,30,2022-04-05 02:55:42.153000116,100.0
858,30,2022-04-05 02:55:47.153000116,100.0
859,30,2022-04-05 02:55:52.153000116,100.0
860,30,2022-04-05 02:55:57.153000116,100.0
861,30,2022-04-05 02:56:02.153000116,100.0
862,30,2022-04-05 02:56:07.153000116,85.5999999999949
863,30,2022-04-05 02:56:12.153000116,0.3999999999996362
864,30,2022-04-05 02:56:17.153000116,0.0
865,30,2022-04-05 02:56:22.153000116,0.3999999999996362
866,30,2022-04-05 02:56:27.153000116,0.20000000000436557
867,30,2022-04-05 02:56:32.153000116,0.19999999999527063
868,30,2022-04-05 02:56:37.153000116,0.0
869,30,2022-04-05 02:56:42.153000116,0.20000000000436557
870,30,2022-04-05 02:56:47.153000116,0.19999999999527063
871,30,2022-04-05 02:56:52.153000116,0.20000000000436557
872,30,2022-04-05 02:56:57.153000116,0.19999999999527063
873,30,2022-04-05 02:57:02.153000116,0.20000000000436557
874,30,2022-04-05 02:57:07.153000116,0.20000000000436557
875,31,2022-04-05 02:54:17.153000116,0.19999999999527063
876,31,2022-04-05 02:54:22.153000116,0.20000000000436557
877,31,2022-04-05 02:54:27.153000116,0.19999999999527063
878,31,2022-04-05 02:54:32.153000116,0.20000000000436557
879,31,2022-04-05 02:54:37.153000116,0.3999999999996362
880,31,2022-04-05 02:54:42.153000116,0.19999999999527063
881,31,2022-04-05 02:54:47.153000116,0.20000000000436557
882,31,2022-04-05 02:54:52.153000116,0.20000000000436557
883,31,2022-04-05 02:54:57.153000116,0.19999999999527063
884,31,2022-04-05 02:55:02.153000116,0.20000000000436557
885,31,2022-04-05 02:55:07.153000116,0.3999999999996362
886,31,2022-04-05 02:55:12.153000116,0.3999999999996362
887,31,2022-04-05 02:55:17.153000116,0.19999999999527063
888,31,2022-04-05 02:55:22.153000116,85.79999999999927
889,31,2022-04-05 02:55:27.153000116,100.0
890,31,2022-04-05 02:55:32.153000116,100.0
891,31,2022-04-05 02:55:37.153000116,100.0
892,31,2022-04-05 02:55:42.153000116,100.0
893,31,2022-04-05 02:55:47.153000116,100.0
894,31,2022-04-05 02:55:52.153000116,100.0
895,31,2022-04-05 02:55:57.153000116,100.0
896,31,2022-04-05 02:56:02.153000116,100.0
897,31,2022-04-05 02:56:07.153000116,81.99999999999818
898,31,2022-04-05 02:56:12.153000116,0.20000000000436557
899,31,2022-04-05 02:56:17.153000116,0.19999999999527063
900,31,2022-04-05 02:56:22.153000116,0.20000000000436557
901,31,2022-04-05 02:56:27.153000116,0.20000000000436557
902,31,2022-04-05 02:56:32.153000116,0.19999999999527063
903,31,2022-04-05 02:56:37.153000116,0.20000000000436557
904,31,2022-04-05 02:56:42.153000116,0.19999999999527063
905,31,2022-04-05 02:56:47.153000116,0.3999999999996362
906,31,2022-04-05 02:56:52.153000116,0.20000000000436557
907,31,2022-04-05 02:56:57.153000116,0.19999999999527063
908,31,2022-04-05 02:57:02.153000116,0.20000000000436557
909,31,2022-04-05 02:57:07.153000116,0.3999999999996362
910,32,2022-04-05 02:54:17.153000116,0.20000000000436557
911,32,2022-04-05 02:54:22.153000116,0.19999999999527063
912,32,2022-04-05 02:54:27.153000116,0.0
913,32,2022-04-05 02:54:32.153000116,0.3999999999996362
914,32,2022-04-05 02:54:37.153000116,0.20000000000436557
915,32,2022-04-05 02:54:42.153000116,0.19999999999527063
916,32,2022-04-05 02:54:47.153000116,0.20000000000436557
917,32,2022-04-05 02:54:52.153000116,0.19999999999527063
918,32,2022-04-05 02:54:57.153000116,0.20000000000436557
919,32,2022-04-05 02:55:02.153000116,0.19999999999527063
920,32,2022-04-05 02:55:07.153000116,0.20000000000436557
921,32,2022-04-05 02:55:12.153000116,0.20000000000436557
922,32,2022-04-05 02:55:17.153000116,0.19999999999527063
923,32,2022-04-05 02:55:22.153000116,85.79999999999927
924,32,2022-04-05 02:55:27.153000116,100.0
925,32,2022-04-05 02:55:32.153000116,100.0
926,32,2022-04-05 02:55:37.153000116,100.0
927,32,2022-04-05 02:55:42.153000116,100.0
928,32,2022-04-05 02:55:47.153000116,100.0
929,32,2022-04-05 02:55:52.153000116,100.0
930,32,2022-04-05 02:55:57.153000116,100.0
931,32,2022-04-05 02:56:02.153000116,100.0
932,32,2022-04-05 02:56:07.153000116,86.59999999999854
933,32,2022-04-05 02:56:12.153000116,0.3999999999996362
934,32,2022-04-05 02:56:17.153000116,0.20000000000436557
935,32,2022-04-05 02:56:22.153000116,0.19999999999527063
936,32,2022-04-05 02:56:27.153000116,0.20000000000436557
937,32,2022-04-05 02:56:32.153000116,0.19999999999527063
938,32,2022-04-05 02:56:37.153000116,0.20000000000436557
939,32,2022-04-05 02:56:42.153000116,0.3999999999996362
940,32,2022-04-05 02:56:47.153000116,0.19999999999527063
941,32,2022-04-05 02:56:52.153000116,0.20000000000436557
942,32,2022-04-05 02:56:57.153000116,0.20000000000436557
943,32,2022-04-05 02:57:02.153000116,0.19999999999527063
944,32,2022-04-05 02:57:07.153000116,0.20000000000436557
945,33,2022-04-05 02:54:17.153000116,0.3999999999996362
946,33,2022-04-05 02:54:22.153000116,0.19999999999527063
947,33,2022-04-05 02:54:27.153000116,0.20000000000436557
948,33,2022-04-05 02:54:32.153000116,0.5999999999949068
949,33,2022-04-05 02:54:37.153000116,0.20000000000436557
950,33,2022-04-05 02:54:42.153000116,0.19999999999527063
951,33,2022-04-05 02:54:47.153000116,0.20000000000436557
952,33,2022-04-05 02:54:52.153000116,0.20000000000436557
953,33,2022-04-05 02:54:57.153000116,0.19999999999527063
954,33,2022-04-05 02:55:02.153000116,0.20000000000436557
955,33,2022-04-05 02:55:07.153000116,0.19999999999527063
956,33,2022-04-05 02:55:12.153000116,0.20000000000436557
957,33,2022-04-05 02:55:17.153000116,0.3999999999996362
958,33,2022-04-05 02:55:22.153000116,85.79999999999927
959,33,2022-04-05 02:55:27.153000116,100.0
960,33,2022-04-05 02:55:32.153000116,100.0
961,33,2022-04-05 02:55:37.153000116,100.0
962,33,2022-04-05 02:55:42.153000116,100.0
963,33,2022-04-05 02:55:47.153000116,100.0
964,33,2022-04-05 02:55:52.153000116,100.0
965,33,2022-04-05 02:55:57.153000116,100.0
966,33,2022-04-05 02:56:02.153000116,100.0
967,33,2022-04-05 02:56:07.153000116,86.39999999999418
968,33,2022-04-05 02:56:12.153000116,0.20000000000436557
969,33,2022-04-05 02:56:17.153000116,0.19999999999527063
970,33,2022-04-05 02:56:22.153000116,0.3999999999996362
971,33,2022-04-05 02:56:27.153000116,0.20000000000436557
972,33,2022-04-05 02:56:32.153000116,0.19999999999527063
973,33,2022-04-05 02:56:37.153000116,0.20000000000436557
974,33,2022-04-05 02:56:42.153000116,0.20000000000436557
