,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:56:24.000000,gemini-1,wattmetre_power_watt,1018.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:56:24.893931,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 02:56:25.000000,gemini-1,wattmetre_power_watt,1018.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:56:26.000000,gemini-1,wattmetre_power_watt,1020.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:56:27.000000,gemini-1,wattmetre_power_watt,1019.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:56:28.000000,gemini-1,wattmetre_power_watt,1019.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:56:29.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:56:29.895874,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 02:56:30.000000,gemini-1,wattmetre_power_watt,1018.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:56:31.000000,gemini-1,wattmetre_power_watt,1018.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:56:32.000000,gemini-1,wattmetre_power_watt,1020.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:56:33.000000,gemini-1,wattmetre_power_watt,1022.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:56:34.000000,gemini-1,wattmetre_power_watt,1019.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:56:34.896889,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 02:56:35.000000,gemini-1,wattmetre_power_watt,1018.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:56:36.000000,gemini-1,wattmetre_power_watt,1018.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:56:37.000000,gemini-1,wattmetre_power_watt,1018.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:56:38.000000,gemini-1,wattmetre_power_watt,1018.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:56:39.000000,gemini-1,wattmetre_power_watt,1018.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:56:39.898364,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 02:56:40.000000,gemini-1,wattmetre_power_watt,1019.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:56:41.000000,gemini-1,wattmetre_power_watt,1018.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:56:42.000000,gemini-1,wattmetre_power_watt,1018.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:56:43.000000,gemini-1,wattmetre_power_watt,1018.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:56:44.000000,gemini-1,wattmetre_power_watt,1018.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:56:44.901292,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 02:56:45.000000,gemini-1,wattmetre_power_watt,1019.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:56:46.000000,gemini-1,wattmetre_power_watt,1019.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:56:47.000000,gemini-1,wattmetre_power_watt,1018.3603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:56:48.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:56:49.000000,gemini-1,wattmetre_power_watt,1017.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:56:49.901574,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 02:56:50.000000,gemini-1,wattmetre_power_watt,1018.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:56:51.000000,gemini-1,wattmetre_power_watt,1019.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:56:52.000000,gemini-1,wattmetre_power_watt,1019.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:56:53.000000,gemini-1,wattmetre_power_watt,1017.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:56:54.000000,gemini-1,wattmetre_power_watt,1018.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:56:54.902037,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 02:56:55.000000,gemini-1,wattmetre_power_watt,1021.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:56:56.000000,gemini-1,wattmetre_power_watt,1019.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:56:57.000000,gemini-1,wattmetre_power_watt,1019.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:56:58.000000,gemini-1,wattmetre_power_watt,1019.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:56:59.000000,gemini-1,wattmetre_power_watt,1017.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:56:59.903190,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 02:57:00.000000,gemini-1,wattmetre_power_watt,1018.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:57:01.000000,gemini-1,wattmetre_power_watt,1018.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:57:02.000000,gemini-1,wattmetre_power_watt,1018.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:57:03.000000,gemini-1,wattmetre_power_watt,1018.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:57:04.000000,gemini-1,wattmetre_power_watt,1019.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:57:04.904208,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 02:57:05.000000,gemini-1,wattmetre_power_watt,1019.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:57:06.000000,gemini-1,wattmetre_power_watt,1018.03564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:57:07.000000,gemini-1,wattmetre_power_watt,1018.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
