,cpu,timestamp,value
494,21,2022-04-05 02:51:33.490000010,0.19999999999527063
495,21,2022-04-05 02:51:38.490000010,0.20000000000436557
496,21,2022-04-05 02:51:43.490000010,0.20000000000436557
497,21,2022-04-05 02:51:48.490000010,0.0
498,21,2022-04-05 02:51:53.490000010,0.19999999999527063
499,21,2022-04-05 02:51:58.490000010,0.20000000000436557
500,21,2022-04-05 02:52:03.490000010,0.19999999999527063
501,21,2022-04-05 02:52:08.490000010,0.0
502,21,2022-04-05 02:52:13.490000010,0.20000000000436557
503,21,2022-04-05 02:52:18.490000010,60.0
504,21,2022-04-05 02:52:23.490000010,100.0
505,21,2022-04-05 02:52:28.490000010,100.0
506,21,2022-04-05 02:52:33.490000010,100.0
507,21,2022-04-05 02:52:38.490000010,100.0
508,21,2022-04-05 02:52:43.490000010,100.0
509,21,2022-04-05 02:52:48.490000010,100.0
510,21,2022-04-05 02:52:53.490000010,100.0
511,21,2022-04-05 02:52:58.490000010,100.0
512,21,2022-04-05 02:53:03.490000010,100.0
513,21,2022-04-05 02:53:08.490000010,8.999999999996362
514,21,2022-04-05 02:53:13.490000010,0.20000000000436557
515,21,2022-04-05 02:53:18.490000010,0.19999999999527063
516,21,2022-04-05 02:53:23.490000010,0.0
517,21,2022-04-05 02:53:28.490000010,0.3999999999996362
518,21,2022-04-05 02:53:33.490000010,0.20000000000436557
519,21,2022-04-05 02:53:38.490000010,0.0
520,21,2022-04-05 02:53:43.490000010,0.19999999999527063
521,21,2022-04-05 02:53:48.490000010,0.3999999999996362
522,21,2022-04-05 02:53:53.490000010,0.20000000000436557
523,21,2022-04-05 02:53:58.490000010,0.0
524,21,2022-04-05 02:54:03.490000010,0.19999999999527063
525,22,2022-04-05 02:51:13.490000010,0.20000000000436557
526,22,2022-04-05 02:51:18.490000010,0.19999999999527063
527,22,2022-04-05 02:51:23.490000010,0.3999999999996362
528,22,2022-04-05 02:51:28.490000010,0.20000000000436557
529,22,2022-04-05 02:51:33.490000010,0.0
530,22,2022-04-05 02:51:38.490000010,0.19999999999527063
531,22,2022-04-05 02:51:43.490000010,0.20000000000436557
532,22,2022-04-05 02:51:48.490000010,0.19999999999527063
533,22,2022-04-05 02:51:53.490000010,0.0
534,22,2022-04-05 02:51:58.490000010,0.20000000000436557
535,22,2022-04-05 02:52:03.490000010,0.19999999999527063
536,22,2022-04-05 02:52:08.490000010,0.20000000000436557
537,22,2022-04-05 02:52:13.490000010,0.0
538,22,2022-04-05 02:52:18.490000010,60.0
539,22,2022-04-05 02:52:23.490000010,100.0
540,22,2022-04-05 02:52:28.490000010,100.0
541,22,2022-04-05 02:52:33.490000010,100.0
542,22,2022-04-05 02:52:38.490000010,100.0
543,22,2022-04-05 02:52:43.490000010,100.0
544,22,2022-04-05 02:52:48.490000010,100.0
545,22,2022-04-05 02:52:53.490000010,100.0
546,22,2022-04-05 02:52:58.490000010,100.0
547,22,2022-04-05 02:53:03.490000010,100.0
548,22,2022-04-05 02:53:08.490000010,5.600000000004002
549,22,2022-04-05 02:53:13.490000010,0.19999999999527063
550,22,2022-04-05 02:53:18.490000010,0.20000000000436557
551,22,2022-04-05 02:53:23.490000010,0.0
552,22,2022-04-05 02:53:28.490000010,0.19999999999527063
553,22,2022-04-05 02:53:33.490000010,0.20000000000436557
554,22,2022-04-05 02:53:38.490000010,0.3999999999996362
555,22,2022-04-05 02:53:43.490000010,0.19999999999527063
556,22,2022-04-05 02:53:48.490000010,0.20000000000436557
557,22,2022-04-05 02:53:53.490000010,0.0
558,22,2022-04-05 02:53:58.490000010,0.19999999999527063
559,22,2022-04-05 02:54:03.490000010,0.3999999999996362
560,23,2022-04-05 02:51:13.490000010,0.20000000000436557
561,23,2022-04-05 02:51:18.490000010,0.0
562,23,2022-04-05 02:51:23.490000010,0.3999999999996362
563,23,2022-04-05 02:51:28.490000010,0.20000000000436557
564,23,2022-04-05 02:51:33.490000010,0.0
565,23,2022-04-05 02:51:38.490000010,0.19999999999527063
566,23,2022-04-05 02:51:43.490000010,0.20000000000436557
567,23,2022-04-05 02:51:48.490000010,0.19999999999527063
568,23,2022-04-05 02:51:53.490000010,0.0
569,23,2022-04-05 02:51:58.490000010,0.20000000000436557
570,23,2022-04-05 02:52:03.490000010,0.19999999999527063
571,23,2022-04-05 02:52:08.490000010,0.3999999999996362
572,23,2022-04-05 02:52:13.490000010,0.20000000000436557
573,23,2022-04-05 02:52:18.490000010,59.799999999995634
574,23,2022-04-05 02:52:23.490000010,100.0
575,23,2022-04-05 02:52:28.490000010,100.0
576,23,2022-04-05 02:52:33.490000010,100.0
577,23,2022-04-05 02:52:38.490000010,100.0
578,23,2022-04-05 02:52:43.490000010,100.0
579,23,2022-04-05 02:52:48.490000010,100.0
580,23,2022-04-05 02:52:53.490000010,100.0
581,23,2022-04-05 02:52:58.490000010,100.0
582,23,2022-04-05 02:53:03.490000010,100.0
583,23,2022-04-05 02:53:08.490000010,9.200000000000728
584,23,2022-04-05 02:53:13.490000010,0.20000000000436557
585,23,2022-04-05 02:53:18.490000010,0.3999999999996362
586,23,2022-04-05 02:53:23.490000010,0.0
587,23,2022-04-05 02:53:28.490000010,0.19999999999527063
588,23,2022-04-05 02:53:33.490000010,0.20000000000436557
589,23,2022-04-05 02:53:38.490000010,0.19999999999527063
590,23,2022-04-05 02:53:43.490000010,0.20000000000436557
591,23,2022-04-05 02:53:48.490000010,0.19999999999527063
592,23,2022-04-05 02:53:53.490000010,0.20000000000436557
593,23,2022-04-05 02:53:58.490000010,0.19999999999527063
594,23,2022-04-05 02:54:03.490000010,0.20000000000436557
595,24,2022-04-05 02:51:13.490000010,0.20000000000436557
596,24,2022-04-05 02:51:18.490000010,0.19999999999527063
597,24,2022-04-05 02:51:23.490000010,0.0
598,24,2022-04-05 02:51:28.490000010,0.20000000000436557
599,24,2022-04-05 02:51:33.490000010,0.19999999999527063
600,24,2022-04-05 02:51:38.490000010,0.0
601,24,2022-04-05 02:51:43.490000010,0.20000000000436557
602,24,2022-04-05 02:51:48.490000010,0.19999999999527063
603,24,2022-04-05 02:51:53.490000010,0.20000000000436557
604,24,2022-04-05 02:51:58.490000010,0.19999999999527063
605,24,2022-04-05 02:52:03.490000010,0.20000000000436557
606,24,2022-04-05 02:52:08.490000010,0.0
607,24,2022-04-05 02:52:13.490000010,0.20000000000436557
608,24,2022-04-05 02:52:18.490000010,60.0
609,24,2022-04-05 02:52:23.490000010,100.0
610,24,2022-04-05 02:52:28.490000010,100.0
611,24,2022-04-05 02:52:33.490000010,100.0
612,24,2022-04-05 02:52:38.490000010,100.0
613,24,2022-04-05 02:52:43.490000010,100.0
614,24,2022-04-05 02:52:48.490000010,100.0
615,24,2022-04-05 02:52:53.490000010,100.0
616,24,2022-04-05 02:52:58.490000010,100.0
617,24,2022-04-05 02:53:03.490000010,100.0
618,24,2022-04-05 02:53:08.490000010,6.799999999993815
619,24,2022-04-05 02:53:13.490000010,0.3999999999996362
620,24,2022-04-05 02:53:18.490000010,0.3999999999996362
621,24,2022-04-05 02:53:23.490000010,0.20000000000436557
622,24,2022-04-05 02:53:28.490000010,0.19999999999527063
623,24,2022-04-05 02:53:33.490000010,0.20000000000436557
624,24,2022-04-05 02:53:38.490000010,0.19999999999527063
625,24,2022-04-05 02:53:43.490000010,0.20000000000436557
626,24,2022-04-05 02:53:48.490000010,0.19999999999527063
627,24,2022-04-05 02:53:53.490000010,0.0
628,24,2022-04-05 02:53:58.490000010,0.20000000000436557
629,24,2022-04-05 02:54:03.490000010,0.19999999999527063
630,25,2022-04-05 02:51:13.490000010,0.20000000000436557
631,25,2022-04-05 02:51:18.490000010,0.19999999999527063
632,25,2022-04-05 02:51:23.490000010,0.20000000000436557
633,25,2022-04-05 02:51:28.490000010,0.19999999999527063
634,25,2022-04-05 02:51:33.490000010,0.0
635,25,2022-04-05 02:51:38.490000010,0.20000000000436557
636,25,2022-04-05 02:51:43.490000010,0.0
637,25,2022-04-05 02:51:48.490000010,0.19999999999527063
638,25,2022-04-05 02:51:53.490000010,0.20000000000436557
639,25,2022-04-05 02:51:58.490000010,0.19999999999527063
640,25,2022-04-05 02:52:03.490000010,0.20000000000436557
641,25,2022-04-05 02:52:08.490000010,0.19999999999527063
642,25,2022-04-05 02:52:13.490000010,0.0
643,25,2022-04-05 02:52:18.490000010,60.0
644,25,2022-04-05 02:52:23.490000010,100.0
645,25,2022-04-05 02:52:28.490000010,100.0
646,25,2022-04-05 02:52:33.490000010,100.0
647,25,2022-04-05 02:52:38.490000010,100.0
648,25,2022-04-05 02:52:43.490000010,100.0
649,25,2022-04-05 02:52:48.490000010,100.0
650,25,2022-04-05 02:52:53.490000010,100.0
651,25,2022-04-05 02:52:58.490000010,100.0
652,25,2022-04-05 02:53:03.490000010,100.0
653,25,2022-04-05 02:53:08.490000010,9.200000000000728
654,25,2022-04-05 02:53:13.490000010,0.20000000000436557
655,25,2022-04-05 02:53:18.490000010,0.3999999999996362
656,25,2022-04-05 02:53:23.490000010,0.19999999999527063
657,25,2022-04-05 02:53:28.490000010,0.20000000000436557
658,25,2022-04-05 02:53:33.490000010,0.19999999999527063
659,25,2022-04-05 02:53:38.490000010,0.20000000000436557
660,25,2022-04-05 02:53:43.490000010,0.19999999999527063
661,25,2022-04-05 02:53:48.490000010,0.20000000000436557
662,25,2022-04-05 02:53:53.490000010,0.19999999999527063
663,25,2022-04-05 02:53:58.490000010,0.20000000000436557
664,25,2022-04-05 02:54:03.490000010,0.19999999999527063
665,26,2022-04-05 02:51:13.490000010,0.20000000000436557
666,26,2022-04-05 02:51:18.490000010,0.19999999999527063
667,26,2022-04-05 02:51:23.490000010,0.0
668,26,2022-04-05 02:51:28.490000010,0.20000000000436557
669,26,2022-04-05 02:51:33.490000010,0.5999999999949068
670,26,2022-04-05 02:51:38.490000010,0.20000000000436557
671,26,2022-04-05 02:51:43.490000010,0.19999999999527063
672,26,2022-04-05 02:51:48.490000010,0.20000000000436557
673,26,2022-04-05 02:51:53.490000010,0.19999999999527063
674,26,2022-04-05 02:51:58.490000010,0.0
675,26,2022-04-05 02:52:03.490000010,0.3999999999996362
676,26,2022-04-05 02:52:08.490000010,0.0
677,26,2022-04-05 02:52:13.490000010,0.20000000000436557
678,26,2022-04-05 02:52:18.490000010,60.0
679,26,2022-04-05 02:52:23.490000010,100.0
680,26,2022-04-05 02:52:28.490000010,100.0
681,26,2022-04-05 02:52:33.490000010,100.0
682,26,2022-04-05 02:52:38.490000010,100.0
683,26,2022-04-05 02:52:43.490000010,100.0
684,26,2022-04-05 02:52:48.490000010,100.0
685,26,2022-04-05 02:52:53.490000010,100.0
686,26,2022-04-05 02:52:58.490000010,100.0
687,26,2022-04-05 02:53:03.490000010,100.0
688,26,2022-04-05 02:53:08.490000010,9.600000000000364
689,26,2022-04-05 02:53:13.490000010,0.19999999999527063
690,26,2022-04-05 02:53:18.490000010,0.3999999999996362
691,26,2022-04-05 02:53:23.490000010,0.20000000000436557
692,26,2022-04-05 02:53:28.490000010,0.3999999999996362
693,26,2022-04-05 02:53:33.490000010,0.19999999999527063
694,26,2022-04-05 02:53:38.490000010,0.3999999999996362
695,26,2022-04-05 02:53:43.490000010,0.20000000000436557
696,26,2022-04-05 02:53:48.490000010,0.20000000000436557
697,26,2022-04-05 02:53:53.490000010,0.0
698,26,2022-04-05 02:53:58.490000010,0.19999999999527063
699,26,2022-04-05 02:54:03.490000010,0.3999999999996362
700,27,2022-04-05 02:51:13.490000010,0.20000000000436557
701,27,2022-04-05 02:51:18.490000010,0.3999999999996362
702,27,2022-04-05 02:51:23.490000010,0.19999999999527063
703,27,2022-04-05 02:51:28.490000010,0.20000000000436557
704,27,2022-04-05 02:51:33.490000010,0.19999999999527063
705,27,2022-04-05 02:51:38.490000010,0.0
706,27,2022-04-05 02:51:43.490000010,0.20000000000436557
707,27,2022-04-05 02:51:48.490000010,0.19999999999527063
708,27,2022-04-05 02:51:53.490000010,0.0
709,27,2022-04-05 02:51:58.490000010,0.20000000000436557
710,27,2022-04-05 02:52:03.490000010,0.19999999999527063
711,27,2022-04-05 02:52:08.490000010,0.20000000000436557
712,27,2022-04-05 02:52:13.490000010,0.0
713,27,2022-04-05 02:52:18.490000010,60.0
714,27,2022-04-05 02:52:23.490000010,100.0
715,27,2022-04-05 02:52:28.490000010,100.0
716,27,2022-04-05 02:52:33.490000010,100.0
717,27,2022-04-05 02:52:38.490000010,100.0
718,27,2022-04-05 02:52:43.490000010,100.0
719,27,2022-04-05 02:52:48.490000010,100.0
720,27,2022-04-05 02:52:53.490000010,100.0
721,27,2022-04-05 02:52:58.490000010,100.0
722,27,2022-04-05 02:53:03.490000010,100.0
723,27,2022-04-05 02:53:08.490000010,9.600000000000364
724,27,2022-04-05 02:53:13.490000010,0.19999999999527063
725,27,2022-04-05 02:53:18.490000010,0.3999999999996362
726,27,2022-04-05 02:53:23.490000010,0.0
727,27,2022-04-05 02:53:28.490000010,0.20000000000436557
728,27,2022-04-05 02:53:33.490000010,0.3999999999996362
729,27,2022-04-05 02:53:38.490000010,0.19999999999527063
730,27,2022-04-05 02:53:43.490000010,0.20000000000436557
731,27,2022-04-05 02:53:48.490000010,0.20000000000436557
732,27,2022-04-05 02:53:53.490000010,0.0
733,27,2022-04-05 02:53:58.490000010,0.19999999999527063
734,27,2022-04-05 02:54:03.490000010,0.20000000000436557
735,28,2022-04-05 02:51:13.490000010,0.0
736,28,2022-04-05 02:51:18.490000010,0.19999999999527063
737,28,2022-04-05 02:51:23.490000010,0.20000000000436557
738,28,2022-04-05 02:51:28.490000010,0.0
739,28,2022-04-05 02:51:33.490000010,0.19999999999527063
740,28,2022-04-05 02:51:38.490000010,0.20000000000436557
741,28,2022-04-05 02:51:43.490000010,0.0
742,28,2022-04-05 02:51:48.490000010,0.19999999999527063
743,28,2022-04-05 02:51:53.490000010,0.20000000000436557
744,28,2022-04-05 02:51:58.490000010,0.19999999999527063
745,28,2022-04-05 02:52:03.490000010,0.0
746,28,2022-04-05 02:52:08.490000010,0.20000000000436557
747,28,2022-04-05 02:52:13.490000010,0.19999999999527063
748,28,2022-04-05 02:52:18.490000010,60.200000000004366
749,28,2022-04-05 02:52:23.490000010,100.0
750,28,2022-04-05 02:52:28.490000010,100.0
751,28,2022-04-05 02:52:33.490000010,100.0
752,28,2022-04-05 02:52:38.490000010,100.0
753,28,2022-04-05 02:52:43.490000010,100.0
754,28,2022-04-05 02:52:48.490000010,100.0
755,28,2022-04-05 02:52:53.490000010,100.0
756,28,2022-04-05 02:52:58.490000010,100.0
757,28,2022-04-05 02:53:03.490000010,100.0
758,28,2022-04-05 02:53:08.490000010,11.599999999998545
759,28,2022-04-05 02:53:13.490000010,0.19999999999527063
760,28,2022-04-05 02:53:18.490000010,0.3999999999996362
761,28,2022-04-05 02:53:23.490000010,0.0
762,28,2022-04-05 02:53:28.490000010,0.20000000000436557
763,28,2022-04-05 02:53:33.490000010,0.20000000000436557
764,28,2022-04-05 02:53:38.490000010,0.19999999999527063
765,28,2022-04-05 02:53:43.490000010,0.20000000000436557
766,28,2022-04-05 02:53:48.490000010,0.19999999999527063
767,28,2022-04-05 02:53:53.490000010,0.20000000000436557
768,28,2022-04-05 02:53:58.490000010,0.19999999999527063
769,28,2022-04-05 02:54:03.490000010,0.20000000000436557
770,29,2022-04-05 02:51:13.490000010,0.3999999999996362
771,29,2022-04-05 02:51:18.490000010,0.20000000000436557
772,29,2022-04-05 02:51:23.490000010,0.0
773,29,2022-04-05 02:51:28.490000010,0.3999999999996362
774,29,2022-04-05 02:51:33.490000010,0.20000000000436557
775,29,2022-04-05 02:51:38.490000010,0.0
776,29,2022-04-05 02:51:43.490000010,0.3999999999996362
777,29,2022-04-05 02:51:48.490000010,0.3999999999996362
778,29,2022-04-05 02:51:53.490000010,0.19999999999527063
779,29,2022-04-05 02:51:58.490000010,0.20000000000436557
780,29,2022-04-05 02:52:03.490000010,0.19999999999527063
781,29,2022-04-05 02:52:08.490000010,0.20000000000436557
782,29,2022-04-05 02:52:13.490000010,0.19999999999527063
783,29,2022-04-05 02:52:18.490000010,60.200000000004366
784,29,2022-04-05 02:52:23.490000010,100.0
785,29,2022-04-05 02:52:28.490000010,100.0
786,29,2022-04-05 02:52:33.490000010,100.0
787,29,2022-04-05 02:52:38.490000010,100.0
788,29,2022-04-05 02:52:43.490000010,100.0
789,29,2022-04-05 02:52:48.490000010,100.0
790,29,2022-04-05 02:52:53.490000010,100.0
791,29,2022-04-05 02:52:58.490000010,100.0
792,29,2022-04-05 02:53:03.490000010,100.0
793,29,2022-04-05 02:53:08.490000010,8.999999999996362
794,29,2022-04-05 02:53:13.490000010,0.20000000000436557
795,29,2022-04-05 02:53:18.490000010,0.19999999999527063
796,29,2022-04-05 02:53:23.490000010,0.20000000000436557
797,29,2022-04-05 02:53:28.490000010,0.19999999999527063
798,29,2022-04-05 02:53:33.490000010,0.20000000000436557
799,29,2022-04-05 02:53:38.490000010,0.19999999999527063
800,29,2022-04-05 02:53:43.490000010,0.20000000000436557
801,29,2022-04-05 02:53:48.490000010,0.19999999999527063
802,29,2022-04-05 02:53:53.490000010,0.20000000000436557
803,29,2022-04-05 02:53:58.490000010,0.19999999999527063
804,29,2022-04-05 02:54:03.490000010,0.20000000000436557
805,3,2022-04-05 02:51:13.490000010,0.5999999999949068
806,3,2022-04-05 02:51:18.490000010,0.20000000000436557
807,3,2022-04-05 02:51:23.490000010,0.0
808,3,2022-04-05 02:51:28.490000010,0.3999999999996362
809,3,2022-04-05 02:51:33.490000010,0.19999999999527063
810,3,2022-04-05 02:51:38.490000010,0.0
811,3,2022-04-05 02:51:43.490000010,0.20000000000436557
812,3,2022-04-05 02:51:48.490000010,0.19999999999527063
813,3,2022-04-05 02:51:53.490000010,0.20000000000436557
814,3,2022-04-05 02:51:58.490000010,0.19999999999527063
815,3,2022-04-05 02:52:03.490000010,0.20000000000436557
816,3,2022-04-05 02:52:08.490000010,0.19999999999527063
817,3,2022-04-05 02:52:13.490000010,0.20000000000436557
818,3,2022-04-05 02:52:18.490000010,60.79999999999927
819,3,2022-04-05 02:52:23.490000010,100.0
820,3,2022-04-05 02:52:28.490000010,100.0
821,3,2022-04-05 02:52:33.490000010,100.0
822,3,2022-04-05 02:52:38.490000010,100.0
823,3,2022-04-05 02:52:43.490000010,100.0
824,3,2022-04-05 02:52:48.490000010,100.0
825,3,2022-04-05 02:52:53.490000010,100.0
826,3,2022-04-05 02:52:58.490000010,100.0
827,3,2022-04-05 02:53:03.490000010,100.0
828,3,2022-04-05 02:53:08.490000010,6.199999999998909
829,3,2022-04-05 02:53:13.490000010,0.20000000000436557
830,3,2022-04-05 02:53:18.490000010,0.19999999999527063
831,3,2022-04-05 02:53:23.490000010,0.20000000000436557
832,3,2022-04-05 02:53:28.490000010,0.19999999999527063
833,3,2022-04-05 02:53:33.490000010,0.20000000000436557
834,3,2022-04-05 02:53:38.490000010,0.19999999999527063
835,3,2022-04-05 02:53:43.490000010,0.20000000000436557
836,3,2022-04-05 02:53:48.490000010,0.19999999999527063
837,3,2022-04-05 02:53:53.490000010,0.20000000000436557
838,3,2022-04-05 02:53:58.490000010,0.19999999999527063
839,3,2022-04-05 02:54:03.490000010,0.20000000000436557
840,30,2022-04-05 02:51:13.490000010,0.19999999999527063
841,30,2022-04-05 02:51:18.490000010,0.20000000000436557
842,30,2022-04-05 02:51:23.490000010,0.19999999999527063
843,30,2022-04-05 02:51:28.490000010,0.20000000000436557
844,30,2022-04-05 02:51:33.490000010,0.0
845,30,2022-04-05 02:51:38.490000010,0.19999999999527063
846,30,2022-04-05 02:51:43.490000010,0.20000000000436557
847,30,2022-04-05 02:51:48.490000010,0.19999999999527063
848,30,2022-04-05 02:51:53.490000010,0.0
849,30,2022-04-05 02:51:58.490000010,0.20000000000436557
850,30,2022-04-05 02:52:03.490000010,0.19999999999527063
851,30,2022-04-05 02:52:08.490000010,0.40000000000873115
852,30,2022-04-05 02:52:13.490000010,0.0
853,30,2022-04-05 02:52:18.490000010,60.19999999999527
854,30,2022-04-05 02:52:23.490000010,100.0
855,30,2022-04-05 02:52:28.490000010,100.0
856,30,2022-04-05 02:52:33.490000010,100.0
857,30,2022-04-05 02:52:38.490000010,100.0
858,30,2022-04-05 02:52:43.490000010,100.0
859,30,2022-04-05 02:52:48.490000010,100.0
860,30,2022-04-05 02:52:53.490000010,100.0
861,30,2022-04-05 02:52:58.490000010,100.0
862,30,2022-04-05 02:53:03.490000010,100.0
863,30,2022-04-05 02:53:08.490000010,9.600000000000364
864,30,2022-04-05 02:53:13.490000010,0.20000000000436557
865,30,2022-04-05 02:53:18.490000010,0.3999999999996362
866,30,2022-04-05 02:53:23.490000010,0.19999999999527063
867,30,2022-04-05 02:53:28.490000010,0.20000000000436557
868,30,2022-04-05 02:53:33.490000010,0.19999999999527063
869,30,2022-04-05 02:53:38.490000010,0.20000000000436557
870,30,2022-04-05 02:53:43.490000010,0.19999999999527063
871,30,2022-04-05 02:53:48.490000010,0.3999999999996362
872,30,2022-04-05 02:53:53.490000010,0.20000000000436557
873,30,2022-04-05 02:53:58.490000010,0.19999999999527063
874,30,2022-04-05 02:54:03.490000010,0.0
875,31,2022-04-05 02:51:13.490000010,0.20000000000436557
876,31,2022-04-05 02:51:18.490000010,0.19999999999527063
877,31,2022-04-05 02:51:23.490000010,0.20000000000436557
878,31,2022-04-05 02:51:28.490000010,0.19999999999527063
879,31,2022-04-05 02:51:33.490000010,0.3999999999996362
880,31,2022-04-05 02:51:38.490000010,0.20000000000436557
881,31,2022-04-05 02:51:43.490000010,0.19999999999527063
882,31,2022-04-05 02:51:48.490000010,0.0
883,31,2022-04-05 02:51:53.490000010,0.3999999999996362
884,31,2022-04-05 02:51:58.490000010,0.20000000000436557
885,31,2022-04-05 02:52:03.490000010,0.19999999999527063
886,31,2022-04-05 02:52:08.490000010,0.20000000000436557
887,31,2022-04-05 02:52:13.490000010,0.19999999999527063
888,31,2022-04-05 02:52:18.490000010,60.0
889,31,2022-04-05 02:52:23.490000010,100.0
890,31,2022-04-05 02:52:28.490000010,100.0
891,31,2022-04-05 02:52:33.490000010,100.0
892,31,2022-04-05 02:52:38.490000010,100.0
893,31,2022-04-05 02:52:43.490000010,100.0
894,31,2022-04-05 02:52:48.490000010,100.0
895,31,2022-04-05 02:52:53.490000010,100.0
896,31,2022-04-05 02:52:58.490000010,100.0
897,31,2022-04-05 02:53:03.490000010,100.0
898,31,2022-04-05 02:53:08.490000010,11.60000000000764
899,31,2022-04-05 02:53:13.490000010,0.19999999999527063
900,31,2022-04-05 02:53:18.490000010,0.3999999999996362
901,31,2022-04-05 02:53:23.490000010,0.20000000000436557
902,31,2022-04-05 02:53:28.490000010,0.19999999999527063
903,31,2022-04-05 02:53:33.490000010,0.20000000000436557
904,31,2022-04-05 02:53:38.490000010,0.19999999999527063
905,31,2022-04-05 02:53:43.490000010,0.20000000000436557
906,31,2022-04-05 02:53:48.490000010,0.0
907,31,2022-04-05 02:53:53.490000010,0.19999999999527063
908,31,2022-04-05 02:53:58.490000010,0.20000000000436557
909,31,2022-04-05 02:54:03.490000010,0.19999999999527063
910,32,2022-04-05 02:51:13.490000010,0.20000000000436557
911,32,2022-04-05 02:51:18.490000010,0.19999999999527063
912,32,2022-04-05 02:51:23.490000010,0.0
913,32,2022-04-05 02:51:28.490000010,0.20000000000436557
914,32,2022-04-05 02:51:33.490000010,0.19999999999527063
915,32,2022-04-05 02:51:38.490000010,0.20000000000436557
916,32,2022-04-05 02:51:43.490000010,0.0
917,32,2022-04-05 02:51:48.490000010,0.19999999999527063
918,32,2022-04-05 02:51:53.490000010,0.20000000000436557
919,32,2022-04-05 02:51:58.490000010,0.19999999999527063
920,32,2022-04-05 02:52:03.490000010,0.20000000000436557
921,32,2022-04-05 02:52:08.490000010,0.20000000000436557
922,32,2022-04-05 02:52:13.490000010,0.19999999999527063
923,32,2022-04-05 02:52:18.490000010,60.0
924,32,2022-04-05 02:52:23.490000010,100.0
925,32,2022-04-05 02:52:28.490000010,100.0
926,32,2022-04-05 02:52:33.490000010,100.0
927,32,2022-04-05 02:52:38.490000010,100.0
928,32,2022-04-05 02:52:43.490000010,100.0
929,32,2022-04-05 02:52:48.490000010,100.0
930,32,2022-04-05 02:52:53.490000010,100.0
931,32,2022-04-05 02:52:58.490000010,100.0
932,32,2022-04-05 02:53:03.490000010,100.0
933,32,2022-04-05 02:53:08.490000010,9.600000000000364
934,32,2022-04-05 02:53:13.490000010,0.20000000000436557
935,32,2022-04-05 02:53:18.490000010,0.19999999999527063
936,32,2022-04-05 02:53:23.490000010,0.20000000000436557
937,32,2022-04-05 02:53:28.490000010,0.19999999999527063
938,32,2022-04-05 02:53:33.490000010,0.20000000000436557
939,32,2022-04-05 02:53:38.490000010,0.19999999999527063
940,32,2022-04-05 02:53:43.490000010,0.20000000000436557
941,32,2022-04-05 02:53:48.490000010,0.19999999999527063
942,32,2022-04-05 02:53:53.490000010,0.0
943,32,2022-04-05 02:53:58.490000010,0.3999999999996362
944,32,2022-04-05 02:54:03.490000010,0.20000000000436557
945,33,2022-04-05 02:51:13.490000010,0.3999999999996362
946,33,2022-04-05 02:51:18.490000010,0.20000000000436557
947,33,2022-04-05 02:51:23.490000010,0.0
948,33,2022-04-05 02:51:28.490000010,0.19999999999527063
949,33,2022-04-05 02:51:33.490000010,0.20000000000436557
950,33,2022-04-05 02:51:38.490000010,0.0
951,33,2022-04-05 02:51:43.490000010,0.19999999999527063
952,33,2022-04-05 02:51:48.490000010,0.3999999999996362
953,33,2022-04-05 02:51:53.490000010,0.20000000000436557
954,33,2022-04-05 02:51:58.490000010,0.19999999999527063
955,33,2022-04-05 02:52:03.490000010,0.20000000000436557
956,33,2022-04-05 02:52:08.490000010,0.19999999999527063
957,33,2022-04-05 02:52:13.490000010,0.0
958,33,2022-04-05 02:52:18.490000010,60.200000000004366
959,33,2022-04-05 02:52:23.490000010,100.0
960,33,2022-04-05 02:52:28.490000010,100.0
961,33,2022-04-05 02:52:33.490000010,100.0
962,33,2022-04-05 02:52:38.490000010,100.0
963,33,2022-04-05 02:52:43.490000010,100.0
964,33,2022-04-05 02:52:48.490000010,100.0
965,33,2022-04-05 02:52:53.490000010,100.0
966,33,2022-04-05 02:52:58.490000010,100.0
967,33,2022-04-05 02:53:03.490000010,100.0
968,33,2022-04-05 02:53:08.490000010,51.599999999998545
969,33,2022-04-05 02:53:13.490000010,0.20000000000436557
970,33,2022-04-05 02:53:18.490000010,0.3999999999996362
971,33,2022-04-05 02:53:23.490000010,0.0
972,33,2022-04-05 02:53:28.490000010,0.3999999999996362
973,33,2022-04-05 02:53:33.490000010,0.0
974,33,2022-04-05 02:53:38.490000010,0.19999999999527063
975,33,2022-04-05 02:53:43.490000010,0.20000000000436557
976,33,2022-04-05 02:53:48.490000010,0.19999999999527063
977,33,2022-04-05 02:53:53.490000010,0.20000000000436557
978,33,2022-04-05 02:53:58.490000010,0.19999999999527063
979,33,2022-04-05 02:54:03.490000010,0.20000000000436557
980,34,2022-04-05 02:51:13.490000010,0.19999999999527063
981,34,2022-04-05 02:51:18.490000010,0.20000000000436557
982,34,2022-04-05 02:51:23.490000010,0.0
983,34,2022-04-05 02:51:28.490000010,0.19999999999527063
984,34,2022-04-05 02:51:33.490000010,0.20000000000436557
985,34,2022-04-05 02:51:38.490000010,0.20000000000436557
986,34,2022-04-05 02:51:43.490000010,0.19999999999527063
987,34,2022-04-05 02:51:48.490000010,0.20000000000436557
988,34,2022-04-05 02:51:53.490000010,0.0
989,34,2022-04-05 02:51:58.490000010,0.19999999999527063
990,34,2022-04-05 02:52:03.490000010,0.20000000000436557
991,34,2022-04-05 02:52:08.490000010,0.0
