,cpu,timestamp,value
489,20,2022-04-05 03:00:10.769000053,0.20000000000436557
490,21,2022-04-05 02:57:20.769000053,0.19999999999527063
491,21,2022-04-05 02:57:25.769000053,0.20000000000436557
492,21,2022-04-05 02:57:30.769000053,0.19999999999527063
493,21,2022-04-05 02:57:35.769000053,0.20000000000436557
494,21,2022-04-05 02:57:40.769000053,0.19999999999527063
495,21,2022-04-05 02:57:45.769000053,0.20000000000436557
496,21,2022-04-05 02:57:50.769000053,0.20000000000436557
497,21,2022-04-05 02:57:55.769000053,0.0
498,21,2022-04-05 02:58:00.769000053,0.3999999999996362
499,21,2022-04-05 02:58:05.769000053,0.19999999999527063
500,21,2022-04-05 02:58:10.769000053,0.20000000000436557
501,21,2022-04-05 02:58:15.769000053,0.19999999999527063
502,21,2022-04-05 02:58:20.769000053,0.20000000000436557
503,21,2022-04-05 02:58:25.769000053,13.999999999996362
504,21,2022-04-05 02:58:30.769000053,100.0
505,21,2022-04-05 02:58:35.769000053,100.0
506,21,2022-04-05 02:58:40.769000053,100.0
507,21,2022-04-05 02:58:45.769000053,100.0
508,21,2022-04-05 02:58:50.769000053,100.0
509,21,2022-04-05 02:58:55.769000053,100.0
510,21,2022-04-05 02:59:00.769000053,100.0
511,21,2022-04-05 02:59:05.769000053,100.0
512,21,2022-04-05 02:59:10.769000053,100.0
513,21,2022-04-05 02:59:15.769000053,53.19999999999709
514,21,2022-04-05 02:59:20.769000053,0.20000000000436557
515,21,2022-04-05 02:59:25.769000053,0.3999999999996362
516,21,2022-04-05 02:59:30.769000053,0.3999999999996362
517,21,2022-04-05 02:59:35.769000053,0.19999999999527063
518,21,2022-04-05 02:59:40.769000053,0.20000000000436557
519,21,2022-04-05 02:59:45.769000053,0.20000000000436557
520,21,2022-04-05 02:59:50.769000053,0.19999999999527063
521,21,2022-04-05 02:59:55.769000053,0.20000000000436557
522,21,2022-04-05 03:00:00.769000053,0.19999999999527063
523,21,2022-04-05 03:00:05.769000053,0.20000000000436557
524,21,2022-04-05 03:00:10.769000053,0.19999999999527063
525,22,2022-04-05 02:57:20.769000053,0.20000000000436557
526,22,2022-04-05 02:57:25.769000053,0.19999999999527063
527,22,2022-04-05 02:57:30.769000053,0.20000000000436557
528,22,2022-04-05 02:57:35.769000053,0.19999999999527063
529,22,2022-04-05 02:57:40.769000053,0.20000000000436557
530,22,2022-04-05 02:57:45.769000053,0.19999999999527063
531,22,2022-04-05 02:57:50.769000053,0.20000000000436557
532,22,2022-04-05 02:57:55.769000053,0.19999999999527063
533,22,2022-04-05 02:58:00.769000053,0.20000000000436557
534,22,2022-04-05 02:58:05.769000053,0.19999999999527063
535,22,2022-04-05 02:58:10.769000053,0.20000000000436557
536,22,2022-04-05 02:58:15.769000053,0.19999999999527063
537,22,2022-04-05 02:58:20.769000053,0.20000000000436557
538,22,2022-04-05 02:58:25.769000053,13.999999999996362
539,22,2022-04-05 02:58:30.769000053,100.0
540,22,2022-04-05 02:58:35.769000053,100.0
541,22,2022-04-05 02:58:40.769000053,100.0
542,22,2022-04-05 02:58:45.769000053,100.0
543,22,2022-04-05 02:58:50.769000053,100.0
544,22,2022-04-05 02:58:55.769000053,100.0
545,22,2022-04-05 02:59:00.769000053,100.0
546,22,2022-04-05 02:59:05.769000053,100.0
547,22,2022-04-05 02:59:10.769000053,100.0
548,22,2022-04-05 02:59:15.769000053,55.0
549,22,2022-04-05 02:59:20.769000053,0.20000000000436557
550,22,2022-04-05 02:59:25.769000053,0.19999999999527063
551,22,2022-04-05 02:59:30.769000053,0.20000000000436557
552,22,2022-04-05 02:59:35.769000053,0.19999999999527063
553,22,2022-04-05 02:59:40.769000053,0.20000000000436557
554,22,2022-04-05 02:59:45.769000053,0.19999999999527063
555,22,2022-04-05 02:59:50.769000053,0.3999999999996362
556,22,2022-04-05 02:59:55.769000053,0.20000000000436557
557,22,2022-04-05 03:00:00.769000053,0.19999999999527063
558,22,2022-04-05 03:00:05.769000053,0.20000000000436557
559,22,2022-04-05 03:00:10.769000053,0.0
560,23,2022-04-05 02:57:20.769000053,0.19999999999527063
561,23,2022-04-05 02:57:25.769000053,0.3999999999996362
562,23,2022-04-05 02:57:30.769000053,0.20000000000436557
563,23,2022-04-05 02:57:35.769000053,0.19999999999527063
564,23,2022-04-05 02:57:40.769000053,0.3999999999996362
565,23,2022-04-05 02:57:45.769000053,0.3999999999996362
566,23,2022-04-05 02:57:50.769000053,0.20000000000436557
567,23,2022-04-05 02:57:55.769000053,0.0
568,23,2022-04-05 02:58:00.769000053,0.5999999999949068
569,23,2022-04-05 02:58:05.769000053,0.20000000000436557
570,23,2022-04-05 02:58:10.769000053,0.19999999999527063
571,23,2022-04-05 02:58:15.769000053,0.20000000000436557
572,23,2022-04-05 02:58:20.769000053,0.3999999999996362
573,23,2022-04-05 02:58:25.769000053,14.200000000000728
574,23,2022-04-05 02:58:30.769000053,100.0
575,23,2022-04-05 02:58:35.769000053,100.0
576,23,2022-04-05 02:58:40.769000053,100.0
577,23,2022-04-05 02:58:45.769000053,100.0
578,23,2022-04-05 02:58:50.769000053,100.0
579,23,2022-04-05 02:58:55.769000053,100.0
580,23,2022-04-05 02:59:00.769000053,100.0
581,23,2022-04-05 02:59:05.769000053,100.0
582,23,2022-04-05 02:59:10.769000053,100.0
583,23,2022-04-05 02:59:15.769000053,53.99999999999636
584,23,2022-04-05 02:59:20.769000053,0.20000000000436557
585,23,2022-04-05 02:59:25.769000053,0.0
586,23,2022-04-05 02:59:30.769000053,0.3999999999996362
587,23,2022-04-05 02:59:35.769000053,0.19999999999527063
588,23,2022-04-05 02:59:40.769000053,0.0
589,23,2022-04-05 02:59:45.769000053,0.20000000000436557
590,23,2022-04-05 02:59:50.769000053,0.19999999999527063
591,23,2022-04-05 02:59:55.769000053,0.20000000000436557
592,23,2022-04-05 03:00:00.769000053,0.19999999999527063
593,23,2022-04-05 03:00:05.769000053,0.20000000000436557
594,23,2022-04-05 03:00:10.769000053,0.3999999999996362
595,24,2022-04-05 02:57:20.769000053,0.20000000000436557
596,24,2022-04-05 02:57:25.769000053,0.3999999999996362
597,24,2022-04-05 02:57:30.769000053,0.19999999999527063
598,24,2022-04-05 02:57:35.769000053,0.20000000000436557
599,24,2022-04-05 02:57:40.769000053,0.3999999999996362
600,24,2022-04-05 02:57:45.769000053,0.0
601,24,2022-04-05 02:57:50.769000053,0.19999999999527063
602,24,2022-04-05 02:57:55.769000053,0.20000000000436557
603,24,2022-04-05 02:58:00.769000053,0.19999999999527063
604,24,2022-04-05 02:58:05.769000053,0.20000000000436557
605,24,2022-04-05 02:58:10.769000053,0.19999999999527063
606,24,2022-04-05 02:58:15.769000053,0.20000000000436557
607,24,2022-04-05 02:58:20.769000053,0.19999999999527063
608,24,2022-04-05 02:58:25.769000053,14.200000000000728
609,24,2022-04-05 02:58:30.769000053,100.0
610,24,2022-04-05 02:58:35.769000053,100.0
611,24,2022-04-05 02:58:40.769000053,100.0
612,24,2022-04-05 02:58:45.769000053,100.0
613,24,2022-04-05 02:58:50.769000053,100.0
614,24,2022-04-05 02:58:55.769000053,100.0
615,24,2022-04-05 02:59:00.769000053,100.0
616,24,2022-04-05 02:59:05.769000053,100.0
617,24,2022-04-05 02:59:10.769000053,100.0
618,24,2022-04-05 02:59:15.769000053,54.00000000000546
619,24,2022-04-05 02:59:20.769000053,0.19999999999527063
620,24,2022-04-05 02:59:25.769000053,0.20000000000436557
621,24,2022-04-05 02:59:30.769000053,0.19999999999527063
622,24,2022-04-05 02:59:35.769000053,0.20000000000436557
623,24,2022-04-05 02:59:40.769000053,0.19999999999527063
624,24,2022-04-05 02:59:45.769000053,0.20000000000436557
625,24,2022-04-05 02:59:50.769000053,0.19999999999527063
626,24,2022-04-05 02:59:55.769000053,0.20000000000436557
627,24,2022-04-05 03:00:00.769000053,0.19999999999527063
628,24,2022-04-05 03:00:05.769000053,0.20000000000436557
629,24,2022-04-05 03:00:10.769000053,0.20000000000436557
630,25,2022-04-05 02:57:20.769000053,0.20000000000436557
631,25,2022-04-05 02:57:25.769000053,0.3999999999996362
632,25,2022-04-05 02:57:30.769000053,0.19999999999527063
633,25,2022-04-05 02:57:35.769000053,0.20000000000436557
634,25,2022-04-05 02:57:40.769000053,0.3999999999996362
635,25,2022-04-05 02:57:45.769000053,0.3999999999996362
636,25,2022-04-05 02:57:50.769000053,0.19999999999527063
637,25,2022-04-05 02:57:55.769000053,0.20000000000436557
638,25,2022-04-05 02:58:00.769000053,0.19999999999527063
639,25,2022-04-05 02:58:05.769000053,0.3999999999996362
640,25,2022-04-05 02:58:10.769000053,0.20000000000436557
641,25,2022-04-05 02:58:15.769000053,0.19999999999527063
642,25,2022-04-05 02:58:20.769000053,0.3999999999996362
643,25,2022-04-05 02:58:25.769000053,14.000000000005457
644,25,2022-04-05 02:58:30.769000053,100.0
645,25,2022-04-05 02:58:35.769000053,100.0
646,25,2022-04-05 02:58:40.769000053,100.0
647,25,2022-04-05 02:58:45.769000053,100.0
648,25,2022-04-05 02:58:50.769000053,100.0
649,25,2022-04-05 02:58:55.769000053,100.0
650,25,2022-04-05 02:59:00.769000053,100.0
651,25,2022-04-05 02:59:05.769000053,100.0
652,25,2022-04-05 02:59:10.769000053,100.0
653,25,2022-04-05 02:59:15.769000053,52.79999999999745
654,25,2022-04-05 02:59:20.769000053,0.20000000000436557
655,25,2022-04-05 02:59:25.769000053,0.19999999999527063
656,25,2022-04-05 02:59:30.769000053,0.20000000000436557
657,25,2022-04-05 02:59:35.769000053,0.19999999999527063
658,25,2022-04-05 02:59:40.769000053,0.20000000000436557
659,25,2022-04-05 02:59:45.769000053,0.19999999999527063
660,25,2022-04-05 02:59:50.769000053,0.20000000000436557
661,25,2022-04-05 02:59:55.769000053,0.19999999999527063
662,25,2022-04-05 03:00:00.769000053,0.20000000000436557
663,25,2022-04-05 03:00:05.769000053,0.19999999999527063
664,25,2022-04-05 03:00:10.769000053,0.20000000000436557
665,26,2022-04-05 02:57:20.769000053,0.19999999999527063
666,26,2022-04-05 02:57:25.769000053,0.3999999999996362
667,26,2022-04-05 02:57:30.769000053,0.20000000000436557
668,26,2022-04-05 02:57:35.769000053,0.19999999999527063
669,26,2022-04-05 02:57:40.769000053,0.20000000000436557
670,26,2022-04-05 02:57:45.769000053,0.3999999999996362
671,26,2022-04-05 02:57:50.769000053,0.19999999999527063
672,26,2022-04-05 02:57:55.769000053,0.20000000000436557
673,26,2022-04-05 02:58:00.769000053,0.19999999999527063
674,26,2022-04-05 02:58:05.769000053,0.3999999999996362
675,26,2022-04-05 02:58:10.769000053,0.20000000000436557
676,26,2022-04-05 02:58:15.769000053,0.19999999999527063
677,26,2022-04-05 02:58:20.769000053,0.20000000000436557
678,26,2022-04-05 02:58:25.769000053,14.200000000000728
679,26,2022-04-05 02:58:30.769000053,100.0
680,26,2022-04-05 02:58:35.769000053,100.0
681,26,2022-04-05 02:58:40.769000053,100.0
682,26,2022-04-05 02:58:45.769000053,100.0
683,26,2022-04-05 02:58:50.769000053,100.0
684,26,2022-04-05 02:58:55.769000053,100.0
685,26,2022-04-05 02:59:00.769000053,100.0
686,26,2022-04-05 02:59:05.769000053,100.0
687,26,2022-04-05 02:59:10.769000053,100.0
688,26,2022-04-05 02:59:15.769000053,51.599999999998545
689,26,2022-04-05 02:59:20.769000053,0.20000000000436557
690,26,2022-04-05 02:59:25.769000053,0.19999999999527063
691,26,2022-04-05 02:59:30.769000053,0.20000000000436557
692,26,2022-04-05 02:59:35.769000053,0.19999999999527063
693,26,2022-04-05 02:59:40.769000053,0.20000000000436557
694,26,2022-04-05 02:59:45.769000053,0.19999999999527063
695,26,2022-04-05 02:59:50.769000053,0.6000000000040018
696,26,2022-04-05 02:59:55.769000053,0.19999999999527063
697,26,2022-04-05 03:00:00.769000053,0.20000000000436557
698,26,2022-04-05 03:00:05.769000053,0.19999999999527063
699,26,2022-04-05 03:00:10.769000053,0.20000000000436557
700,27,2022-04-05 02:57:20.769000053,0.3999999999996362
701,27,2022-04-05 02:57:25.769000053,0.19999999999527063
702,27,2022-04-05 02:57:30.769000053,0.20000000000436557
703,27,2022-04-05 02:57:35.769000053,0.3999999999996362
704,27,2022-04-05 02:57:40.769000053,0.19999999999527063
705,27,2022-04-05 02:57:45.769000053,0.20000000000436557
706,27,2022-04-05 02:57:50.769000053,0.20000000000436557
707,27,2022-04-05 02:57:55.769000053,0.19999999999527063
708,27,2022-04-05 02:58:00.769000053,0.20000000000436557
709,27,2022-04-05 02:58:05.769000053,0.19999999999527063
710,27,2022-04-05 02:58:10.769000053,0.20000000000436557
711,27,2022-04-05 02:58:15.769000053,0.19999999999527063
712,27,2022-04-05 02:58:20.769000053,0.20000000000436557
713,27,2022-04-05 02:58:25.769000053,13.999999999996362
714,27,2022-04-05 02:58:30.769000053,100.0
715,27,2022-04-05 02:58:35.769000053,100.0
716,27,2022-04-05 02:58:40.769000053,100.0
717,27,2022-04-05 02:58:45.769000053,100.0
718,27,2022-04-05 02:58:50.769000053,100.0
719,27,2022-04-05 02:58:55.769000053,100.0
720,27,2022-04-05 02:59:00.769000053,100.0
721,27,2022-04-05 02:59:05.769000053,100.0
722,27,2022-04-05 02:59:10.769000053,100.0
723,27,2022-04-05 02:59:15.769000053,53.19999999999709
724,27,2022-04-05 02:59:20.769000053,0.20000000000436557
725,27,2022-04-05 02:59:25.769000053,0.0
726,27,2022-04-05 02:59:30.769000053,0.19999999999527063
727,27,2022-04-05 02:59:35.769000053,0.20000000000436557
728,27,2022-04-05 02:59:40.769000053,0.3999999999996362
729,27,2022-04-05 02:59:45.769000053,0.3999999999996362
730,27,2022-04-05 02:59:50.769000053,0.20000000000436557
731,27,2022-04-05 02:59:55.769000053,0.19999999999527063
732,27,2022-04-05 03:00:00.769000053,0.20000000000436557
733,27,2022-04-05 03:00:05.769000053,0.19999999999527063
734,27,2022-04-05 03:00:10.769000053,0.20000000000436557
735,28,2022-04-05 02:57:20.769000053,0.19999999999527063
736,28,2022-04-05 02:57:25.769000053,0.3999999999996362
737,28,2022-04-05 02:57:30.769000053,0.20000000000436557
738,28,2022-04-05 02:57:35.769000053,0.19999999999527063
739,28,2022-04-05 02:57:40.769000053,0.3999999999996362
740,28,2022-04-05 02:57:45.769000053,0.0
741,28,2022-04-05 02:57:50.769000053,0.3999999999996362
742,28,2022-04-05 02:57:55.769000053,0.20000000000436557
743,28,2022-04-05 02:58:00.769000053,0.3999999999996362
744,28,2022-04-05 02:58:05.769000053,0.19999999999527063
745,28,2022-04-05 02:58:10.769000053,0.20000000000436557
746,28,2022-04-05 02:58:15.769000053,0.19999999999527063
747,28,2022-04-05 02:58:20.769000053,0.20000000000436557
748,28,2022-04-05 02:58:25.769000053,14.200000000000728
749,28,2022-04-05 02:58:30.769000053,100.0
750,28,2022-04-05 02:58:35.769000053,100.0
751,28,2022-04-05 02:58:40.769000053,100.0
752,28,2022-04-05 02:58:45.769000053,100.0
753,28,2022-04-05 02:58:50.769000053,100.0
754,28,2022-04-05 02:58:55.769000053,100.0
755,28,2022-04-05 02:59:00.769000053,100.0
756,28,2022-04-05 02:59:05.769000053,100.0
757,28,2022-04-05 02:59:10.769000053,100.0
758,28,2022-04-05 02:59:15.769000053,55.0
759,28,2022-04-05 02:59:20.769000053,0.19999999999527063
760,28,2022-04-05 02:59:25.769000053,0.20000000000436557
761,28,2022-04-05 02:59:30.769000053,0.19999999999527063
762,28,2022-04-05 02:59:35.769000053,0.3999999999996362
763,28,2022-04-05 02:59:40.769000053,0.20000000000436557
764,28,2022-04-05 02:59:45.769000053,0.19999999999527063
765,28,2022-04-05 02:59:50.769000053,0.20000000000436557
766,28,2022-04-05 02:59:55.769000053,0.19999999999527063
767,28,2022-04-05 03:00:00.769000053,0.3999999999996362
768,28,2022-04-05 03:00:05.769000053,0.20000000000436557
769,28,2022-04-05 03:00:10.769000053,0.20000000000436557
770,29,2022-04-05 02:57:20.769000053,0.20000000000436557
771,29,2022-04-05 02:57:25.769000053,0.3999999999996362
772,29,2022-04-05 02:57:30.769000053,0.19999999999527063
773,29,2022-04-05 02:57:35.769000053,0.20000000000436557
774,29,2022-04-05 02:57:40.769000053,0.19999999999527063
775,29,2022-04-05 02:57:45.769000053,0.20000000000436557
776,29,2022-04-05 02:57:50.769000053,0.3999999999996362
777,29,2022-04-05 02:57:55.769000053,0.0
778,29,2022-04-05 02:58:00.769000053,0.19999999999527063
779,29,2022-04-05 02:58:05.769000053,0.20000000000436557
780,29,2022-04-05 02:58:10.769000053,0.19999999999527063
781,29,2022-04-05 02:58:15.769000053,0.20000000000436557
782,29,2022-04-05 02:58:20.769000053,0.20000000000436557
783,29,2022-04-05 02:58:25.769000053,14.199999999991633
784,29,2022-04-05 02:58:30.769000053,100.0
785,29,2022-04-05 02:58:35.769000053,100.0
786,29,2022-04-05 02:58:40.769000053,100.0
787,29,2022-04-05 02:58:45.769000053,100.0
788,29,2022-04-05 02:58:50.769000053,100.0
789,29,2022-04-05 02:58:55.769000053,100.0
790,29,2022-04-05 02:59:00.769000053,100.0
791,29,2022-04-05 02:59:05.769000053,100.0
792,29,2022-04-05 02:59:10.769000053,100.0
793,29,2022-04-05 02:59:15.769000053,52.000000000007276
794,29,2022-04-05 02:59:20.769000053,0.0
795,29,2022-04-05 02:59:25.769000053,0.19999999999527063
796,29,2022-04-05 02:59:30.769000053,0.20000000000436557
797,29,2022-04-05 02:59:35.769000053,0.19999999999527063
798,29,2022-04-05 02:59:40.769000053,0.20000000000436557
799,29,2022-04-05 02:59:45.769000053,0.19999999999527063
800,29,2022-04-05 02:59:50.769000053,0.6000000000040018
801,29,2022-04-05 02:59:55.769000053,0.0
802,29,2022-04-05 03:00:00.769000053,0.19999999999527063
803,29,2022-04-05 03:00:05.769000053,0.20000000000436557
804,29,2022-04-05 03:00:10.769000053,0.19999999999527063
805,3,2022-04-05 02:57:20.769000053,0.19999999999527063
806,3,2022-04-05 02:57:25.769000053,0.6000000000040018
807,3,2022-04-05 02:57:30.769000053,0.19999999999527063
808,3,2022-04-05 02:57:35.769000053,0.20000000000436557
809,3,2022-04-05 02:57:40.769000053,0.19999999999527063
810,3,2022-04-05 02:57:45.769000053,0.20000000000436557
811,3,2022-04-05 02:57:50.769000053,0.19999999999527063
812,3,2022-04-05 02:57:55.769000053,0.20000000000436557
813,3,2022-04-05 02:58:00.769000053,0.20000000000436557
814,3,2022-04-05 02:58:05.769000053,0.19999999999527063
815,3,2022-04-05 02:58:10.769000053,0.20000000000436557
816,3,2022-04-05 02:58:15.769000053,0.19999999999527063
817,3,2022-04-05 02:58:20.769000053,0.20000000000436557
818,3,2022-04-05 02:58:25.769000053,13.999999999996362
819,3,2022-04-05 02:58:30.769000053,100.0
820,3,2022-04-05 02:58:35.769000053,100.0
821,3,2022-04-05 02:58:40.769000053,100.0
822,3,2022-04-05 02:58:45.769000053,100.0
823,3,2022-04-05 02:58:50.769000053,100.0
824,3,2022-04-05 02:58:55.769000053,100.0
825,3,2022-04-05 02:59:00.769000053,100.0
826,3,2022-04-05 02:59:05.769000053,100.0
827,3,2022-04-05 02:59:10.769000053,100.0
828,3,2022-04-05 02:59:15.769000053,54.600000000000364
829,3,2022-04-05 02:59:20.769000053,0.19999999999527063
830,3,2022-04-05 02:59:25.769000053,0.20000000000436557
831,3,2022-04-05 02:59:30.769000053,0.20000000000436557
832,3,2022-04-05 02:59:35.769000053,0.19999999999527063
833,3,2022-04-05 02:59:40.769000053,0.20000000000436557
834,3,2022-04-05 02:59:45.769000053,0.3999999999996362
835,3,2022-04-05 02:59:50.769000053,0.19999999999527063
836,3,2022-04-05 02:59:55.769000053,0.20000000000436557
837,3,2022-04-05 03:00:00.769000053,0.19999999999527063
838,3,2022-04-05 03:00:05.769000053,0.20000000000436557
839,3,2022-04-05 03:00:10.769000053,0.19999999999527063
840,30,2022-04-05 02:57:20.769000053,0.19999999999527063
841,30,2022-04-05 02:57:25.769000053,0.3999999999996362
842,30,2022-04-05 02:57:30.769000053,0.20000000000436557
843,30,2022-04-05 02:57:35.769000053,0.19999999999527063
844,30,2022-04-05 02:57:40.769000053,0.20000000000436557
845,30,2022-04-05 02:57:45.769000053,0.19999999999527063
846,30,2022-04-05 02:57:50.769000053,0.20000000000436557
847,30,2022-04-05 02:57:55.769000053,0.19999999999527063
848,30,2022-04-05 02:58:00.769000053,0.20000000000436557
849,30,2022-04-05 02:58:05.769000053,0.19999999999527063
850,30,2022-04-05 02:58:10.769000053,0.20000000000436557
851,30,2022-04-05 02:58:15.769000053,0.19999999999527063
852,30,2022-04-05 02:58:20.769000053,0.20000000000436557
853,30,2022-04-05 02:58:25.769000053,14.200000000000728
854,30,2022-04-05 02:58:30.769000053,100.0
855,30,2022-04-05 02:58:35.769000053,100.0
856,30,2022-04-05 02:58:40.769000053,99.79999999999563
857,30,2022-04-05 02:58:45.769000053,100.0
858,30,2022-04-05 02:58:50.769000053,100.0
859,30,2022-04-05 02:58:55.769000053,100.0
860,30,2022-04-05 02:59:00.769000053,100.0
861,30,2022-04-05 02:59:05.769000053,100.0
862,30,2022-04-05 02:59:10.769000053,100.0
863,30,2022-04-05 02:59:15.769000053,53.200000000006185
864,30,2022-04-05 02:59:20.769000053,0.19999999999527063
865,30,2022-04-05 02:59:25.769000053,0.20000000000436557
866,30,2022-04-05 02:59:30.769000053,0.19999999999527063
867,30,2022-04-05 02:59:35.769000053,0.20000000000436557
868,30,2022-04-05 02:59:40.769000053,0.19999999999527063
869,30,2022-04-05 02:59:45.769000053,0.20000000000436557
870,30,2022-04-05 02:59:50.769000053,0.19999999999527063
871,30,2022-04-05 02:59:55.769000053,0.20000000000436557
872,30,2022-04-05 03:00:00.769000053,0.19999999999527063
873,30,2022-04-05 03:00:05.769000053,0.20000000000436557
874,30,2022-04-05 03:00:10.769000053,0.19999999999527063
875,31,2022-04-05 02:57:20.769000053,0.3999999999996362
876,31,2022-04-05 02:57:25.769000053,0.20000000000436557
877,31,2022-04-05 02:57:30.769000053,0.19999999999527063
878,31,2022-04-05 02:57:35.769000053,0.20000000000436557
879,31,2022-04-05 02:57:40.769000053,0.19999999999527063
880,31,2022-04-05 02:57:45.769000053,0.20000000000436557
881,31,2022-04-05 02:57:50.769000053,0.19999999999527063
882,31,2022-04-05 02:57:55.769000053,0.20000000000436557
883,31,2022-04-05 02:58:00.769000053,0.19999999999527063
884,31,2022-04-05 02:58:05.769000053,0.20000000000436557
885,31,2022-04-05 02:58:10.769000053,0.19999999999527063
886,31,2022-04-05 02:58:15.769000053,0.20000000000436557
887,31,2022-04-05 02:58:20.769000053,0.20000000000436557
888,31,2022-04-05 02:58:25.769000053,14.399999999995998
889,31,2022-04-05 02:58:30.769000053,100.0
890,31,2022-04-05 02:58:35.769000053,100.0
891,31,2022-04-05 02:58:40.769000053,100.0
892,31,2022-04-05 02:58:45.769000053,100.0
893,31,2022-04-05 02:58:50.769000053,100.0
894,31,2022-04-05 02:58:55.769000053,100.0
895,31,2022-04-05 02:59:00.769000053,100.0
896,31,2022-04-05 02:59:05.769000053,100.0
897,31,2022-04-05 02:59:10.769000053,100.0
898,31,2022-04-05 02:59:15.769000053,56.00000000000364
899,31,2022-04-05 02:59:20.769000053,0.19999999999527063
900,31,2022-04-05 02:59:25.769000053,0.20000000000436557
901,31,2022-04-05 02:59:30.769000053,0.19999999999527063
902,31,2022-04-05 02:59:35.769000053,0.20000000000436557
903,31,2022-04-05 02:59:40.769000053,0.19999999999527063
904,31,2022-04-05 02:59:45.769000053,0.20000000000436557
905,31,2022-04-05 02:59:50.769000053,0.19999999999527063
906,31,2022-04-05 02:59:55.769000053,0.20000000000436557
907,31,2022-04-05 03:00:00.769000053,0.19999999999527063
908,31,2022-04-05 03:00:05.769000053,0.20000000000436557
909,31,2022-04-05 03:00:10.769000053,0.19999999999527063
910,32,2022-04-05 02:57:20.769000053,0.20000000000436557
911,32,2022-04-05 02:57:25.769000053,0.3999999999996362
912,32,2022-04-05 02:57:30.769000053,0.19999999999527063
913,32,2022-04-05 02:57:35.769000053,0.20000000000436557
914,32,2022-04-05 02:57:40.769000053,0.19999999999527063
915,32,2022-04-05 02:57:45.769000053,0.20000000000436557
916,32,2022-04-05 02:57:50.769000053,0.19999999999527063
917,32,2022-04-05 02:57:55.769000053,0.20000000000436557
918,32,2022-04-05 02:58:00.769000053,0.19999999999527063
919,32,2022-04-05 02:58:05.769000053,0.20000000000436557
920,32,2022-04-05 02:58:10.769000053,0.19999999999527063
921,32,2022-04-05 02:58:15.769000053,0.0
922,32,2022-04-05 02:58:20.769000053,0.20000000000436557
923,32,2022-04-05 02:58:25.769000053,14.399999999995998
924,32,2022-04-05 02:58:30.769000053,100.0
925,32,2022-04-05 02:58:35.769000053,100.0
926,32,2022-04-05 02:58:40.769000053,100.0
927,32,2022-04-05 02:58:45.769000053,100.0
928,32,2022-04-05 02:58:50.769000053,100.0
929,32,2022-04-05 02:58:55.769000053,100.0
930,32,2022-04-05 02:59:00.769000053,100.0
931,32,2022-04-05 02:59:05.769000053,100.0
932,32,2022-04-05 02:59:10.769000053,100.0
933,32,2022-04-05 02:59:15.769000053,55.79999999999927
934,32,2022-04-05 02:59:20.769000053,0.20000000000436557
935,32,2022-04-05 02:59:25.769000053,0.19999999999527063
936,32,2022-04-05 02:59:30.769000053,0.20000000000436557
937,32,2022-04-05 02:59:35.769000053,0.19999999999527063
938,32,2022-04-05 02:59:40.769000053,0.0
939,32,2022-04-05 02:59:45.769000053,0.20000000000436557
940,32,2022-04-05 02:59:50.769000053,0.3999999999996362
941,32,2022-04-05 02:59:55.769000053,0.0
942,32,2022-04-05 03:00:00.769000053,0.20000000000436557
943,32,2022-04-05 03:00:05.769000053,0.19999999999527063
944,32,2022-04-05 03:00:10.769000053,0.3999999999996362
945,33,2022-04-05 02:57:20.769000053,0.20000000000436557
946,33,2022-04-05 02:57:25.769000053,0.19999999999527063
947,33,2022-04-05 02:57:30.769000053,0.20000000000436557
948,33,2022-04-05 02:57:35.769000053,0.19999999999527063
949,33,2022-04-05 02:57:40.769000053,0.20000000000436557
950,33,2022-04-05 02:57:45.769000053,0.19999999999527063
951,33,2022-04-05 02:57:50.769000053,0.20000000000436557
952,33,2022-04-05 02:57:55.769000053,0.3999999999996362
953,33,2022-04-05 02:58:00.769000053,0.19999999999527063
954,33,2022-04-05 02:58:05.769000053,0.20000000000436557
955,33,2022-04-05 02:58:10.769000053,0.19999999999527063
956,33,2022-04-05 02:58:15.769000053,0.20000000000436557
957,33,2022-04-05 02:58:20.769000053,0.19999999999527063
958,33,2022-04-05 02:58:25.769000053,14.200000000000728
959,33,2022-04-05 02:58:30.769000053,100.0
960,33,2022-04-05 02:58:35.769000053,100.0
961,33,2022-04-05 02:58:40.769000053,100.0
962,33,2022-04-05 02:58:45.769000053,100.0
963,33,2022-04-05 02:58:50.769000053,100.0
964,33,2022-04-05 02:58:55.769000053,100.0
965,33,2022-04-05 02:59:00.769000053,100.0
966,33,2022-04-05 02:59:05.769000053,100.0
967,33,2022-04-05 02:59:10.769000053,100.0
968,33,2022-04-05 02:59:15.769000053,58.200000000006185
969,33,2022-04-05 02:59:20.769000053,0.19999999999527063
970,33,2022-04-05 02:59:25.769000053,0.20000000000436557
971,33,2022-04-05 02:59:30.769000053,0.19999999999527063
972,33,2022-04-05 02:59:35.769000053,0.0
973,33,2022-04-05 02:59:40.769000053,0.20000000000436557
974,33,2022-04-05 02:59:45.769000053,0.19999999999527063
975,33,2022-04-05 02:59:50.769000053,0.3999999999996362
976,33,2022-04-05 02:59:55.769000053,0.20000000000436557
977,33,2022-04-05 03:00:00.769000053,0.19999999999527063
978,33,2022-04-05 03:00:05.769000053,0.20000000000436557
