,cpu,timestamp,value
504,21,2022-04-05 02:50:34.663000107,0.19999999999527063
505,21,2022-04-05 02:50:39.663000107,0.20000000000436557
506,21,2022-04-05 02:50:44.663000107,0.19999999999527063
507,21,2022-04-05 02:50:49.663000107,0.20000000000436557
508,21,2022-04-05 02:50:54.663000107,0.19999999999527063
509,21,2022-04-05 02:50:59.663000107,0.20000000000436557
510,22,2022-04-05 02:48:14.663000107,0.6000000000040018
511,22,2022-04-05 02:48:19.663000107,0.19999999999527063
512,22,2022-04-05 02:48:24.663000107,0.6000000000040018
513,22,2022-04-05 02:48:29.663000107,0.19999999999527063
514,22,2022-04-05 02:48:34.663000107,0.20000000000436557
515,22,2022-04-05 02:48:39.663000107,0.20000000000436557
516,22,2022-04-05 02:48:44.663000107,0.19999999999527063
517,22,2022-04-05 02:48:49.663000107,0.20000000000436557
518,22,2022-04-05 02:48:54.663000107,0.19999999999527063
519,22,2022-04-05 02:48:59.663000107,0.20000000000436557
520,22,2022-04-05 02:49:04.663000107,0.19999999999527063
521,22,2022-04-05 02:49:09.663000107,0.20000000000436557
522,22,2022-04-05 02:49:14.663000107,35.59999999999491
523,22,2022-04-05 02:49:19.663000107,100.0
524,22,2022-04-05 02:49:24.663000107,100.0
525,22,2022-04-05 02:49:29.663000107,100.0
526,22,2022-04-05 02:49:34.663000107,100.0
527,22,2022-04-05 02:49:39.663000107,100.0
528,22,2022-04-05 02:49:44.663000107,100.0
529,22,2022-04-05 02:49:49.663000107,100.0
530,22,2022-04-05 02:49:54.663000107,100.0
531,22,2022-04-05 02:49:59.663000107,100.0
532,22,2022-04-05 02:50:04.663000107,32.79999999999745
533,22,2022-04-05 02:50:09.663000107,0.20000000000436557
534,22,2022-04-05 02:50:14.663000107,0.20000000000436557
535,22,2022-04-05 02:50:19.663000107,0.19999999999527063
536,22,2022-04-05 02:50:24.663000107,0.20000000000436557
537,22,2022-04-05 02:50:29.663000107,0.19999999999527063
538,22,2022-04-05 02:50:34.663000107,0.20000000000436557
539,22,2022-04-05 02:50:39.663000107,0.19999999999527063
540,22,2022-04-05 02:50:44.663000107,0.20000000000436557
541,22,2022-04-05 02:50:49.663000107,0.19999999999527063
542,22,2022-04-05 02:50:54.663000107,0.20000000000436557
543,22,2022-04-05 02:50:59.663000107,0.19999999999527063
544,23,2022-04-05 02:48:14.663000107,0.3999999999996362
545,23,2022-04-05 02:48:19.663000107,0.20000000000436557
546,23,2022-04-05 02:48:24.663000107,0.3999999999996362
547,23,2022-04-05 02:48:29.663000107,0.19999999999527063
548,23,2022-04-05 02:48:34.663000107,0.3999999999996362
549,23,2022-04-05 02:48:39.663000107,0.20000000000436557
550,23,2022-04-05 02:48:44.663000107,0.19999999999527063
551,23,2022-04-05 02:48:49.663000107,0.20000000000436557
552,23,2022-04-05 02:48:54.663000107,0.19999999999527063
553,23,2022-04-05 02:48:59.663000107,0.20000000000436557
554,23,2022-04-05 02:49:04.663000107,0.20000000000436557
555,23,2022-04-05 02:49:09.663000107,0.3999999999996362
556,23,2022-04-05 02:49:14.663000107,35.59999999999491
557,23,2022-04-05 02:49:19.663000107,100.0
558,23,2022-04-05 02:49:24.663000107,100.0
559,23,2022-04-05 02:49:29.663000107,100.0
560,23,2022-04-05 02:49:34.663000107,100.0
561,23,2022-04-05 02:49:39.663000107,100.0
562,23,2022-04-05 02:49:44.663000107,100.0
563,23,2022-04-05 02:49:49.663000107,100.0
564,23,2022-04-05 02:49:54.663000107,100.0
565,23,2022-04-05 02:49:59.663000107,100.0
566,23,2022-04-05 02:50:04.663000107,30.799999999999272
567,23,2022-04-05 02:50:09.663000107,0.20000000000436557
568,23,2022-04-05 02:50:14.663000107,0.19999999999527063
569,23,2022-04-05 02:50:19.663000107,0.20000000000436557
570,23,2022-04-05 02:50:24.663000107,0.19999999999527063
571,23,2022-04-05 02:50:29.663000107,0.20000000000436557
572,23,2022-04-05 02:50:34.663000107,0.19999999999527063
573,23,2022-04-05 02:50:39.663000107,0.20000000000436557
574,23,2022-04-05 02:50:44.663000107,0.19999999999527063
575,23,2022-04-05 02:50:49.663000107,0.20000000000436557
576,23,2022-04-05 02:50:54.663000107,0.19999999999527063
577,23,2022-04-05 02:50:59.663000107,0.20000000000436557
578,24,2022-04-05 02:48:14.663000107,0.7999999999992724
579,24,2022-04-05 02:48:19.663000107,0.20000000000436557
580,24,2022-04-05 02:48:24.663000107,0.19999999999527063
581,24,2022-04-05 02:48:29.663000107,0.20000000000436557
582,24,2022-04-05 02:48:34.663000107,0.19999999999527063
583,24,2022-04-05 02:48:39.663000107,0.20000000000436557
584,24,2022-04-05 02:48:44.663000107,0.0
585,24,2022-04-05 02:48:49.663000107,0.20000000000436557
586,24,2022-04-05 02:48:54.663000107,0.19999999999527063
587,24,2022-04-05 02:48:59.663000107,0.20000000000436557
588,24,2022-04-05 02:49:04.663000107,0.19999999999527063
589,24,2022-04-05 02:49:09.663000107,0.3999999999996362
590,24,2022-04-05 02:49:14.663000107,35.79999999999927
591,24,2022-04-05 02:49:19.663000107,100.0
592,24,2022-04-05 02:49:24.663000107,100.0
593,24,2022-04-05 02:49:29.663000107,100.0
594,24,2022-04-05 02:49:34.663000107,100.0
595,24,2022-04-05 02:49:39.663000107,100.0
596,24,2022-04-05 02:49:44.663000107,100.0
597,24,2022-04-05 02:49:49.663000107,100.0
598,24,2022-04-05 02:49:54.663000107,100.0
599,24,2022-04-05 02:49:59.663000107,100.0
600,24,2022-04-05 02:50:04.663000107,48.400000000001455
601,24,2022-04-05 02:50:09.663000107,0.20000000000436557
602,24,2022-04-05 02:50:14.663000107,0.19999999999527063
603,24,2022-04-05 02:50:19.663000107,0.20000000000436557
604,24,2022-04-05 02:50:24.663000107,0.19999999999527063
605,24,2022-04-05 02:50:29.663000107,0.20000000000436557
606,24,2022-04-05 02:50:34.663000107,0.19999999999527063
607,24,2022-04-05 02:50:39.663000107,0.20000000000436557
608,24,2022-04-05 02:50:44.663000107,0.19999999999527063
609,24,2022-04-05 02:50:49.663000107,0.3999999999996362
610,24,2022-04-05 02:50:54.663000107,0.20000000000436557
611,24,2022-04-05 02:50:59.663000107,0.19999999999527063
612,25,2022-04-05 02:48:14.663000107,0.5999999999949068
613,25,2022-04-05 02:48:19.663000107,0.20000000000436557
614,25,2022-04-05 02:48:24.663000107,0.19999999999527063
615,25,2022-04-05 02:48:29.663000107,0.20000000000436557
616,25,2022-04-05 02:48:34.663000107,0.19999999999527063
617,25,2022-04-05 02:48:39.663000107,0.20000000000436557
618,25,2022-04-05 02:48:44.663000107,0.19999999999527063
619,25,2022-04-05 02:48:49.663000107,0.20000000000436557
620,25,2022-04-05 02:48:54.663000107,0.19999999999527063
621,25,2022-04-05 02:48:59.663000107,0.20000000000436557
622,25,2022-04-05 02:49:04.663000107,0.19999999999527063
623,25,2022-04-05 02:49:09.663000107,0.3999999999996362
624,25,2022-04-05 02:49:14.663000107,35.399999999999636
625,25,2022-04-05 02:49:19.663000107,100.0
626,25,2022-04-05 02:49:24.663000107,100.0
627,25,2022-04-05 02:49:29.663000107,100.0
628,25,2022-04-05 02:49:34.663000107,100.0
629,25,2022-04-05 02:49:39.663000107,100.0
630,25,2022-04-05 02:49:44.663000107,100.0
631,25,2022-04-05 02:49:49.663000107,100.0
632,25,2022-04-05 02:49:54.663000107,100.0
633,25,2022-04-05 02:49:59.663000107,100.0
634,25,2022-04-05 02:50:04.663000107,48.200000000006185
635,25,2022-04-05 02:50:09.663000107,0.19999999999527063
636,25,2022-04-05 02:50:14.663000107,0.20000000000436557
637,25,2022-04-05 02:50:19.663000107,0.3999999999996362
638,25,2022-04-05 02:50:24.663000107,0.19999999999527063
639,25,2022-04-05 02:50:29.663000107,0.20000000000436557
640,25,2022-04-05 02:50:34.663000107,0.19999999999527063
641,25,2022-04-05 02:50:39.663000107,0.3999999999996362
642,25,2022-04-05 02:50:44.663000107,0.20000000000436557
643,25,2022-04-05 02:50:49.663000107,0.20000000000436557
644,25,2022-04-05 02:50:54.663000107,0.19999999999527063
645,25,2022-04-05 02:50:59.663000107,0.20000000000436557
646,26,2022-04-05 02:48:14.663000107,0.6000000000040018
647,26,2022-04-05 02:48:19.663000107,0.19999999999527063
648,26,2022-04-05 02:48:24.663000107,0.3999999999996362
649,26,2022-04-05 02:48:29.663000107,0.20000000000436557
650,26,2022-04-05 02:48:34.663000107,0.19999999999527063
651,26,2022-04-05 02:48:39.663000107,0.20000000000436557
652,26,2022-04-05 02:48:44.663000107,0.19999999999527063
653,26,2022-04-05 02:48:49.663000107,0.20000000000436557
654,26,2022-04-05 02:48:54.663000107,0.19999999999527063
655,26,2022-04-05 02:48:59.663000107,0.20000000000436557
656,26,2022-04-05 02:49:04.663000107,0.3999999999996362
657,26,2022-04-05 02:49:09.663000107,0.19999999999527063
658,26,2022-04-05 02:49:14.663000107,35.600000000004
659,26,2022-04-05 02:49:19.663000107,100.0
660,26,2022-04-05 02:49:24.663000107,100.0
661,26,2022-04-05 02:49:29.663000107,100.0
662,26,2022-04-05 02:49:34.663000107,100.0
663,26,2022-04-05 02:49:39.663000107,100.0
664,26,2022-04-05 02:49:44.663000107,100.0
665,26,2022-04-05 02:49:49.663000107,100.0
666,26,2022-04-05 02:49:54.663000107,100.0
667,26,2022-04-05 02:49:59.663000107,100.0
668,26,2022-04-05 02:50:04.663000107,32.60000000000218
669,26,2022-04-05 02:50:09.663000107,0.3999999999996362
670,26,2022-04-05 02:50:14.663000107,0.19999999999527063
671,26,2022-04-05 02:50:19.663000107,0.20000000000436557
672,26,2022-04-05 02:50:24.663000107,0.3999999999996362
673,26,2022-04-05 02:50:29.663000107,0.19999999999527063
674,26,2022-04-05 02:50:34.663000107,0.20000000000436557
675,26,2022-04-05 02:50:39.663000107,0.19999999999527063
676,26,2022-04-05 02:50:44.663000107,0.3999999999996362
677,26,2022-04-05 02:50:49.663000107,0.0
678,26,2022-04-05 02:50:54.663000107,0.40000000000873115
679,26,2022-04-05 02:50:59.663000107,0.19999999999527063
680,27,2022-04-05 02:48:14.663000107,0.6000000000040018
681,27,2022-04-05 02:48:19.663000107,0.20000000000436557
682,27,2022-04-05 02:48:24.663000107,0.19999999999527063
683,27,2022-04-05 02:48:29.663000107,0.20000000000436557
684,27,2022-04-05 02:48:34.663000107,0.19999999999527063
685,27,2022-04-05 02:48:39.663000107,0.20000000000436557
686,27,2022-04-05 02:48:44.663000107,0.19999999999527063
687,27,2022-04-05 02:48:49.663000107,0.20000000000436557
688,27,2022-04-05 02:48:54.663000107,0.19999999999527063
689,27,2022-04-05 02:48:59.663000107,0.20000000000436557
690,27,2022-04-05 02:49:04.663000107,0.19999999999527063
691,27,2022-04-05 02:49:09.663000107,0.20000000000436557
692,27,2022-04-05 02:49:14.663000107,35.79999999999927
693,27,2022-04-05 02:49:19.663000107,100.0
694,27,2022-04-05 02:49:24.663000107,100.0
695,27,2022-04-05 02:49:29.663000107,100.0
696,27,2022-04-05 02:49:34.663000107,100.0
697,27,2022-04-05 02:49:39.663000107,100.0
698,27,2022-04-05 02:49:44.663000107,100.0
699,27,2022-04-05 02:49:49.663000107,100.0
700,27,2022-04-05 02:49:54.663000107,100.0
701,27,2022-04-05 02:49:59.663000107,100.0
702,27,2022-04-05 02:50:04.663000107,75.39999999999964
703,27,2022-04-05 02:50:09.663000107,0.19999999999527063
704,27,2022-04-05 02:50:14.663000107,0.3999999999996362
705,27,2022-04-05 02:50:19.663000107,0.0
706,27,2022-04-05 02:50:24.663000107,0.20000000000436557
707,27,2022-04-05 02:50:29.663000107,0.3999999999996362
708,27,2022-04-05 02:50:34.663000107,0.0
709,27,2022-04-05 02:50:39.663000107,0.20000000000436557
710,27,2022-04-05 02:50:44.663000107,0.19999999999527063
711,27,2022-04-05 02:50:49.663000107,0.20000000000436557
712,27,2022-04-05 02:50:54.663000107,0.3999999999996362
713,27,2022-04-05 02:50:59.663000107,0.19999999999527063
714,28,2022-04-05 02:48:14.663000107,0.3999999999996362
715,28,2022-04-05 02:48:19.663000107,0.20000000000436557
716,28,2022-04-05 02:48:24.663000107,0.3999999999996362
717,28,2022-04-05 02:48:29.663000107,0.3999999999996362
718,28,2022-04-05 02:48:34.663000107,0.0
719,28,2022-04-05 02:48:39.663000107,0.19999999999527063
720,28,2022-04-05 02:48:44.663000107,0.20000000000436557
721,28,2022-04-05 02:48:49.663000107,0.19999999999527063
722,28,2022-04-05 02:48:54.663000107,0.20000000000436557
723,28,2022-04-05 02:48:59.663000107,0.3999999999996362
724,28,2022-04-05 02:49:04.663000107,0.3999999999996362
725,28,2022-04-05 02:49:09.663000107,0.20000000000436557
726,28,2022-04-05 02:49:14.663000107,35.59999999999491
727,28,2022-04-05 02:49:19.663000107,100.0
728,28,2022-04-05 02:49:24.663000107,100.0
729,28,2022-04-05 02:49:29.663000107,100.0
730,28,2022-04-05 02:49:34.663000107,100.0
731,28,2022-04-05 02:49:39.663000107,100.0
732,28,2022-04-05 02:49:44.663000107,100.0
733,28,2022-04-05 02:49:49.663000107,100.0
734,28,2022-04-05 02:49:54.663000107,100.0
735,28,2022-04-05 02:49:59.663000107,100.0
736,28,2022-04-05 02:50:04.663000107,37.20000000000254
737,28,2022-04-05 02:50:09.663000107,0.19999999999527063
738,28,2022-04-05 02:50:14.663000107,0.20000000000436557
739,28,2022-04-05 02:50:19.663000107,0.19999999999527063
740,28,2022-04-05 02:50:24.663000107,0.20000000000436557
741,28,2022-04-05 02:50:29.663000107,0.19999999999527063
742,28,2022-04-05 02:50:34.663000107,0.20000000000436557
743,28,2022-04-05 02:50:39.663000107,0.19999999999527063
744,28,2022-04-05 02:50:44.663000107,0.20000000000436557
745,28,2022-04-05 02:50:49.663000107,0.19999999999527063
746,28,2022-04-05 02:50:54.663000107,0.20000000000436557
747,28,2022-04-05 02:50:59.663000107,0.20000000000436557
748,29,2022-04-05 02:48:14.663000107,0.3999999999996362
749,29,2022-04-05 02:48:19.663000107,0.19999999999527063
750,29,2022-04-05 02:48:24.663000107,0.20000000000436557
751,29,2022-04-05 02:48:29.663000107,0.3999999999996362
752,29,2022-04-05 02:48:34.663000107,0.19999999999527063
753,29,2022-04-05 02:48:39.663000107,0.20000000000436557
754,29,2022-04-05 02:48:44.663000107,0.19999999999527063
755,29,2022-04-05 02:48:49.663000107,0.20000000000436557
756,29,2022-04-05 02:48:54.663000107,0.19999999999527063
757,29,2022-04-05 02:48:59.663000107,0.20000000000436557
758,29,2022-04-05 02:49:04.663000107,0.19999999999527063
759,29,2022-04-05 02:49:09.663000107,0.20000000000436557
760,29,2022-04-05 02:49:14.663000107,35.59999999999491
761,29,2022-04-05 02:49:19.663000107,100.0
762,29,2022-04-05 02:49:24.663000107,100.0
763,29,2022-04-05 02:49:29.663000107,100.0
764,29,2022-04-05 02:49:34.663000107,100.0
765,29,2022-04-05 02:49:39.663000107,100.0
766,29,2022-04-05 02:49:44.663000107,100.0
767,29,2022-04-05 02:49:49.663000107,100.0
768,29,2022-04-05 02:49:54.663000107,100.0
769,29,2022-04-05 02:49:59.663000107,100.0
770,29,2022-04-05 02:50:04.663000107,31.80000000000291
771,29,2022-04-05 02:50:09.663000107,0.20000000000436557
772,29,2022-04-05 02:50:14.663000107,0.19999999999527063
773,29,2022-04-05 02:50:19.663000107,0.3999999999996362
774,29,2022-04-05 02:50:24.663000107,0.20000000000436557
775,29,2022-04-05 02:50:29.663000107,0.3999999999996362
776,29,2022-04-05 02:50:34.663000107,0.0
777,29,2022-04-05 02:50:39.663000107,0.19999999999527063
778,29,2022-04-05 02:50:44.663000107,0.20000000000436557
779,29,2022-04-05 02:50:49.663000107,0.19999999999527063
780,29,2022-04-05 02:50:54.663000107,0.20000000000436557
781,29,2022-04-05 02:50:59.663000107,0.3999999999996362
782,3,2022-04-05 02:48:14.663000107,0.7999999999992724
783,3,2022-04-05 02:48:19.663000107,0.0
784,3,2022-04-05 02:48:24.663000107,0.20000000000436557
785,3,2022-04-05 02:48:29.663000107,0.19999999999527063
786,3,2022-04-05 02:48:34.663000107,0.0
787,3,2022-04-05 02:48:39.663000107,0.0
788,3,2022-04-05 02:48:44.663000107,0.20000000000436557
789,3,2022-04-05 02:48:49.663000107,0.0
790,3,2022-04-05 02:48:54.663000107,0.19999999999527063
791,3,2022-04-05 02:48:59.663000107,0.0
792,3,2022-04-05 02:49:04.663000107,0.0
793,3,2022-04-05 02:49:09.663000107,0.20000000000436557
794,3,2022-04-05 02:49:14.663000107,35.600000000004
795,3,2022-04-05 02:49:19.663000107,100.0
796,3,2022-04-05 02:49:24.663000107,100.0
797,3,2022-04-05 02:49:29.663000107,100.0
798,3,2022-04-05 02:49:34.663000107,100.0
799,3,2022-04-05 02:49:39.663000107,100.0
800,3,2022-04-05 02:49:44.663000107,100.0
801,3,2022-04-05 02:49:49.663000107,100.0
802,3,2022-04-05 02:49:54.663000107,100.0
803,3,2022-04-05 02:49:59.663000107,100.0
804,3,2022-04-05 02:50:04.663000107,31.799999999993815
805,3,2022-04-05 02:50:09.663000107,0.20000000000436557
806,3,2022-04-05 02:50:14.663000107,0.19999999999527063
807,3,2022-04-05 02:50:19.663000107,0.20000000000436557
808,3,2022-04-05 02:50:24.663000107,0.19999999999527063
809,3,2022-04-05 02:50:29.663000107,0.3999999999996362
810,3,2022-04-05 02:50:34.663000107,0.3999999999996362
811,3,2022-04-05 02:50:39.663000107,0.3999999999996362
812,3,2022-04-05 02:50:44.663000107,0.20000000000436557
813,3,2022-04-05 02:50:49.663000107,0.19999999999527063
814,3,2022-04-05 02:50:54.663000107,0.20000000000436557
815,3,2022-04-05 02:50:59.663000107,0.20000000000436557
816,30,2022-04-05 02:48:14.663000107,0.6000000000040018
817,30,2022-04-05 02:48:19.663000107,0.19999999999527063
818,30,2022-04-05 02:48:24.663000107,0.20000000000436557
819,30,2022-04-05 02:48:29.663000107,0.3999999999996362
820,30,2022-04-05 02:48:34.663000107,0.0
821,30,2022-04-05 02:48:39.663000107,0.20000000000436557
822,30,2022-04-05 02:48:44.663000107,0.19999999999527063
823,30,2022-04-05 02:48:49.663000107,0.20000000000436557
824,30,2022-04-05 02:48:54.663000107,0.3999999999996362
825,30,2022-04-05 02:48:59.663000107,0.19999999999527063
826,30,2022-04-05 02:49:04.663000107,0.20000000000436557
827,30,2022-04-05 02:49:09.663000107,0.19999999999527063
828,30,2022-04-05 02:49:14.663000107,35.600000000004
829,30,2022-04-05 02:49:19.663000107,100.0
830,30,2022-04-05 02:49:24.663000107,100.0
831,30,2022-04-05 02:49:29.663000107,100.0
832,30,2022-04-05 02:49:34.663000107,100.0
833,30,2022-04-05 02:49:39.663000107,100.0
834,30,2022-04-05 02:49:44.663000107,100.0
835,30,2022-04-05 02:49:49.663000107,100.0
836,30,2022-04-05 02:49:54.663000107,100.0
837,30,2022-04-05 02:49:59.663000107,100.0
838,30,2022-04-05 02:50:04.663000107,37.39999999999781
839,30,2022-04-05 02:50:09.663000107,0.20000000000436557
840,30,2022-04-05 02:50:14.663000107,0.3999999999996362
841,30,2022-04-05 02:50:19.663000107,0.3999999999996362
842,30,2022-04-05 02:50:24.663000107,0.19999999999527063
843,30,2022-04-05 02:50:29.663000107,0.20000000000436557
844,30,2022-04-05 02:50:34.663000107,0.19999999999527063
845,30,2022-04-05 02:50:39.663000107,0.20000000000436557
846,30,2022-04-05 02:50:44.663000107,0.19999999999527063
847,30,2022-04-05 02:50:49.663000107,0.20000000000436557
848,30,2022-04-05 02:50:54.663000107,0.19999999999527063
849,30,2022-04-05 02:50:59.663000107,0.20000000000436557
850,31,2022-04-05 02:48:14.663000107,0.5999999999949068
851,31,2022-04-05 02:48:19.663000107,0.20000000000436557
852,31,2022-04-05 02:48:24.663000107,0.19999999999527063
853,31,2022-04-05 02:48:29.663000107,0.3999999999996362
854,31,2022-04-05 02:48:34.663000107,0.20000000000436557
855,31,2022-04-05 02:48:39.663000107,0.19999999999527063
856,31,2022-04-05 02:48:44.663000107,0.20000000000436557
857,31,2022-04-05 02:48:49.663000107,0.3999999999996362
858,31,2022-04-05 02:48:54.663000107,0.19999999999527063
859,31,2022-04-05 02:48:59.663000107,0.3999999999996362
860,31,2022-04-05 02:49:04.663000107,0.0
861,31,2022-04-05 02:49:09.663000107,0.20000000000436557
862,31,2022-04-05 02:49:14.663000107,35.600000000004
863,31,2022-04-05 02:49:19.663000107,100.0
864,31,2022-04-05 02:49:24.663000107,100.0
865,31,2022-04-05 02:49:29.663000107,100.0
866,31,2022-04-05 02:49:34.663000107,100.0
867,31,2022-04-05 02:49:39.663000107,100.0
868,31,2022-04-05 02:49:44.663000107,100.0
869,31,2022-04-05 02:49:49.663000107,100.0
870,31,2022-04-05 02:49:54.663000107,100.0
871,31,2022-04-05 02:49:59.663000107,100.0
872,31,2022-04-05 02:50:04.663000107,38.19999999999709
873,31,2022-04-05 02:50:09.663000107,0.19999999999527063
874,31,2022-04-05 02:50:14.663000107,0.6000000000040018
875,31,2022-04-05 02:50:19.663000107,0.19999999999527063
876,31,2022-04-05 02:50:24.663000107,0.20000000000436557
877,31,2022-04-05 02:50:29.663000107,0.19999999999527063
878,31,2022-04-05 02:50:34.663000107,0.20000000000436557
879,31,2022-04-05 02:50:39.663000107,0.20000000000436557
880,31,2022-04-05 02:50:44.663000107,0.0
881,31,2022-04-05 02:50:49.663000107,0.19999999999527063
882,31,2022-04-05 02:50:54.663000107,0.20000000000436557
883,31,2022-04-05 02:50:59.663000107,0.19999999999527063
884,32,2022-04-05 02:48:14.663000107,0.5999999999949068
885,32,2022-04-05 02:48:19.663000107,0.20000000000436557
886,32,2022-04-05 02:48:24.663000107,0.20000000000436557
887,32,2022-04-05 02:48:29.663000107,0.19999999999527063
888,32,2022-04-05 02:48:34.663000107,0.20000000000436557
889,32,2022-04-05 02:48:39.663000107,0.19999999999527063
890,32,2022-04-05 02:48:44.663000107,0.20000000000436557
891,32,2022-04-05 02:48:49.663000107,0.19999999999527063
892,32,2022-04-05 02:48:54.663000107,0.20000000000436557
893,32,2022-04-05 02:48:59.663000107,0.19999999999527063
894,32,2022-04-05 02:49:04.663000107,0.20000000000436557
895,32,2022-04-05 02:49:09.663000107,0.19999999999527063
896,32,2022-04-05 02:49:14.663000107,35.600000000004
897,32,2022-04-05 02:49:19.663000107,100.0
898,32,2022-04-05 02:49:24.663000107,100.0
899,32,2022-04-05 02:49:29.663000107,100.0
900,32,2022-04-05 02:49:34.663000107,100.0
901,32,2022-04-05 02:49:39.663000107,100.0
902,32,2022-04-05 02:49:44.663000107,100.0
903,32,2022-04-05 02:49:49.663000107,100.0
904,32,2022-04-05 02:49:54.663000107,100.0
905,32,2022-04-05 02:49:59.663000107,100.0
906,32,2022-04-05 02:50:04.663000107,38.00000000000182
907,32,2022-04-05 02:50:09.663000107,0.19999999999527063
908,32,2022-04-05 02:50:14.663000107,0.20000000000436557
909,32,2022-04-05 02:50:19.663000107,0.0
910,32,2022-04-05 02:50:24.663000107,0.19999999999527063
911,32,2022-04-05 02:50:29.663000107,0.20000000000436557
912,32,2022-04-05 02:50:34.663000107,0.3999999999996362
913,32,2022-04-05 02:50:39.663000107,0.19999999999527063
914,32,2022-04-05 02:50:44.663000107,0.0
915,32,2022-04-05 02:50:49.663000107,0.20000000000436557
916,32,2022-04-05 02:50:54.663000107,0.3999999999996362
917,32,2022-04-05 02:50:59.663000107,0.19999999999527063
918,33,2022-04-05 02:48:14.663000107,0.6000000000040018
919,33,2022-04-05 02:48:19.663000107,0.19999999999527063
920,33,2022-04-05 02:48:24.663000107,0.20000000000436557
921,33,2022-04-05 02:48:29.663000107,0.19999999999527063
922,33,2022-04-05 02:48:34.663000107,0.20000000000436557
923,33,2022-04-05 02:48:39.663000107,0.19999999999527063
924,33,2022-04-05 02:48:44.663000107,0.20000000000436557
925,33,2022-04-05 02:48:49.663000107,0.19999999999527063
926,33,2022-04-05 02:48:54.663000107,0.20000000000436557
927,33,2022-04-05 02:48:59.663000107,0.19999999999527063
928,33,2022-04-05 02:49:04.663000107,0.0
929,33,2022-04-05 02:49:09.663000107,0.3999999999996362
930,33,2022-04-05 02:49:14.663000107,35.79999999999927
931,33,2022-04-05 02:49:19.663000107,100.0
932,33,2022-04-05 02:49:24.663000107,100.0
933,33,2022-04-05 02:49:29.663000107,100.0
934,33,2022-04-05 02:49:34.663000107,100.0
935,33,2022-04-05 02:49:39.663000107,100.0
936,33,2022-04-05 02:49:44.663000107,100.0
937,33,2022-04-05 02:49:49.663000107,100.0
938,33,2022-04-05 02:49:54.663000107,100.0
939,33,2022-04-05 02:49:59.663000107,100.0
940,33,2022-04-05 02:50:04.663000107,38.80000000000109
941,33,2022-04-05 02:50:09.663000107,0.3999999999996362
942,33,2022-04-05 02:50:14.663000107,0.20000000000436557
943,33,2022-04-05 02:50:19.663000107,0.0
944,33,2022-04-05 02:50:24.663000107,0.3999999999996362
945,33,2022-04-05 02:50:29.663000107,0.19999999999527063
946,33,2022-04-05 02:50:34.663000107,0.20000000000436557
947,33,2022-04-05 02:50:39.663000107,0.0
948,33,2022-04-05 02:50:44.663000107,0.20000000000436557
949,33,2022-04-05 02:50:49.663000107,0.19999999999527063
950,33,2022-04-05 02:50:54.663000107,0.0
951,33,2022-04-05 02:50:59.663000107,0.20000000000436557
952,34,2022-04-05 02:48:14.663000107,0.5999999999949068
953,34,2022-04-05 02:48:19.663000107,0.20000000000436557
954,34,2022-04-05 02:48:24.663000107,0.3999999999996362
955,34,2022-04-05 02:48:29.663000107,0.19999999999527063
956,34,2022-04-05 02:48:34.663000107,0.3999999999996362
957,34,2022-04-05 02:48:39.663000107,0.0
958,34,2022-04-05 02:48:44.663000107,0.3999999999996362
959,34,2022-04-05 02:48:49.663000107,0.20000000000436557
960,34,2022-04-05 02:48:54.663000107,0.19999999999527063
961,34,2022-04-05 02:48:59.663000107,0.20000000000436557
962,34,2022-04-05 02:49:04.663000107,0.19999999999527063
963,34,2022-04-05 02:49:09.663000107,0.20000000000436557
964,34,2022-04-05 02:49:14.663000107,36.00000000000364
965,34,2022-04-05 02:49:19.663000107,100.0
966,34,2022-04-05 02:49:24.663000107,100.0
967,34,2022-04-05 02:49:29.663000107,100.0
968,34,2022-04-05 02:49:34.663000107,100.0
969,34,2022-04-05 02:49:39.663000107,100.0
970,34,2022-04-05 02:49:44.663000107,100.0
971,34,2022-04-05 02:49:49.663000107,100.0
972,34,2022-04-05 02:49:54.663000107,100.0
973,34,2022-04-05 02:49:59.663000107,100.0
974,34,2022-04-05 02:50:04.663000107,40.79999999999927
975,34,2022-04-05 02:50:09.663000107,0.19999999999527063
976,34,2022-04-05 02:50:14.663000107,0.3999999999996362
977,34,2022-04-05 02:50:19.663000107,0.20000000000436557
978,34,2022-04-05 02:50:24.663000107,0.19999999999527063
979,34,2022-04-05 02:50:29.663000107,0.20000000000436557
980,34,2022-04-05 02:50:34.663000107,0.19999999999527063
981,34,2022-04-05 02:50:39.663000107,0.20000000000436557
982,34,2022-04-05 02:50:44.663000107,0.0
983,34,2022-04-05 02:50:49.663000107,0.3999999999996362
984,34,2022-04-05 02:50:54.663000107,0.19999999999527063
985,34,2022-04-05 02:50:59.663000107,0.20000000000436557
986,35,2022-04-05 02:48:14.663000107,0.7999999999992724
987,35,2022-04-05 02:48:19.663000107,0.19999999999527063
988,35,2022-04-05 02:48:24.663000107,0.40000000000873115
989,35,2022-04-05 02:48:29.663000107,0.19999999999527063
990,35,2022-04-05 02:48:34.663000107,0.20000000000436557
991,35,2022-04-05 02:48:39.663000107,0.19999999999527063
992,35,2022-04-05 02:48:44.663000107,0.20000000000436557
993,35,2022-04-05 02:48:49.663000107,0.19999999999527063
994,35,2022-04-05 02:48:54.663000107,0.20000000000436557
995,35,2022-04-05 02:48:59.663000107,0.19999999999527063
