,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:52:23.000000,gemini-1,wattmetre_power_watt,1168.2799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:52:24.000000,gemini-1,wattmetre_power_watt,1167.4269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:52:25.000000,gemini-1,wattmetre_power_watt,1168.3169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:52:25.172009,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 09:52:26.000000,gemini-1,wattmetre_power_watt,1167.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:52:27.000000,gemini-1,wattmetre_power_watt,1168.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:52:28.000000,gemini-1,wattmetre_power_watt,1169.3920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:52:29.000000,gemini-1,wattmetre_power_watt,1167.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:52:30.000000,gemini-1,wattmetre_power_watt,1168.1670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:52:30.172764,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 09:52:31.000000,gemini-1,wattmetre_power_watt,1168.2049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:52:32.000000,gemini-1,wattmetre_power_watt,1168.0199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:52:33.000000,gemini-1,wattmetre_power_watt,1168.2649999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:52:34.000000,gemini-1,wattmetre_power_watt,1168.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:52:35.000000,gemini-1,wattmetre_power_watt,1168.2029999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:52:35.173304,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 09:52:36.000000,gemini-1,wattmetre_power_watt,1168.4170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:52:37.000000,gemini-1,wattmetre_power_watt,1167.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:52:38.000000,gemini-1,wattmetre_power_watt,1167.9730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:52:39.000000,gemini-1,wattmetre_power_watt,1167.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:52:40.000000,gemini-1,wattmetre_power_watt,1169.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:52:40.173711,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 09:52:41.000000,gemini-1,wattmetre_power_watt,1168.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:52:42.000000,gemini-1,wattmetre_power_watt,1167.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:52:43.000000,gemini-1,wattmetre_power_watt,1167.7420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:52:44.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:52:45.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:52:45.174482,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 09:52:46.000000,gemini-1,wattmetre_power_watt,1169.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:52:47.000000,gemini-1,wattmetre_power_watt,1167.9279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:52:48.000000,gemini-1,wattmetre_power_watt,1167.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:52:49.000000,gemini-1,wattmetre_power_watt,1168.1529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:52:50.000000,gemini-1,wattmetre_power_watt,1167.7510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:52:50.175264,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 09:52:51.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:52:52.000000,gemini-1,wattmetre_power_watt,1168.6299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:52:53.000000,gemini-1,wattmetre_power_watt,1168.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:52:54.000000,gemini-1,wattmetre_power_watt,1167.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:52:55.000000,gemini-1,wattmetre_power_watt,1168.1510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:52:55.176909,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 09:52:56.000000,gemini-1,wattmetre_power_watt,1167.4270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:52:57.000000,gemini-1,wattmetre_power_watt,1167.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:52:58.000000,gemini-1,wattmetre_power_watt,1169.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:52:59.000000,gemini-1,wattmetre_power_watt,1167.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:53:00.000000,gemini-1,wattmetre_power_watt,1167.7370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:53:00.177973,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 09:53:01.000000,gemini-1,wattmetre_power_watt,1167.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:53:02.000000,gemini-1,wattmetre_power_watt,1168.0549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:53:03.000000,gemini-1,wattmetre_power_watt,1168.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:53:04.000000,gemini-1,wattmetre_power_watt,1169.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:53:05.000000,gemini-1,wattmetre_power_watt,1168.1702970297029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:53:06.000000,gemini-1,wattmetre_power_watt,1167.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:53:07.000000,gemini-1,wattmetre_power_watt,1167.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
