,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:55:14.000000,gemini-1,wattmetre_power_watt,1167.9339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:55:15.000000,gemini-1,wattmetre_power_watt,1167.9871287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:55:15.241187,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 09:55:16.000000,gemini-1,wattmetre_power_watt,1169.7579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:55:17.000000,gemini-1,wattmetre_power_watt,1168.4929999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:55:18.000000,gemini-1,wattmetre_power_watt,1168.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:55:19.000000,gemini-1,wattmetre_power_watt,1167.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:55:20.000000,gemini-1,wattmetre_power_watt,1168.0319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:55:20.232575,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 09:55:21.000000,gemini-1,wattmetre_power_watt,1168.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:55:22.000000,gemini-1,wattmetre_power_watt,1169.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:55:23.000000,gemini-1,wattmetre_power_watt,1168.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:55:24.000000,gemini-1,wattmetre_power_watt,1167.7350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:55:25.000000,gemini-1,wattmetre_power_watt,1168.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:55:25.235227,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 09:55:26.000000,gemini-1,wattmetre_power_watt,1167.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:55:27.000000,gemini-1,wattmetre_power_watt,1168.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:55:28.000000,gemini-1,wattmetre_power_watt,1169.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:55:29.000000,gemini-1,wattmetre_power_watt,1168.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:55:30.000000,gemini-1,wattmetre_power_watt,1167.8653465346533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:55:30.236556,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 09:55:31.000000,gemini-1,wattmetre_power_watt,1168.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:55:32.000000,gemini-1,wattmetre_power_watt,1167.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:55:33.000000,gemini-1,wattmetre_power_watt,1167.9510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:55:34.000000,gemini-1,wattmetre_power_watt,1169.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:55:35.000000,gemini-1,wattmetre_power_watt,1168.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:55:35.241647,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 09:55:36.000000,gemini-1,wattmetre_power_watt,1167.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:55:37.000000,gemini-1,wattmetre_power_watt,1167.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:55:38.000000,gemini-1,wattmetre_power_watt,1167.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:55:39.000000,gemini-1,wattmetre_power_watt,1167.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:55:40.000000,gemini-1,wattmetre_power_watt,1168.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:55:40.242908,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 09:55:41.000000,gemini-1,wattmetre_power_watt,1168.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:55:42.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:55:43.000000,gemini-1,wattmetre_power_watt,1167.9989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:55:44.000000,gemini-1,wattmetre_power_watt,1167.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:55:45.000000,gemini-1,wattmetre_power_watt,1168.1479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:55:45.244742,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 09:55:46.000000,gemini-1,wattmetre_power_watt,1169.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:55:47.000000,gemini-1,wattmetre_power_watt,1168.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:55:48.000000,gemini-1,wattmetre_power_watt,1167.6299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:55:49.000000,gemini-1,wattmetre_power_watt,1168.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:55:50.000000,gemini-1,wattmetre_power_watt,1168.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:55:50.243300,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 09:55:51.000000,gemini-1,wattmetre_power_watt,1167.4069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:55:52.000000,gemini-1,wattmetre_power_watt,1168.9019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:55:53.000000,gemini-1,wattmetre_power_watt,1168.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:55:54.000000,gemini-1,wattmetre_power_watt,1168.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:55:55.000000,gemini-1,wattmetre_power_watt,1167.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:55:55.244777,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 09:55:56.000000,gemini-1,wattmetre_power_watt,1167.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:55:57.000000,gemini-1,wattmetre_power_watt,1168.2420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 09:55:58.000000,gemini-1,wattmetre_power_watt,1168.5729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
