,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 09:43:50.000000,gemini-1,wattmetre_power_watt,1168.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 09:43:50.044846,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 09:43:51.000000,gemini-1,wattmetre_power_watt,1169.3189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:43:52.000000,gemini-1,wattmetre_power_watt,1168.3030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:43:53.000000,gemini-1,wattmetre_power_watt,1167.8879999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:43:54.000000,gemini-1,wattmetre_power_watt,1167.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:43:55.000000,gemini-1,wattmetre_power_watt,1169.5559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:43:55.045221,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 09:43:56.000000,gemini-1,wattmetre_power_watt,1173.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:43:57.000000,gemini-1,wattmetre_power_watt,1175.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:43:58.000000,gemini-1,wattmetre_power_watt,1172.7570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:43:59.000000,gemini-1,wattmetre_power_watt,1168.3039999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:44:00.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:44:00.045468,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 09:44:01.000000,gemini-1,wattmetre_power_watt,1167.9050000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:44:02.000000,gemini-1,wattmetre_power_watt,1167.6630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:44:03.000000,gemini-1,wattmetre_power_watt,1168.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:44:04.000000,gemini-1,wattmetre_power_watt,1168.2465346534655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:44:05.000000,gemini-1,wattmetre_power_watt,1167.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:44:05.046324,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 09:44:06.000000,gemini-1,wattmetre_power_watt,1167.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:44:07.000000,gemini-1,wattmetre_power_watt,1167.5879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:44:08.000000,gemini-1,wattmetre_power_watt,1167.6090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:44:09.000000,gemini-1,wattmetre_power_watt,1168.7419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:44:10.000000,gemini-1,wattmetre_power_watt,1168.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:44:10.047937,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 09:44:11.000000,gemini-1,wattmetre_power_watt,1167.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:44:12.000000,gemini-1,wattmetre_power_watt,1167.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:44:13.000000,gemini-1,wattmetre_power_watt,1167.9060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:44:14.000000,gemini-1,wattmetre_power_watt,1167.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:44:15.000000,gemini-1,wattmetre_power_watt,1168.3370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:44:15.050482,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 09:44:16.000000,gemini-1,wattmetre_power_watt,1168.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:44:17.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:44:18.000000,gemini-1,wattmetre_power_watt,1167.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:44:19.000000,gemini-1,wattmetre_power_watt,1167.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:44:20.000000,gemini-1,wattmetre_power_watt,1167.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:44:20.051729,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 09:44:21.000000,gemini-1,wattmetre_power_watt,1169.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:44:22.000000,gemini-1,wattmetre_power_watt,1168.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:44:23.000000,gemini-1,wattmetre_power_watt,1167.5579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:44:24.000000,gemini-1,wattmetre_power_watt,1167.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:44:25.000000,gemini-1,wattmetre_power_watt,1167.621782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:44:25.052974,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 09:44:26.000000,gemini-1,wattmetre_power_watt,1167.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:44:27.000000,gemini-1,wattmetre_power_watt,1169.3790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:44:28.000000,gemini-1,wattmetre_power_watt,1168.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:44:29.000000,gemini-1,wattmetre_power_watt,1167.5120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:44:30.000000,gemini-1,wattmetre_power_watt,1167.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:44:30.054046,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 09:44:31.000000,gemini-1,wattmetre_power_watt,1167.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:44:32.000000,gemini-1,wattmetre_power_watt,1167.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:44:33.000000,gemini-1,wattmetre_power_watt,1168.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:44:34.000000,gemini-1,wattmetre_power_watt,1168.4170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
