,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:40:59.000000,gemini-1,wattmetre_power_watt,1167.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:40:59.969863,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-14 09:41:00.000000,gemini-1,wattmetre_power_watt,1167.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:41:01.000000,gemini-1,wattmetre_power_watt,1167.7390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:41:02.000000,gemini-1,wattmetre_power_watt,1168.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:41:03.000000,gemini-1,wattmetre_power_watt,1168.8689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:41:04.000000,gemini-1,wattmetre_power_watt,1167.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:41:04.979679,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-14 09:41:05.000000,gemini-1,wattmetre_power_watt,1167.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:41:06.000000,gemini-1,wattmetre_power_watt,1167.6139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:41:07.000000,gemini-1,wattmetre_power_watt,1167.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:41:08.000000,gemini-1,wattmetre_power_watt,1168.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:41:09.000000,gemini-1,wattmetre_power_watt,1169.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:41:09.978848,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-14 09:41:10.000000,gemini-1,wattmetre_power_watt,1167.4240000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:41:11.000000,gemini-1,wattmetre_power_watt,1167.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:41:12.000000,gemini-1,wattmetre_power_watt,1167.9890000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:41:13.000000,gemini-1,wattmetre_power_watt,1167.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:41:14.000000,gemini-1,wattmetre_power_watt,1167.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:41:14.979392,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-14 09:41:15.000000,gemini-1,wattmetre_power_watt,1168.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:41:16.000000,gemini-1,wattmetre_power_watt,1167.9759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:41:17.000000,gemini-1,wattmetre_power_watt,1167.4020000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:41:18.000000,gemini-1,wattmetre_power_watt,1167.9909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:41:19.000000,gemini-1,wattmetre_power_watt,1167.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:41:19.980277,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-14 09:41:20.000000,gemini-1,wattmetre_power_watt,1167.5849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:41:21.000000,gemini-1,wattmetre_power_watt,1169.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:41:22.000000,gemini-1,wattmetre_power_watt,1167.9039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:41:23.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:41:24.000000,gemini-1,wattmetre_power_watt,1167.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:41:24.981101,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-14 09:41:25.000000,gemini-1,wattmetre_power_watt,1167.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:41:26.000000,gemini-1,wattmetre_power_watt,1167.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:41:27.000000,gemini-1,wattmetre_power_watt,1168.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:41:28.000000,gemini-1,wattmetre_power_watt,1168.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:41:29.000000,gemini-1,wattmetre_power_watt,1167.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:41:29.981566,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-14 09:41:30.000000,gemini-1,wattmetre_power_watt,1167.8700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:41:31.000000,gemini-1,wattmetre_power_watt,1170.2939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:41:32.000000,gemini-1,wattmetre_power_watt,1173.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:41:33.000000,gemini-1,wattmetre_power_watt,1174.1819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:41:34.000000,gemini-1,wattmetre_power_watt,1173.2399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:41:34.981617,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-14 09:41:35.000000,gemini-1,wattmetre_power_watt,1170.2430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:41:36.000000,gemini-1,wattmetre_power_watt,1167.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:41:37.000000,gemini-1,wattmetre_power_watt,1167.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:41:38.000000,gemini-1,wattmetre_power_watt,1168.0475247524753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:41:39.000000,gemini-1,wattmetre_power_watt,1168.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:41:39.982684,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-14 09:41:40.000000,gemini-1,wattmetre_power_watt,1167.6820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:41:41.000000,gemini-1,wattmetre_power_watt,1167.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:41:42.000000,gemini-1,wattmetre_power_watt,1167.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 09:41:43.000000,gemini-1,wattmetre_power_watt,1167.2670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
