,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 09:49:31.000000,gemini-1,wattmetre_power_watt,1168.2329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 09:49:32.000000,gemini-1,wattmetre_power_watt,1170.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:49:33.000000,gemini-1,wattmetre_power_watt,1174.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:49:34.000000,gemini-1,wattmetre_power_watt,1174.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:49:35.000000,gemini-1,wattmetre_power_watt,1173.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:49:35.147408,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 09:49:36.000000,gemini-1,wattmetre_power_watt,1173.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:49:37.000000,gemini-1,wattmetre_power_watt,1171.1660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:49:38.000000,gemini-1,wattmetre_power_watt,1168.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:49:39.000000,gemini-1,wattmetre_power_watt,1168.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:49:40.000000,gemini-1,wattmetre_power_watt,1169.2780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:49:40.147336,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 09:49:41.000000,gemini-1,wattmetre_power_watt,1168.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:49:42.000000,gemini-1,wattmetre_power_watt,1167.3269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:49:43.000000,gemini-1,wattmetre_power_watt,1168.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:49:44.000000,gemini-1,wattmetre_power_watt,1167.9650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:49:45.000000,gemini-1,wattmetre_power_watt,1168.1989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:49:45.148398,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 09:49:46.000000,gemini-1,wattmetre_power_watt,1169.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:49:47.000000,gemini-1,wattmetre_power_watt,1167.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:49:48.000000,gemini-1,wattmetre_power_watt,1167.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:49:49.000000,gemini-1,wattmetre_power_watt,1167.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:49:50.000000,gemini-1,wattmetre_power_watt,1167.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:49:50.148539,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 09:49:51.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:49:52.000000,gemini-1,wattmetre_power_watt,1169.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:49:53.000000,gemini-1,wattmetre_power_watt,1167.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:49:54.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:49:55.000000,gemini-1,wattmetre_power_watt,1167.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:49:55.149011,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 09:49:56.000000,gemini-1,wattmetre_power_watt,1167.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:49:57.000000,gemini-1,wattmetre_power_watt,1168.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:49:58.000000,gemini-1,wattmetre_power_watt,1169.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:49:59.000000,gemini-1,wattmetre_power_watt,1167.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:50:00.000000,gemini-1,wattmetre_power_watt,1167.7899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:50:00.149711,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 09:50:01.000000,gemini-1,wattmetre_power_watt,1167.7120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:50:02.000000,gemini-1,wattmetre_power_watt,1167.5159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:50:03.000000,gemini-1,wattmetre_power_watt,1168.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:50:04.000000,gemini-1,wattmetre_power_watt,1169.4649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:50:05.000000,gemini-1,wattmetre_power_watt,1167.3600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:50:05.150507,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 09:50:06.000000,gemini-1,wattmetre_power_watt,1167.4809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:50:07.000000,gemini-1,wattmetre_power_watt,1168.054545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:50:08.000000,gemini-1,wattmetre_power_watt,1167.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:50:09.000000,gemini-1,wattmetre_power_watt,1168.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:50:10.000000,gemini-1,wattmetre_power_watt,1169.0179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:50:10.151445,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 09:50:11.000000,gemini-1,wattmetre_power_watt,1167.7529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:50:12.000000,gemini-1,wattmetre_power_watt,1167.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:50:13.000000,gemini-1,wattmetre_power_watt,1167.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:50:14.000000,gemini-1,wattmetre_power_watt,1167.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:50:15.000000,gemini-1,wattmetre_power_watt,1168.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:50:16.000000,gemini-1,wattmetre_power_watt,1169.4120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
