,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 21:56:46.000000,gemini-1,wattmetre_power_watt,1167.6690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 21:56:47.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 21:56:48.000000,gemini-1,wattmetre_power_watt,1167.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 21:56:48.228816,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-08 21:56:49.000000,gemini-1,wattmetre_power_watt,1166.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 21:56:50.000000,gemini-1,wattmetre_power_watt,1166.3999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 21:56:51.000000,gemini-1,wattmetre_power_watt,1166.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 21:56:52.000000,gemini-1,wattmetre_power_watt,1167.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 21:56:53.000000,gemini-1,wattmetre_power_watt,1168.0859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 21:56:53.228978,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-08 21:56:54.000000,gemini-1,wattmetre_power_watt,1166.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 21:56:55.000000,gemini-1,wattmetre_power_watt,1167.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 21:56:56.000000,gemini-1,wattmetre_power_watt,1170.2220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 21:56:57.000000,gemini-1,wattmetre_power_watt,1172.3999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 21:56:58.000000,gemini-1,wattmetre_power_watt,1171.2620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 21:56:58.230308,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-08 21:56:59.000000,gemini-1,wattmetre_power_watt,1168.0910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 21:57:00.000000,gemini-1,wattmetre_power_watt,1166.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 21:57:01.000000,gemini-1,wattmetre_power_watt,1166.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 21:57:02.000000,gemini-1,wattmetre_power_watt,1166.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 21:57:03.000000,gemini-1,wattmetre_power_watt,1167.190099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 21:57:03.230604,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-08 21:57:04.000000,gemini-1,wattmetre_power_watt,1167.4170000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 21:57:05.000000,gemini-1,wattmetre_power_watt,1167.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 21:57:06.000000,gemini-1,wattmetre_power_watt,1166.7740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 21:57:07.000000,gemini-1,wattmetre_power_watt,1166.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 21:57:08.000000,gemini-1,wattmetre_power_watt,1167.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 21:57:08.231103,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-08 21:57:09.000000,gemini-1,wattmetre_power_watt,1166.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 21:57:10.000000,gemini-1,wattmetre_power_watt,1167.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 21:57:11.000000,gemini-1,wattmetre_power_watt,1167.9589999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 21:57:12.000000,gemini-1,wattmetre_power_watt,1166.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 21:57:13.000000,gemini-1,wattmetre_power_watt,1166.5010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 21:57:13.232162,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-08 21:57:14.000000,gemini-1,wattmetre_power_watt,1166.9119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 21:57:15.000000,gemini-1,wattmetre_power_watt,1166.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 21:57:16.000000,gemini-1,wattmetre_power_watt,1167.3019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 21:57:17.000000,gemini-1,wattmetre_power_watt,1167.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 21:57:18.000000,gemini-1,wattmetre_power_watt,1167.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 21:57:18.236625,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-08 21:57:19.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 21:57:20.000000,gemini-1,wattmetre_power_watt,1166.1670000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 21:57:21.000000,gemini-1,wattmetre_power_watt,1166.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 21:57:22.000000,gemini-1,wattmetre_power_watt,1167.4170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 21:57:23.000000,gemini-1,wattmetre_power_watt,1168.1119999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 21:57:23.236625,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-08 21:57:24.000000,gemini-1,wattmetre_power_watt,1166.5080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 21:57:25.000000,gemini-1,wattmetre_power_watt,1167.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 21:57:26.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 21:57:27.000000,gemini-1,wattmetre_power_watt,1167.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 21:57:28.000000,gemini-1,wattmetre_power_watt,1167.4899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 21:57:28.236922,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-08 21:57:29.000000,gemini-1,wattmetre_power_watt,1167.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 21:57:30.000000,gemini-1,wattmetre_power_watt,1166.9138613861383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 21:57:31.000000,gemini-1,wattmetre_power_watt,1166.8430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 21:57:32.000000,gemini-1,wattmetre_power_watt,1166.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 21:57:33.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 21:57:33.237991,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-08 21:57:34.000000,gemini-1,wattmetre_power_watt,1167.6749999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 21:57:35.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 21:57:36.000000,gemini-1,wattmetre_power_watt,1166.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 21:57:37.000000,gemini-1,wattmetre_power_watt,1166.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 21:57:38.000000,gemini-1,wattmetre_power_watt,1166.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 21:57:38.238777,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-08 21:57:39.000000,gemini-1,wattmetre_power_watt,1166.8719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 21:57:40.000000,gemini-1,wattmetre_power_watt,1168.7780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 21:57:41.000000,gemini-1,wattmetre_power_watt,1173.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 21:57:42.000000,gemini-1,wattmetre_power_watt,1171.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 21:57:43.000000,gemini-1,wattmetre_power_watt,1167.1009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 21:57:43.239821,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-08 21:57:44.000000,gemini-1,wattmetre_power_watt,1166.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 21:57:45.000000,gemini-1,wattmetre_power_watt,1166.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 21:57:46.000000,gemini-1,wattmetre_power_watt,1167.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 21:57:47.000000,gemini-1,wattmetre_power_watt,1167.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 21:57:48.000000,gemini-1,wattmetre_power_watt,1166.8529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 21:57:48.241026,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-08 21:57:49.000000,gemini-1,wattmetre_power_watt,1166.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 21:57:50.000000,gemini-1,wattmetre_power_watt,1166.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 21:57:51.000000,gemini-1,wattmetre_power_watt,1166.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 21:57:52.000000,gemini-1,wattmetre_power_watt,1167.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 21:57:53.000000,gemini-1,wattmetre_power_watt,1167.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 21:57:53.241900,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-08 21:57:54.000000,gemini-1,wattmetre_power_watt,1167.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 21:57:55.000000,gemini-1,wattmetre_power_watt,1167.0419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 21:57:56.000000,gemini-1,wattmetre_power_watt,1166.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 21:57:57.000000,gemini-1,wattmetre_power_watt,1166.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 21:57:58.000000,gemini-1,wattmetre_power_watt,1167.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 21:57:58.243088,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-08 21:57:59.000000,gemini-1,wattmetre_power_watt,1167.9899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 21:58:00.000000,gemini-1,wattmetre_power_watt,1166.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 21:58:01.000000,gemini-1,wattmetre_power_watt,1166.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 21:58:02.000000,gemini-1,wattmetre_power_watt,1166.4109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 21:58:03.000000,gemini-1,wattmetre_power_watt,1166.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 21:58:03.243587,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-08 21:58:04.000000,gemini-1,wattmetre_power_watt,1167.2350000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 21:58:05.000000,gemini-1,wattmetre_power_watt,1167.6439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 21:58:06.000000,gemini-1,wattmetre_power_watt,1166.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 21:58:07.000000,gemini-1,wattmetre_power_watt,1166.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 21:58:08.000000,gemini-1,wattmetre_power_watt,1166.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 21:58:08.244745,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-08 21:58:09.000000,gemini-1,wattmetre_power_watt,1166.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 21:58:10.000000,gemini-1,wattmetre_power_watt,1167.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 21:58:11.000000,gemini-1,wattmetre_power_watt,1168.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 21:58:12.000000,gemini-1,wattmetre_power_watt,1166.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 21:58:13.000000,gemini-1,wattmetre_power_watt,1166.162376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 21:58:13.245401,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-08 21:58:14.000000,gemini-1,wattmetre_power_watt,1166.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 21:58:15.000000,gemini-1,wattmetre_power_watt,1166.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 21:58:16.000000,gemini-1,wattmetre_power_watt,1167.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 21:58:17.000000,gemini-1,wattmetre_power_watt,1167.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 21:58:18.000000,gemini-1,wattmetre_power_watt,1166.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 21:58:18.245795,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-08 21:58:19.000000,gemini-1,wattmetre_power_watt,1166.0080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 21:58:20.000000,gemini-1,wattmetre_power_watt,1166.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 21:58:21.000000,gemini-1,wattmetre_power_watt,1166.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 21:58:22.000000,gemini-1,wattmetre_power_watt,1167.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 21:58:23.000000,gemini-1,wattmetre_power_watt,1169.2230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 21:58:23.246517,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-08 21:58:24.000000,gemini-1,wattmetre_power_watt,1172.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 21:58:25.000000,gemini-1,wattmetre_power_watt,1171.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 21:58:26.000000,gemini-1,wattmetre_power_watt,1166.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 21:58:27.000000,gemini-1,wattmetre_power_watt,1166.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 21:58:28.000000,gemini-1,wattmetre_power_watt,1167.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 21:58:28.246831,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-08 21:58:29.000000,gemini-1,wattmetre_power_watt,1167.7079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 21:58:30.000000,gemini-1,wattmetre_power_watt,1166.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 21:58:31.000000,gemini-1,wattmetre_power_watt,1166.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 21:58:32.000000,gemini-1,wattmetre_power_watt,1212.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 21:58:33.000000,gemini-1,wattmetre_power_watt,1233.3939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 21:58:33.247857,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-08 21:58:34.000000,gemini-1,wattmetre_power_watt,1232.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 21:58:35.000000,gemini-1,wattmetre_power_watt,1232.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 21:58:36.000000,gemini-1,wattmetre_power_watt,1227.6510000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 21:58:37.000000,gemini-1,wattmetre_power_watt,1238.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 21:58:38.000000,gemini-1,wattmetre_power_watt,1237.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 21:58:38.248032,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-08 21:58:39.000000,gemini-1,wattmetre_power_watt,1226.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 21:58:40.000000,gemini-1,wattmetre_power_watt,1238.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 21:58:41.000000,gemini-1,wattmetre_power_watt,1239.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 21:58:42.000000,gemini-1,wattmetre_power_watt,1237.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 21:58:43.000000,gemini-1,wattmetre_power_watt,1237.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 21:58:43.248958,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-08 21:58:44.000000,gemini-1,wattmetre_power_watt,1239.0425742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 21:58:45.000000,gemini-1,wattmetre_power_watt,1238.069696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 21:58:46.000000,gemini-1,wattmetre_power_watt,1236.890099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 21:58:47.000000,gemini-1,wattmetre_power_watt,1239.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 21:58:48.000000,gemini-1,wattmetre_power_watt,1237.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 21:58:48.250954,gemini-1,bmc_node_power_watt,1116.0,
297,2023-02-08 21:58:49.000000,gemini-1,wattmetre_power_watt,1238.9099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
