,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 22:57:13.000000,gemini-1,wattmetre_power_watt,1265.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 22:57:13.896768,gemini-1,bmc_node_power_watt,1116.0,
153,2022-04-01 22:57:14.000000,gemini-1,wattmetre_power_watt,1251.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:57:15.000000,gemini-1,wattmetre_power_watt,1272.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:57:16.000000,gemini-1,wattmetre_power_watt,1249.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 22:57:17.000000,gemini-1,wattmetre_power_watt,1269.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 22:57:18.000000,gemini-1,wattmetre_power_watt,1267.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 22:57:18.897405,gemini-1,bmc_node_power_watt,1152.0,
159,2022-04-01 22:57:19.000000,gemini-1,wattmetre_power_watt,1258.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:57:20.000000,gemini-1,wattmetre_power_watt,1257.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:57:21.000000,gemini-1,wattmetre_power_watt,1259.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 22:57:22.000000,gemini-1,wattmetre_power_watt,1276.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 22:57:23.000000,gemini-1,wattmetre_power_watt,1252.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 22:57:23.898208,gemini-1,bmc_node_power_watt,1152.0,
165,2022-04-01 22:57:24.000000,gemini-1,wattmetre_power_watt,1272.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:57:25.000000,gemini-1,wattmetre_power_watt,1252.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:57:26.000000,gemini-1,wattmetre_power_watt,1249.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 22:57:27.000000,gemini-1,wattmetre_power_watt,1253.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 22:57:28.000000,gemini-1,wattmetre_power_watt,1249.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 22:57:28.899202,gemini-1,bmc_node_power_watt,1152.0,
171,2022-04-01 22:57:29.000000,gemini-1,wattmetre_power_watt,1271.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:57:30.000000,gemini-1,wattmetre_power_watt,1245.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:57:31.000000,gemini-1,wattmetre_power_watt,1250.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 22:57:32.000000,gemini-1,wattmetre_power_watt,1241.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 22:57:33.000000,gemini-1,wattmetre_power_watt,1264.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 22:57:33.899167,gemini-1,bmc_node_power_watt,1116.0,
177,2022-04-01 22:57:34.000000,gemini-1,wattmetre_power_watt,1257.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:57:35.000000,gemini-1,wattmetre_power_watt,1266.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:57:36.000000,gemini-1,wattmetre_power_watt,1243.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 22:57:37.000000,gemini-1,wattmetre_power_watt,1253.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 22:57:38.000000,gemini-1,wattmetre_power_watt,1248.4198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 22:57:38.902531,gemini-1,bmc_node_power_watt,1152.0,
183,2022-04-01 22:57:39.000000,gemini-1,wattmetre_power_watt,1259.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:57:40.000000,gemini-1,wattmetre_power_watt,1247.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:57:41.000000,gemini-1,wattmetre_power_watt,1269.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 22:57:42.000000,gemini-1,wattmetre_power_watt,1219.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 22:57:43.000000,gemini-1,wattmetre_power_watt,1269.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 22:57:43.903133,gemini-1,bmc_node_power_watt,1152.0,
189,2022-04-01 22:57:44.000000,gemini-1,wattmetre_power_watt,1267.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:57:45.000000,gemini-1,wattmetre_power_watt,1272.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:57:46.000000,gemini-1,wattmetre_power_watt,1243.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 22:57:47.000000,gemini-1,wattmetre_power_watt,1247.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 22:57:48.000000,gemini-1,wattmetre_power_watt,1261.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 22:57:48.904200,gemini-1,bmc_node_power_watt,1152.0,
195,2022-04-01 22:57:49.000000,gemini-1,wattmetre_power_watt,1274.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:57:50.000000,gemini-1,wattmetre_power_watt,1250.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:57:51.000000,gemini-1,wattmetre_power_watt,1252.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 22:57:52.000000,gemini-1,wattmetre_power_watt,1254.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 22:57:53.000000,gemini-1,wattmetre_power_watt,1265.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 22:57:53.904994,gemini-1,bmc_node_power_watt,1116.0,
201,2022-04-01 22:57:54.000000,gemini-1,wattmetre_power_watt,1274.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:57:55.000000,gemini-1,wattmetre_power_watt,1254.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:57:56.000000,gemini-1,wattmetre_power_watt,1231.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 22:57:57.000000,gemini-1,wattmetre_power_watt,1249.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 22:57:58.000000,gemini-1,wattmetre_power_watt,1273.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 22:57:58.905912,gemini-1,bmc_node_power_watt,1152.0,
207,2022-04-01 22:57:59.000000,gemini-1,wattmetre_power_watt,1264.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:58:00.000000,gemini-1,wattmetre_power_watt,1270.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:58:01.000000,gemini-1,wattmetre_power_watt,1219.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 22:58:02.000000,gemini-1,wattmetre_power_watt,1251.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 22:58:03.000000,gemini-1,wattmetre_power_watt,1263.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 22:58:03.907206,gemini-1,bmc_node_power_watt,1152.0,
213,2022-04-01 22:58:04.000000,gemini-1,wattmetre_power_watt,1260.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:58:05.000000,gemini-1,wattmetre_power_watt,1270.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:58:06.000000,gemini-1,wattmetre_power_watt,1241.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 22:58:07.000000,gemini-1,wattmetre_power_watt,1252.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 22:58:08.000000,gemini-1,wattmetre_power_watt,1266.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 22:58:08.907799,gemini-1,bmc_node_power_watt,1152.0,
219,2022-04-01 22:58:09.000000,gemini-1,wattmetre_power_watt,1262.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:58:10.000000,gemini-1,wattmetre_power_watt,1245.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:58:11.000000,gemini-1,wattmetre_power_watt,1264.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 22:58:12.000000,gemini-1,wattmetre_power_watt,1256.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 22:58:13.000000,gemini-1,wattmetre_power_watt,1260.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 22:58:13.907730,gemini-1,bmc_node_power_watt,1116.0,
225,2022-04-01 22:58:14.000000,gemini-1,wattmetre_power_watt,1246.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:58:15.000000,gemini-1,wattmetre_power_watt,1254.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:58:16.000000,gemini-1,wattmetre_power_watt,1272.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 22:58:17.000000,gemini-1,wattmetre_power_watt,1255.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 22:58:18.000000,gemini-1,wattmetre_power_watt,1261.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 22:58:18.909642,gemini-1,bmc_node_power_watt,1152.0,
231,2022-04-01 22:58:19.000000,gemini-1,wattmetre_power_watt,1266.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:58:20.000000,gemini-1,wattmetre_power_watt,1246.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:58:21.000000,gemini-1,wattmetre_power_watt,1272.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 22:58:22.000000,gemini-1,wattmetre_power_watt,1254.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 22:58:23.000000,gemini-1,wattmetre_power_watt,1248.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 22:58:23.910261,gemini-1,bmc_node_power_watt,1152.0,
237,2022-04-01 22:58:24.000000,gemini-1,wattmetre_power_watt,1260.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:58:25.000000,gemini-1,wattmetre_power_watt,1241.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:58:26.000000,gemini-1,wattmetre_power_watt,1266.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 22:58:27.000000,gemini-1,wattmetre_power_watt,1259.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 22:58:28.000000,gemini-1,wattmetre_power_watt,1258.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 22:58:28.911044,gemini-1,bmc_node_power_watt,1080.0,
243,2022-04-01 22:58:29.000000,gemini-1,wattmetre_power_watt,1249.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:58:30.000000,gemini-1,wattmetre_power_watt,1259.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:58:31.000000,gemini-1,wattmetre_power_watt,1271.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 22:58:32.000000,gemini-1,wattmetre_power_watt,1256.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 22:58:33.000000,gemini-1,wattmetre_power_watt,1248.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 22:58:33.911651,gemini-1,bmc_node_power_watt,1152.0,
249,2022-04-01 22:58:34.000000,gemini-1,wattmetre_power_watt,1250.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:58:35.000000,gemini-1,wattmetre_power_watt,1247.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:58:36.000000,gemini-1,wattmetre_power_watt,1272.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 22:58:37.000000,gemini-1,wattmetre_power_watt,1255.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 22:58:38.000000,gemini-1,wattmetre_power_watt,1244.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 22:58:38.912794,gemini-1,bmc_node_power_watt,1080.0,
255,2022-04-01 22:58:39.000000,gemini-1,wattmetre_power_watt,1261.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:58:40.000000,gemini-1,wattmetre_power_watt,1242.88686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:58:41.000000,gemini-1,wattmetre_power_watt,1270.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 22:58:42.000000,gemini-1,wattmetre_power_watt,1245.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 22:58:43.000000,gemini-1,wattmetre_power_watt,1265.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 22:58:43.913372,gemini-1,bmc_node_power_watt,1116.0,
261,2022-04-01 22:58:44.000000,gemini-1,wattmetre_power_watt,1272.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:58:45.000000,gemini-1,wattmetre_power_watt,1253.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:58:46.000000,gemini-1,wattmetre_power_watt,1239.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:58:47.000000,gemini-1,wattmetre_power_watt,1252.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:58:48.000000,gemini-1,wattmetre_power_watt,1252.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 22:58:48.914777,gemini-1,bmc_node_power_watt,1152.0,
267,2022-04-01 22:58:49.000000,gemini-1,wattmetre_power_watt,1263.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:58:50.000000,gemini-1,wattmetre_power_watt,1266.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:58:51.000000,gemini-1,wattmetre_power_watt,1236.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:58:52.000000,gemini-1,wattmetre_power_watt,1235.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:58:53.000000,gemini-1,wattmetre_power_watt,1273.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 22:58:53.914593,gemini-1,bmc_node_power_watt,1152.0,
273,2022-04-01 22:58:54.000000,gemini-1,wattmetre_power_watt,1264.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:58:55.000000,gemini-1,wattmetre_power_watt,1263.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:58:56.000000,gemini-1,wattmetre_power_watt,1244.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:58:57.000000,gemini-1,wattmetre_power_watt,1240.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:58:58.000000,gemini-1,wattmetre_power_watt,1267.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 22:58:58.914965,gemini-1,bmc_node_power_watt,1116.0,
279,2022-04-01 22:58:59.000000,gemini-1,wattmetre_power_watt,1264.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:59:00.000000,gemini-1,wattmetre_power_watt,1259.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:59:01.000000,gemini-1,wattmetre_power_watt,1244.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:59:02.000000,gemini-1,wattmetre_power_watt,1261.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:59:03.000000,gemini-1,wattmetre_power_watt,1258.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 22:59:03.915460,gemini-1,bmc_node_power_watt,1080.0,
285,2022-04-01 22:59:04.000000,gemini-1,wattmetre_power_watt,1263.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:59:05.000000,gemini-1,wattmetre_power_watt,1251.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:59:06.000000,gemini-1,wattmetre_power_watt,1246.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:59:07.000000,gemini-1,wattmetre_power_watt,1257.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:59:08.000000,gemini-1,wattmetre_power_watt,1247.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 22:59:08.916409,gemini-1,bmc_node_power_watt,1116.0,
291,2022-04-01 22:59:09.000000,gemini-1,wattmetre_power_watt,1252.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:59:10.000000,gemini-1,wattmetre_power_watt,1251.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:59:11.000000,gemini-1,wattmetre_power_watt,1253.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:59:12.000000,gemini-1,wattmetre_power_watt,1267.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:59:13.000000,gemini-1,wattmetre_power_watt,1257.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 22:59:13.917370,gemini-1,bmc_node_power_watt,1116.0,
297,2022-04-01 22:59:14.000000,gemini-1,wattmetre_power_watt,1246.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:59:15.000000,gemini-1,wattmetre_power_watt,1246.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:59:16.000000,gemini-1,wattmetre_power_watt,1245.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:59:17.000000,gemini-1,wattmetre_power_watt,1258.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:59:18.000000,gemini-1,wattmetre_power_watt,1268.06767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 22:59:18.918686,gemini-1,bmc_node_power_watt,1152.0,
