,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 23:03:55.000000,gemini-1,wattmetre_power_watt,1268.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 23:03:56.000000,gemini-1,wattmetre_power_watt,1268.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:03:57.000000,gemini-1,wattmetre_power_watt,1231.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:03:58.000000,gemini-1,wattmetre_power_watt,1267.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:03:59.000000,gemini-1,wattmetre_power_watt,1273.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:03:59.005545,gemini-1,bmc_node_power_watt,1116.0,
158,2022-04-01 23:04:00.000000,gemini-1,wattmetre_power_watt,1262.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 23:04:01.000000,gemini-1,wattmetre_power_watt,1260.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:04:02.000000,gemini-1,wattmetre_power_watt,1255.26565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:04:03.000000,gemini-1,wattmetre_power_watt,1271.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:04:04.000000,gemini-1,wattmetre_power_watt,1271.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:04:04.005946,gemini-1,bmc_node_power_watt,1152.0,
164,2022-04-01 23:04:05.000000,gemini-1,wattmetre_power_watt,1257.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 23:04:06.000000,gemini-1,wattmetre_power_watt,1241.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:04:07.000000,gemini-1,wattmetre_power_watt,1272.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:04:08.000000,gemini-1,wattmetre_power_watt,1267.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:04:09.000000,gemini-1,wattmetre_power_watt,1271.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:04:09.010267,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 23:04:10.000000,gemini-1,wattmetre_power_watt,1223.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 23:04:11.000000,gemini-1,wattmetre_power_watt,1256.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:04:12.000000,gemini-1,wattmetre_power_watt,1266.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:04:13.000000,gemini-1,wattmetre_power_watt,1269.32626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:04:14.000000,gemini-1,wattmetre_power_watt,1266.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:04:14.010201,gemini-1,bmc_node_power_watt,1116.0,
176,2022-04-01 23:04:15.000000,gemini-1,wattmetre_power_watt,1245.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 23:04:16.000000,gemini-1,wattmetre_power_watt,1264.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:04:17.000000,gemini-1,wattmetre_power_watt,1265.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:04:18.000000,gemini-1,wattmetre_power_watt,1262.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:04:19.000000,gemini-1,wattmetre_power_watt,1256.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:04:19.011237,gemini-1,bmc_node_power_watt,1116.0,
182,2022-04-01 23:04:20.000000,gemini-1,wattmetre_power_watt,1260.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 23:04:21.000000,gemini-1,wattmetre_power_watt,1259.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:04:22.000000,gemini-1,wattmetre_power_watt,1249.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:04:23.000000,gemini-1,wattmetre_power_watt,1259.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:04:24.000000,gemini-1,wattmetre_power_watt,1272.21414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:04:24.012659,gemini-1,bmc_node_power_watt,1152.0,
188,2022-04-01 23:04:25.000000,gemini-1,wattmetre_power_watt,1272.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 23:04:26.000000,gemini-1,wattmetre_power_watt,1235.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:04:27.000000,gemini-1,wattmetre_power_watt,1261.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:04:28.000000,gemini-1,wattmetre_power_watt,1264.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:04:29.000000,gemini-1,wattmetre_power_watt,1273.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:04:29.013702,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-01 23:04:30.000000,gemini-1,wattmetre_power_watt,1262.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 23:04:31.000000,gemini-1,wattmetre_power_watt,1243.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:04:32.000000,gemini-1,wattmetre_power_watt,1272.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:04:33.000000,gemini-1,wattmetre_power_watt,1270.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:04:34.000000,gemini-1,wattmetre_power_watt,1269.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:04:34.014345,gemini-1,bmc_node_power_watt,1152.0,
200,2022-04-01 23:04:35.000000,gemini-1,wattmetre_power_watt,1220.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 23:04:36.000000,gemini-1,wattmetre_power_watt,1265.90808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:04:37.000000,gemini-1,wattmetre_power_watt,1274.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:04:38.000000,gemini-1,wattmetre_power_watt,1270.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:04:39.000000,gemini-1,wattmetre_power_watt,1252.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:04:39.014876,gemini-1,bmc_node_power_watt,1152.0,
206,2022-04-01 23:04:40.000000,gemini-1,wattmetre_power_watt,1228.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 23:04:41.000000,gemini-1,wattmetre_power_watt,1268.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:04:42.000000,gemini-1,wattmetre_power_watt,1260.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:04:43.000000,gemini-1,wattmetre_power_watt,1274.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:04:44.000000,gemini-1,wattmetre_power_watt,1248.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:04:44.015172,gemini-1,bmc_node_power_watt,1152.0,
212,2022-04-01 23:04:45.000000,gemini-1,wattmetre_power_watt,1238.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 23:04:46.000000,gemini-1,wattmetre_power_watt,1268.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:04:47.000000,gemini-1,wattmetre_power_watt,1264.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:04:48.000000,gemini-1,wattmetre_power_watt,1266.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:04:49.000000,gemini-1,wattmetre_power_watt,1236.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:04:49.017260,gemini-1,bmc_node_power_watt,1152.0,
218,2022-04-01 23:04:50.000000,gemini-1,wattmetre_power_watt,1265.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 23:04:51.000000,gemini-1,wattmetre_power_watt,1270.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:04:52.000000,gemini-1,wattmetre_power_watt,1267.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:04:53.000000,gemini-1,wattmetre_power_watt,1255.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:04:54.000000,gemini-1,wattmetre_power_watt,1263.78080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:04:54.018509,gemini-1,bmc_node_power_watt,1116.0,
224,2022-04-01 23:04:55.000000,gemini-1,wattmetre_power_watt,1264.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 23:04:56.000000,gemini-1,wattmetre_power_watt,1270.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:04:57.000000,gemini-1,wattmetre_power_watt,1261.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:04:58.000000,gemini-1,wattmetre_power_watt,1251.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:04:59.000000,gemini-1,wattmetre_power_watt,1267.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:04:59.019361,gemini-1,bmc_node_power_watt,1116.0,
230,2022-04-01 23:05:00.000000,gemini-1,wattmetre_power_watt,1277.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 23:05:01.000000,gemini-1,wattmetre_power_watt,1249.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:05:02.000000,gemini-1,wattmetre_power_watt,1264.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:05:03.000000,gemini-1,wattmetre_power_watt,1257.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:05:04.000000,gemini-1,wattmetre_power_watt,1270.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:05:04.020211,gemini-1,bmc_node_power_watt,1116.0,
236,2022-04-01 23:05:05.000000,gemini-1,wattmetre_power_watt,1254.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 23:05:06.000000,gemini-1,wattmetre_power_watt,1245.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:05:07.000000,gemini-1,wattmetre_power_watt,1271.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:05:08.000000,gemini-1,wattmetre_power_watt,1256.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:05:09.000000,gemini-1,wattmetre_power_watt,1248.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:05:09.021096,gemini-1,bmc_node_power_watt,1116.0,
242,2022-04-01 23:05:10.000000,gemini-1,wattmetre_power_watt,1262.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 23:05:11.000000,gemini-1,wattmetre_power_watt,1262.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:05:12.000000,gemini-1,wattmetre_power_watt,1249.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:05:13.000000,gemini-1,wattmetre_power_watt,1269.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:05:14.000000,gemini-1,wattmetre_power_watt,1261.59292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:05:14.023401,gemini-1,bmc_node_power_watt,1152.0,
248,2022-04-01 23:05:15.000000,gemini-1,wattmetre_power_watt,1249.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 23:05:16.000000,gemini-1,wattmetre_power_watt,1269.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:05:17.000000,gemini-1,wattmetre_power_watt,1250.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:05:18.000000,gemini-1,wattmetre_power_watt,1267.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:05:19.000000,gemini-1,wattmetre_power_watt,1253.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:05:19.024599,gemini-1,bmc_node_power_watt,1116.0,
254,2022-04-01 23:05:20.000000,gemini-1,wattmetre_power_watt,1267.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 23:05:21.000000,gemini-1,wattmetre_power_watt,1265.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:05:22.000000,gemini-1,wattmetre_power_watt,1256.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:05:23.000000,gemini-1,wattmetre_power_watt,1267.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:05:24.000000,gemini-1,wattmetre_power_watt,1254.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:05:24.024688,gemini-1,bmc_node_power_watt,1080.0,
260,2022-04-01 23:05:25.000000,gemini-1,wattmetre_power_watt,1269.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 23:05:26.000000,gemini-1,wattmetre_power_watt,1252.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 23:05:27.000000,gemini-1,wattmetre_power_watt,1268.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 23:05:28.000000,gemini-1,wattmetre_power_watt,1258.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 23:05:29.000000,gemini-1,wattmetre_power_watt,1271.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 23:05:29.025518,gemini-1,bmc_node_power_watt,1152.0,
266,2022-04-01 23:05:30.000000,gemini-1,wattmetre_power_watt,1250.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 23:05:31.000000,gemini-1,wattmetre_power_watt,1266.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 23:05:32.000000,gemini-1,wattmetre_power_watt,1261.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 23:05:33.000000,gemini-1,wattmetre_power_watt,1257.92424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 23:05:34.000000,gemini-1,wattmetre_power_watt,1271.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 23:05:34.026034,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-01 23:05:35.000000,gemini-1,wattmetre_power_watt,1239.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 23:05:36.000000,gemini-1,wattmetre_power_watt,1269.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 23:05:37.000000,gemini-1,wattmetre_power_watt,1260.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 23:05:38.000000,gemini-1,wattmetre_power_watt,1250.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 23:05:39.000000,gemini-1,wattmetre_power_watt,1261.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 23:05:39.026134,gemini-1,bmc_node_power_watt,1080.0,
278,2022-04-01 23:05:40.000000,gemini-1,wattmetre_power_watt,1269.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 23:05:41.000000,gemini-1,wattmetre_power_watt,1269.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 23:05:42.000000,gemini-1,wattmetre_power_watt,1257.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 23:05:43.000000,gemini-1,wattmetre_power_watt,1254.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 23:05:44.000000,gemini-1,wattmetre_power_watt,1252.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 23:05:44.026953,gemini-1,bmc_node_power_watt,1152.0,
284,2022-04-01 23:05:45.000000,gemini-1,wattmetre_power_watt,1275.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 23:05:46.000000,gemini-1,wattmetre_power_watt,1255.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 23:05:47.000000,gemini-1,wattmetre_power_watt,1250.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 23:05:48.000000,gemini-1,wattmetre_power_watt,1240.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 23:05:49.000000,gemini-1,wattmetre_power_watt,1265.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 23:05:49.027297,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-01 23:05:50.000000,gemini-1,wattmetre_power_watt,1272.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 23:05:51.000000,gemini-1,wattmetre_power_watt,1254.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 23:05:52.000000,gemini-1,wattmetre_power_watt,1263.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 23:05:53.000000,gemini-1,wattmetre_power_watt,1263.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 23:05:54.000000,gemini-1,wattmetre_power_watt,1269.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 23:05:54.027663,gemini-1,bmc_node_power_watt,1152.0,
296,2022-04-01 23:05:55.000000,gemini-1,wattmetre_power_watt,1244.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 23:05:56.000000,gemini-1,wattmetre_power_watt,1271.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 23:05:57.000000,gemini-1,wattmetre_power_watt,1271.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 23:05:58.000000,gemini-1,wattmetre_power_watt,1250.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 23:05:59.000000,gemini-1,wattmetre_power_watt,1232.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 23:05:59.028017,gemini-1,bmc_node_power_watt,1152.0,
302,2022-04-01 23:06:00.000000,gemini-1,wattmetre_power_watt,1272.5303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
