,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 02:38:29.000000,gemini-1,wattmetre_power_watt,1018.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 02:38:29.293104,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-18 02:38:30.000000,gemini-1,wattmetre_power_watt,1017.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 02:38:31.000000,gemini-1,wattmetre_power_watt,1018.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 02:38:32.000000,gemini-1,wattmetre_power_watt,1017.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 02:38:33.000000,gemini-1,wattmetre_power_watt,1015.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 02:38:34.000000,gemini-1,wattmetre_power_watt,1016.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 02:38:34.294114,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-18 02:38:35.000000,gemini-1,wattmetre_power_watt,1014.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 02:38:36.000000,gemini-1,wattmetre_power_watt,1014.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 02:38:37.000000,gemini-1,wattmetre_power_watt,1014.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 02:38:38.000000,gemini-1,wattmetre_power_watt,1014.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 02:38:39.000000,gemini-1,wattmetre_power_watt,1016.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 02:38:39.294195,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-18 02:38:40.000000,gemini-1,wattmetre_power_watt,1018.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 02:38:41.000000,gemini-1,wattmetre_power_watt,1017.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 02:38:42.000000,gemini-1,wattmetre_power_watt,1017.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 02:38:43.000000,gemini-1,wattmetre_power_watt,1016.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 02:38:44.000000,gemini-1,wattmetre_power_watt,1017.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 02:38:44.298290,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-18 02:38:45.000000,gemini-1,wattmetre_power_watt,1017.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 02:38:46.000000,gemini-1,wattmetre_power_watt,1018.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 02:38:47.000000,gemini-1,wattmetre_power_watt,1014.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 02:38:48.000000,gemini-1,wattmetre_power_watt,1014.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 02:38:49.000000,gemini-1,wattmetre_power_watt,1013.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 02:38:49.298070,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-18 02:38:50.000000,gemini-1,wattmetre_power_watt,1014.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 02:38:51.000000,gemini-1,wattmetre_power_watt,1014.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 02:38:52.000000,gemini-1,wattmetre_power_watt,1016.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 02:38:53.000000,gemini-1,wattmetre_power_watt,1013.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 02:38:54.000000,gemini-1,wattmetre_power_watt,1014.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 02:38:54.299056,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-18 02:38:55.000000,gemini-1,wattmetre_power_watt,1014.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 02:38:56.000000,gemini-1,wattmetre_power_watt,1014.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 02:38:57.000000,gemini-1,wattmetre_power_watt,1015.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 02:38:58.000000,gemini-1,wattmetre_power_watt,1015.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 02:38:59.000000,gemini-1,wattmetre_power_watt,1014.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 02:38:59.299591,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-18 02:39:00.000000,gemini-1,wattmetre_power_watt,1015.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 02:39:01.000000,gemini-1,wattmetre_power_watt,1018.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 02:39:02.000000,gemini-1,wattmetre_power_watt,1019.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 02:39:03.000000,gemini-1,wattmetre_power_watt,1023.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 02:39:04.000000,gemini-1,wattmetre_power_watt,1022.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 02:39:04.300491,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-18 02:39:05.000000,gemini-1,wattmetre_power_watt,1022.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 02:39:06.000000,gemini-1,wattmetre_power_watt,1022.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 02:39:07.000000,gemini-1,wattmetre_power_watt,1022.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 02:39:08.000000,gemini-1,wattmetre_power_watt,1020.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 02:39:09.000000,gemini-1,wattmetre_power_watt,1018.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 02:39:09.301771,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-18 02:39:10.000000,gemini-1,wattmetre_power_watt,1018.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 02:39:11.000000,gemini-1,wattmetre_power_watt,1015.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 02:39:12.000000,gemini-1,wattmetre_power_watt,1013.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 02:39:13.000000,gemini-1,wattmetre_power_watt,1014.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 02:39:14.000000,gemini-1,wattmetre_power_watt,1014.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 02:39:14.302532,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-18 02:39:15.000000,gemini-1,wattmetre_power_watt,1014.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 02:39:16.000000,gemini-1,wattmetre_power_watt,1016.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 02:39:17.000000,gemini-1,wattmetre_power_watt,1014.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 02:39:18.000000,gemini-1,wattmetre_power_watt,1014.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 02:39:19.000000,gemini-1,wattmetre_power_watt,1013.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 02:39:19.302716,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-18 02:39:20.000000,gemini-1,wattmetre_power_watt,1014.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 02:39:21.000000,gemini-1,wattmetre_power_watt,1014.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 02:39:22.000000,gemini-1,wattmetre_power_watt,1014.97821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 02:39:23.000000,gemini-1,wattmetre_power_watt,1013.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 02:39:24.000000,gemini-1,wattmetre_power_watt,1013.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 02:39:24.303750,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-18 02:39:25.000000,gemini-1,wattmetre_power_watt,1013.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 02:39:26.000000,gemini-1,wattmetre_power_watt,1013.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 02:39:27.000000,gemini-1,wattmetre_power_watt,1014.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 02:39:28.000000,gemini-1,wattmetre_power_watt,1015.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 02:39:29.000000,gemini-1,wattmetre_power_watt,1013.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 02:39:29.308753,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-18 02:39:30.000000,gemini-1,wattmetre_power_watt,1013.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 02:39:31.000000,gemini-1,wattmetre_power_watt,1016.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 02:39:32.000000,gemini-1,wattmetre_power_watt,1016.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 02:39:33.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 02:39:34.000000,gemini-1,wattmetre_power_watt,1018.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 02:39:34.308097,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-18 02:39:35.000000,gemini-1,wattmetre_power_watt,1015.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 02:39:36.000000,gemini-1,wattmetre_power_watt,1016.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 02:39:37.000000,gemini-1,wattmetre_power_watt,1016.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 02:39:38.000000,gemini-1,wattmetre_power_watt,1016.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 02:39:39.000000,gemini-1,wattmetre_power_watt,1016.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 02:39:39.308064,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-18 02:39:40.000000,gemini-1,wattmetre_power_watt,1018.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 02:39:41.000000,gemini-1,wattmetre_power_watt,1016.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 02:39:42.000000,gemini-1,wattmetre_power_watt,1016.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 02:39:43.000000,gemini-1,wattmetre_power_watt,1017.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 02:39:44.000000,gemini-1,wattmetre_power_watt,1016.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 02:39:44.308732,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-18 02:39:45.000000,gemini-1,wattmetre_power_watt,1017.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 02:39:46.000000,gemini-1,wattmetre_power_watt,1017.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 02:39:47.000000,gemini-1,wattmetre_power_watt,1016.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 02:39:48.000000,gemini-1,wattmetre_power_watt,1016.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 02:39:49.000000,gemini-1,wattmetre_power_watt,1016.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 02:39:49.309005,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-18 02:39:50.000000,gemini-1,wattmetre_power_watt,1016.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 02:39:51.000000,gemini-1,wattmetre_power_watt,1018.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 02:39:52.000000,gemini-1,wattmetre_power_watt,1017.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 02:39:53.000000,gemini-1,wattmetre_power_watt,1016.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 02:39:54.000000,gemini-1,wattmetre_power_watt,1016.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 02:39:54.309446,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-18 02:39:55.000000,gemini-1,wattmetre_power_watt,1016.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 02:39:56.000000,gemini-1,wattmetre_power_watt,1016.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 02:39:57.000000,gemini-1,wattmetre_power_watt,1016.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 02:39:58.000000,gemini-1,wattmetre_power_watt,1018.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 02:39:59.000000,gemini-1,wattmetre_power_watt,1016.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 02:39:59.310499,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-18 02:40:00.000000,gemini-1,wattmetre_power_watt,1016.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 02:40:01.000000,gemini-1,wattmetre_power_watt,1016.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 02:40:02.000000,gemini-1,wattmetre_power_watt,1016.95544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 02:40:03.000000,gemini-1,wattmetre_power_watt,1016.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 02:40:04.000000,gemini-1,wattmetre_power_watt,1018.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 02:40:04.311090,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-18 02:40:05.000000,gemini-1,wattmetre_power_watt,1017.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 02:40:06.000000,gemini-1,wattmetre_power_watt,1016.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 02:40:07.000000,gemini-1,wattmetre_power_watt,1016.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 02:40:08.000000,gemini-1,wattmetre_power_watt,1014.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 02:40:09.000000,gemini-1,wattmetre_power_watt,1014.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 02:40:09.311696,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-18 02:40:10.000000,gemini-1,wattmetre_power_watt,1014.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 02:40:11.000000,gemini-1,wattmetre_power_watt,1014.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 02:40:12.000000,gemini-1,wattmetre_power_watt,1013.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 02:40:13.000000,gemini-1,wattmetre_power_watt,1032.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 02:40:14.000000,gemini-1,wattmetre_power_watt,1068.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 02:40:14.312640,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-18 02:40:15.000000,gemini-1,wattmetre_power_watt,1066.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 02:40:16.000000,gemini-1,wattmetre_power_watt,1068.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 02:40:17.000000,gemini-1,wattmetre_power_watt,1077.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 02:40:18.000000,gemini-1,wattmetre_power_watt,1081.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 02:40:19.000000,gemini-1,wattmetre_power_watt,1082.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 02:40:19.313293,gemini-1,bmc_node_power_watt,936.0,
285,2022-08-18 02:40:20.000000,gemini-1,wattmetre_power_watt,1078.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 02:40:21.000000,gemini-1,wattmetre_power_watt,1069.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 02:40:22.000000,gemini-1,wattmetre_power_watt,1082.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 02:40:23.000000,gemini-1,wattmetre_power_watt,1082.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 02:40:24.000000,gemini-1,wattmetre_power_watt,1078.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 02:40:24.314018,gemini-1,bmc_node_power_watt,936.0,
291,2022-08-18 02:40:25.000000,gemini-1,wattmetre_power_watt,1079.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 02:40:26.000000,gemini-1,wattmetre_power_watt,1080.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 02:40:27.000000,gemini-1,wattmetre_power_watt,1084.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 02:40:28.000000,gemini-1,wattmetre_power_watt,1082.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 02:40:29.000000,gemini-1,wattmetre_power_watt,1082.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 02:40:29.314544,gemini-1,bmc_node_power_watt,936.0,
297,2022-08-18 02:40:30.000000,gemini-1,wattmetre_power_watt,1081.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 02:40:31.000000,gemini-1,wattmetre_power_watt,1073.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 02:40:32.000000,gemini-1,wattmetre_power_watt,1082.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 02:40:33.000000,gemini-1,wattmetre_power_watt,1082.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 02:40:34.000000,gemini-1,wattmetre_power_watt,1083.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 02:40:34.315014,gemini-1,bmc_node_power_watt,936.0,
