,cpu,timestamp,value
1036,17,2022-08-18 02:19:06.295000076,0.14008405039822946
1037,17,2022-08-18 02:19:11.295000076,0.2598440935118873
1038,17,2022-08-18 02:19:16.295000076,0.21995600883897737
1039,17,2022-08-18 02:19:21.295000076,0.38007601521177037
1040,17,2022-08-18 02:19:26.295000076,0.1999999999679858
1041,17,2022-08-18 02:19:31.295000076,0.20000000004074536
1042,17,2022-08-18 02:19:36.295000076,0.0
1043,17,2022-08-18 02:19:41.295000076,0.1999999999679858
1044,17,2022-08-18 02:19:46.295000076,0.20000000004074536
1045,17,2022-08-18 02:19:51.295000076,0.1999999999679858
1046,17,2022-08-18 02:19:56.295000076,0.1999999999679858
1047,17,2022-08-18 02:20:01.295000076,0.20000000004074536
1048,17,2022-08-18 02:20:06.295000076,0.1999999999679858
1049,17,2022-08-18 02:20:11.295000076,0.21995600883897737
1050,17,2022-08-18 02:20:16.295000076,0.18003600716942003
1051,17,2022-08-18 02:20:21.295000076,0.20000000004074536
1052,17,2022-08-18 02:20:26.295000076,0.1999999999679858
1053,17,2022-08-18 02:20:31.295000076,0.1999999999679858
1054,17,2022-08-18 02:20:36.295000076,0.20000000004074536
1055,17,2022-08-18 02:20:41.295000076,68.9937987597665
1056,17,2022-08-18 02:20:46.295000076,95.20095980800639
1057,17,2022-08-18 02:20:51.295000076,95.40000000000873
1058,17,2022-08-18 02:20:56.295000076,94.80000000003201
1059,17,2022-08-18 02:21:01.295000076,95.0
1060,17,2022-08-18 02:21:06.295000076,94.99699819891936
1061,17,2022-08-18 02:21:11.295000076,43.83369978010574
1062,17,2022-08-18 02:21:16.295000076,0.1999999999679858
1063,17,2022-08-18 02:21:21.295000076,0.3402041224822199
1064,17,2022-08-18 02:21:26.295000076,0.05996402158704939
1065,17,2022-08-18 02:21:31.295000076,0.20000000004074536
1066,17,2022-08-18 02:21:36.295000076,0.1999999999679858
1067,17,2022-08-18 02:21:41.295000076,0.20000000004074536
1068,17,2022-08-18 02:21:46.295000076,0.0
1069,17,2022-08-18 02:21:51.295000076,0.2199560087662462
1070,17,2022-08-18 02:21:56.295000076,0.1999999999679858
1071,17,2022-08-18 02:22:01.295000076,0.18003600724219382
1072,17,2022-08-18 02:22:06.295000076,0.1999999999679858
1073,17,2022-08-18 02:22:11.295000076,0.20000000004074536
1074,17,2022-08-18 02:22:16.295000076,0.0
1075,17,2022-08-18 02:22:21.295000076,0.40000000000873115
1076,17,2022-08-18 02:22:26.295000076,0.1999999999679858
1077,17,2022-08-18 02:22:31.295000076,0.21995600883897737
1078,17,2022-08-18 02:22:36.295000076,0.3999999999359716
1079,17,2022-08-18 02:22:41.295000076,-0.04001600640255276
1080,17,2022-08-18 02:22:46.295000076,0.23990403842537944
1081,17,2022-08-18 02:22:51.295000076,0.18003600716942003
1082,17,2022-08-18 02:22:56.295000076,0.20000000004074536
1083,17,2022-08-18 02:23:01.295000076,0.1999999999679858
1084,17,2022-08-18 02:23:06.295000076,0.21995600883897737
1085,17,2022-08-18 02:23:11.295000076,45.989197839553356
1086,17,2022-08-18 02:23:16.295000076,89.19999999998254
1087,17,2022-08-18 02:23:21.295000076,83.0000000000291
1088,17,2022-08-18 02:23:26.295000076,89.20215956806892
1089,17,2022-08-18 02:23:31.295000076,77.59551910384114
1090,17,2022-08-18 02:23:36.295000076,83.60000000000582
1091,17,2022-08-18 02:23:41.295000076,62.59999999994761
1092,17,2022-08-18 02:23:46.295000076,51.600000000034925
1093,17,2022-08-18 02:23:51.295000076,63.19999999999709
1094,17,2022-08-18 02:23:56.295000076,72.99999999995634
1095,17,2022-08-18 02:24:01.295000076,64.17850710431789
1096,17,2022-08-18 02:24:06.295000076,83.01019388362617
1097,17,2022-08-18 02:24:11.295000076,90.59435661401788
1098,17,2022-08-18 02:24:16.295000076,74.61523086147439
1099,17,2022-08-18 02:24:21.295000076,79.59999999999127
1100,17,2022-08-18 02:24:26.295000076,89.79999999995925
1101,17,2022-08-18 02:24:31.295000076,92.8014397121187
1102,17,2022-08-18 02:24:36.295000076,91.59831966389494
1103,17,2022-08-18 02:24:41.295000076,89.9939963978387
1104,17,2022-08-18 02:24:46.295000076,86.40815510693002
1105,17,2022-08-18 02:24:51.295000076,90.80000000001746
1106,17,2022-08-18 02:24:56.295000076,92.20000000001164
1107,17,2022-08-18 02:25:01.295000076,88.8022395520634
1108,17,2022-08-18 02:25:06.295000076,69.59391878374802
1109,17,2022-08-18 02:25:11.295000076,0.40000000000873115
1110,17,2022-08-18 02:25:16.295000076,0.40000000000873115
1111,17,2022-08-18 02:25:21.295000076,0.1999999999679858
1112,17,2022-08-18 02:25:26.295000076,0.20000000004074536
1113,17,2022-08-18 02:25:31.295000076,0.1999999999679858
1114,17,2022-08-18 02:25:36.295000076,0.4199160168053737
1115,17,2022-08-18 02:25:41.295000076,0.18003600724219382
1116,17,2022-08-18 02:25:46.295000076,0.1999999999679858
1117,17,2022-08-18 02:25:51.295000076,0.21995600883897737
1118,17,2022-08-18 02:25:56.295000076,0.18003600716942003
1119,17,2022-08-18 02:26:01.295000076,0.2199560087662462
1120,18,2022-08-18 02:16:46.295000076,0.5801160231813469
1121,18,2022-08-18 02:16:51.295000076,0.20000000004074536
1122,18,2022-08-18 02:16:56.295000076,0.1999999999679858
1123,18,2022-08-18 02:17:01.295000076,0.20000000004074536
1124,18,2022-08-18 02:17:06.295000076,0.1999999999679858
1125,18,2022-08-18 02:17:11.295000076,0.1999999999679858
1126,18,2022-08-18 02:17:16.295000076,0.20000000004074536
1127,18,2022-08-18 02:17:21.295000076,0.1999999999679858
1128,18,2022-08-18 02:17:26.295000076,0.18003600724219382
1129,18,2022-08-18 02:17:31.295000076,0.2199560087662462
1130,18,2022-08-18 02:17:36.295000076,0.20000000004074536
1131,18,2022-08-18 02:17:41.295000076,0.2199560087662462
1132,18,2022-08-18 02:17:46.295000076,0.18003600724219382
1133,18,2022-08-18 02:17:51.295000076,87.19999999993888
1134,18,2022-08-18 02:17:56.295000076,100.0
1135,18,2022-08-18 02:18:01.295000076,100.0
1136,18,2022-08-18 02:18:06.295000076,100.0
1137,18,2022-08-18 02:18:11.295000076,100.0
1138,18,2022-08-18 02:18:16.295000076,100.0
1139,18,2022-08-18 02:18:21.295000076,100.0
1140,18,2022-08-18 02:18:26.295000076,100.0
1141,18,2022-08-18 02:18:31.295000076,100.0
1142,18,2022-08-18 02:18:36.295000076,81.39627925584534
1143,18,2022-08-18 02:18:41.295000076,0.6000000000494765
1144,18,2022-08-18 02:18:46.295000076,0.1999999999679858
1145,18,2022-08-18 02:18:51.295000076,0.20000000004074536
1146,18,2022-08-18 02:18:56.295000076,0.1999999999679858
1147,18,2022-08-18 02:19:01.295000076,0.20000000004074536
1148,18,2022-08-18 02:19:06.295000076,0.34020412240941766
1149,18,2022-08-18 02:19:11.295000076,0.25984409358459004
1150,18,2022-08-18 02:19:16.295000076,0.2199560087662462
1151,18,2022-08-18 02:19:21.295000076,0.18003600724219382
1152,18,2022-08-18 02:19:26.295000076,0.1999999999679858
1153,18,2022-08-18 02:19:31.295000076,0.20000000004074536
1154,18,2022-08-18 02:19:36.295000076,0.1999999999679858
1155,18,2022-08-18 02:19:41.295000076,0.1999999999679858
1156,18,2022-08-18 02:19:46.295000076,0.20000000004074536
1157,18,2022-08-18 02:19:51.295000076,0.0
1158,18,2022-08-18 02:19:56.295000076,0.40000000000873115
1159,18,2022-08-18 02:20:01.295000076,0.1999999999679858
1160,18,2022-08-18 02:20:06.295000076,0.20000000004074536
1161,18,2022-08-18 02:20:11.295000076,0.2199560087662462
1162,18,2022-08-18 02:20:16.295000076,0.18003600724219382
1163,18,2022-08-18 02:20:21.295000076,0.1999999999679858
1164,18,2022-08-18 02:20:26.295000076,0.1999999999679858
1165,18,2022-08-18 02:20:31.295000076,0.20000000004074536
1166,18,2022-08-18 02:20:36.295000076,0.1999999999679858
1167,18,2022-08-18 02:20:41.295000076,68.39367873578499
1168,18,2022-08-18 02:20:46.295000076,98.2003599280115
1169,18,2022-08-18 02:20:51.295000076,94.79999999995925
1170,18,2022-08-18 02:20:56.295000076,95.0
1171,18,2022-08-18 02:21:01.295000076,95.40000000000873
1172,18,2022-08-18 02:21:06.295000076,94.99699819891936
1173,18,2022-08-18 02:21:11.295000076,41.83489906056658
1174,18,2022-08-18 02:21:16.295000076,0.20000000004074536
1175,18,2022-08-18 02:21:21.295000076,0.14008405039822946
1176,18,2022-08-18 02:21:26.295000076,0.25984409358459004
1177,18,2022-08-18 02:21:31.295000076,0.1999999999679858
1178,18,2022-08-18 02:21:36.295000076,0.1999999999679858
1179,18,2022-08-18 02:21:41.295000076,0.0
1180,18,2022-08-18 02:21:46.295000076,0.20000000004074536
1181,18,2022-08-18 02:21:51.295000076,0.2199560087662462
1182,18,2022-08-18 02:21:56.295000076,0.0
1183,18,2022-08-18 02:22:01.295000076,0.18003600724219382
1184,18,2022-08-18 02:22:06.295000076,0.1999999999679858
1185,18,2022-08-18 02:22:11.295000076,0.0
1186,18,2022-08-18 02:22:16.295000076,0.20000000004074536
1187,18,2022-08-18 02:22:21.295000076,0.40000000000873115
1188,18,2022-08-18 02:22:26.295000076,0.1999999999679858
1189,18,2022-08-18 02:22:31.295000076,0.2199560087662462
1190,18,2022-08-18 02:22:36.295000076,0.20000000004074536
1191,18,2022-08-18 02:22:41.295000076,0.1600640255782224
1192,18,2022-08-18 02:22:46.295000076,0.23990403842537944
1193,18,2022-08-18 02:22:51.295000076,-0.02000400080015652
1194,18,2022-08-18 02:22:56.295000076,0.1999999999679858
1195,18,2022-08-18 02:23:01.295000076,0.20000000004074536
1196,18,2022-08-18 02:23:06.295000076,0.2199560087662462
1197,18,2022-08-18 02:23:11.295000076,42.58851770356108
1198,18,2022-08-18 02:23:16.295000076,88.7999999999738
1199,18,2022-08-18 02:23:21.295000076,83.0000000000291
1200,18,2022-08-18 02:23:26.295000076,88.40231953605786
1201,18,2022-08-18 02:23:31.295000076,78.99579915984651
1202,18,2022-08-18 02:23:36.295000076,83.60000000000582
1203,18,2022-08-18 02:23:41.295000076,65.40000000000873
1204,18,2022-08-18 02:23:46.295000076,53.19999999999709
1205,18,2022-08-18 02:23:51.295000076,62.20000000001164
1206,18,2022-08-18 02:23:56.295000076,70.99999999998545
1207,18,2022-08-18 02:24:01.295000076,52.97178306979822
1208,18,2022-08-18 02:24:06.295000076,82.61043373977651
1209,18,2022-08-18 02:24:11.295000076,90.59435661401788
1210,18,2022-08-18 02:24:16.295000076,74.81511093339921
1211,18,2022-08-18 02:24:21.295000076,79.19999999998254
1212,18,2022-08-18 02:24:26.295000076,88.40000000003783
1213,18,2022-08-18 02:24:31.295000076,91.80163967206849
1214,18,2022-08-18 02:24:36.295000076,91.59831966389494
1215,18,2022-08-18 02:24:41.295000076,89.9939963978387
1216,18,2022-08-18 02:24:46.295000076,87.60743553869716
1217,18,2022-08-18 02:24:51.295000076,89.80000000003201
1218,18,2022-08-18 02:24:56.295000076,93.19999999999709
1219,18,2022-08-18 02:25:01.295000076,89.0021995600298
1220,18,2022-08-18 02:25:06.295000076,68.79375875179693
1221,18,2022-08-18 02:25:11.295000076,0.1999999999679858
1222,18,2022-08-18 02:25:16.295000076,0.20000000004074536
1223,18,2022-08-18 02:25:21.295000076,0.1999999999679858
1224,18,2022-08-18 02:25:26.295000076,0.40000000000873115
1225,18,2022-08-18 02:25:31.295000076,0.1999999999679858
1226,18,2022-08-18 02:25:36.295000076,0.21995600883897737
1227,18,2022-08-18 02:25:41.295000076,0.18003600716942003
1228,18,2022-08-18 02:25:46.295000076,0.20000000004074536
1229,18,2022-08-18 02:25:51.295000076,0.2199560087662462
1230,18,2022-08-18 02:25:56.295000076,0.18003600724219382
1231,18,2022-08-18 02:26:01.295000076,0.2199560087662462
1232,19,2022-08-18 02:16:46.295000076,0.38007601521177037
1233,19,2022-08-18 02:16:51.295000076,0.20000000004074536
1234,19,2022-08-18 02:16:56.295000076,0.1999999999679858
1235,19,2022-08-18 02:17:01.295000076,0.1999999999679858
1236,19,2022-08-18 02:17:06.295000076,0.20000000004074536
1237,19,2022-08-18 02:17:11.295000076,0.1999999999679858
1238,19,2022-08-18 02:17:16.295000076,0.20000000004074536
1239,19,2022-08-18 02:17:21.295000076,0.1999999999679858
1240,19,2022-08-18 02:17:26.295000076,0.18003600724219382
1241,19,2022-08-18 02:17:31.295000076,0.2199560087662462
1242,19,2022-08-18 02:17:36.295000076,0.20000000004074536
1243,19,2022-08-18 02:17:41.295000076,0.019996000799849867
1244,19,2022-08-18 02:17:46.295000076,0.18003600716942003
1245,19,2022-08-18 02:17:51.295000076,87.20000000001164
1246,19,2022-08-18 02:17:56.295000076,100.0
1247,19,2022-08-18 02:18:01.295000076,100.0
1248,19,2022-08-18 02:18:06.295000076,100.0
1249,19,2022-08-18 02:18:11.295000076,100.0
1250,19,2022-08-18 02:18:16.295000076,100.0
1251,19,2022-08-18 02:18:21.295000076,100.0
1252,19,2022-08-18 02:18:26.295000076,100.0
1253,19,2022-08-18 02:18:31.295000076,100.0
1254,19,2022-08-18 02:18:36.295000076,81.99639927982686
1255,19,2022-08-18 02:18:41.295000076,0.40000000000873115
1256,19,2022-08-18 02:18:46.295000076,0.20000000004074536
1257,19,2022-08-18 02:18:51.295000076,0.1999999999679858
1258,19,2022-08-18 02:18:56.295000076,0.1999999999679858
1259,19,2022-08-18 02:19:01.295000076,0.20000000004074536
1260,19,2022-08-18 02:19:06.295000076,0.14008405039822946
1261,19,2022-08-18 02:19:11.295000076,0.25984409358459004
1262,19,2022-08-18 02:19:16.295000076,0.2199560087662462
1263,19,2022-08-18 02:19:21.295000076,0.18003600724219382
1264,19,2022-08-18 02:19:26.295000076,0.1999999999679858
1265,19,2022-08-18 02:19:31.295000076,0.1999999999679858
1266,19,2022-08-18 02:19:36.295000076,0.20000000004074536
1267,19,2022-08-18 02:19:41.295000076,0.40000000000873115
1268,19,2022-08-18 02:19:46.295000076,0.1999999999679858
1269,19,2022-08-18 02:19:51.295000076,0.20000000004074536
1270,19,2022-08-18 02:19:56.295000076,0.1999999999679858
1271,19,2022-08-18 02:20:01.295000076,0.20000000004074536
1272,19,2022-08-18 02:20:06.295000076,0.1999999999679858
1273,19,2022-08-18 02:20:11.295000076,0.2199560087662462
1274,19,2022-08-18 02:20:16.295000076,0.18003600724219382
1275,19,2022-08-18 02:20:21.295000076,0.1999999999679858
1276,19,2022-08-18 02:20:26.295000076,0.20000000004074536
1277,19,2022-08-18 02:20:31.295000076,0.1999999999679858
1278,19,2022-08-18 02:20:36.295000076,0.20000000004074536
1279,19,2022-08-18 02:20:41.295000076,68.99379875969373
1280,19,2022-08-18 02:20:46.295000076,99.00019996002254
1281,19,2022-08-18 02:20:51.295000076,99.59999999999127
1282,19,2022-08-18 02:20:56.295000076,100.0
1283,19,2022-08-18 02:21:01.295000076,100.0
1284,19,2022-08-18 02:21:06.295000076,99.39963978389362
1285,19,2022-08-18 02:21:11.295000076,41.83489906056658
1286,19,2022-08-18 02:21:16.295000076,0.1999999999679858
1287,19,2022-08-18 02:21:21.295000076,0.3402041224822199
1288,19,2022-08-18 02:21:26.295000076,0.25984409358459004
1289,19,2022-08-18 02:21:31.295000076,0.1999999999679858
1290,19,2022-08-18 02:21:36.295000076,0.20000000004074536
1291,19,2022-08-18 02:21:41.295000076,0.0
1292,19,2022-08-18 02:21:46.295000076,0.40000000000873115
1293,19,2022-08-18 02:21:51.295000076,0.019996000799849867
1294,19,2022-08-18 02:21:56.295000076,0.1999999999679858
1295,19,2022-08-18 02:22:01.295000076,0.18003600716942003
1296,19,2022-08-18 02:22:06.295000076,0.0
1297,19,2022-08-18 02:22:11.295000076,0.20000000004074536
1298,19,2022-08-18 02:22:16.295000076,0.1999999999679858
1299,19,2022-08-18 02:22:21.295000076,0.0
1300,19,2022-08-18 02:22:26.295000076,0.40000000000873115
1301,19,2022-08-18 02:22:31.295000076,0.019996000799849867
1302,19,2022-08-18 02:22:36.295000076,0.20000000004074536
1303,19,2022-08-18 02:22:41.295000076,0.1600640255782224
1304,19,2022-08-18 02:22:46.295000076,0.23990403835264829
1305,19,2022-08-18 02:22:51.295000076,0.18003600724219382
1306,19,2022-08-18 02:22:56.295000076,0.40000000000873115
1307,19,2022-08-18 02:23:01.295000076,0.1999999999679858
1308,19,2022-08-18 02:23:06.295000076,0.21995600883897737
1309,19,2022-08-18 02:23:11.295000076,42.58851770348831
1310,19,2022-08-18 02:23:16.295000076,89.2000000000553
1311,19,2022-08-18 02:23:21.295000076,82.79999999998836
1312,19,2022-08-18 02:23:26.295000076,88.20235952809148
1313,19,2022-08-18 02:23:31.295000076,78.59571914383459
1314,19,2022-08-18 02:23:36.295000076,83.39999999996508
1315,19,2022-08-18 02:23:41.295000076,63.19999999999709
1316,19,2022-08-18 02:23:46.295000076,53.800000000046566
1317,19,2022-08-18 02:23:51.295000076,61.199999999953434
1318,19,2022-08-18 02:23:56.295000076,70.40000000000873
1319,19,2022-08-18 02:24:01.295000076,53.372023213966216
1320,19,2022-08-18 02:24:06.295000076,82.41055366777896
1321,19,2022-08-18 02:24:11.295000076,91.79507704623065
1322,19,2022-08-18 02:24:16.295000076,74.41535078954956
1323,19,2022-08-18 02:24:21.295000076,79.19999999998254
1324,19,2022-08-18 02:24:26.295000076,87.39999999997963
1325,19,2022-08-18 02:24:31.295000076,92.80143971204595
1326,19,2022-08-18 02:24:36.295000076,90.19803960796233
1327,19,2022-08-18 02:24:41.295000076,89.79387632575471
1328,19,2022-08-18 02:24:46.295000076,87.60743553869716
1329,19,2022-08-18 02:24:51.295000076,89.80000000003201
1330,19,2022-08-18 02:24:56.295000076,93.19999999999709
1331,19,2022-08-18 02:25:01.295000076,88.8022395520634
1332,19,2022-08-18 02:25:06.295000076,68.39367873571221
1333,19,2022-08-18 02:25:11.295000076,0.40000000000873115
1334,19,2022-08-18 02:25:16.295000076,0.20000000004074536
1335,19,2022-08-18 02:25:21.295000076,0.1999999999679858
1336,19,2022-08-18 02:25:26.295000076,0.20000000004074536
1337,19,2022-08-18 02:25:31.295000076,0.1999999999679858
1338,19,2022-08-18 02:25:36.295000076,0.2199560087662462
1339,19,2022-08-18 02:25:41.295000076,0.38007601521177037
1340,19,2022-08-18 02:25:46.295000076,0.0
1341,19,2022-08-18 02:25:51.295000076,0.21995600883897737
1342,19,2022-08-18 02:25:56.295000076,0.18003600716942003
1343,19,2022-08-18 02:26:01.295000076,0.21995600883897737
1344,2,2022-08-18 02:16:46.295000076,0.38007601521177037
1345,2,2022-08-18 02:16:51.295000076,0.40000000000873115
1346,2,2022-08-18 02:16:56.295000076,0.1999999999679858
1347,2,2022-08-18 02:17:01.295000076,0.40000000000873115
1348,2,2022-08-18 02:17:06.295000076,0.0
1349,2,2022-08-18 02:17:11.295000076,0.1999999999679858
1350,2,2022-08-18 02:17:16.295000076,0.20000000004074536
1351,2,2022-08-18 02:17:21.295000076,0.1999999999679858
1352,2,2022-08-18 02:17:26.295000076,0.18003600724219382
1353,2,2022-08-18 02:17:31.295000076,0.2199560087662462
1354,2,2022-08-18 02:17:36.295000076,0.20000000004074536
1355,2,2022-08-18 02:17:41.295000076,0.2199560087662462
1356,2,2022-08-18 02:17:46.295000076,0.18003600716942003
1357,2,2022-08-18 02:17:51.295000076,87.60000000002037
1358,2,2022-08-18 02:17:56.295000076,100.0
1359,2,2022-08-18 02:18:01.295000076,100.0
1360,2,2022-08-18 02:18:06.295000076,100.0
1361,2,2022-08-18 02:18:11.295000076,100.0
1362,2,2022-08-18 02:18:16.295000076,100.0
1363,2,2022-08-18 02:18:21.295000076,100.0
1364,2,2022-08-18 02:18:26.295000076,100.0
1365,2,2022-08-18 02:18:31.295000076,100.0
1366,2,2022-08-18 02:18:36.295000076,77.39547909579879
1367,2,2022-08-18 02:18:41.295000076,0.40000000000873115
1368,2,2022-08-18 02:18:46.295000076,0.40000000000873115
1369,2,2022-08-18 02:18:51.295000076,0.20000000004074536
1370,2,2022-08-18 02:18:56.295000076,0.1999999999679858
1371,2,2022-08-18 02:19:01.295000076,0.1999999999679858
1372,2,2022-08-18 02:19:06.295000076,0.14008405047101746
1373,2,2022-08-18 02:19:11.295000076,0.2598440935118873
1374,2,2022-08-18 02:19:16.295000076,0.21995600883897737
1375,2,2022-08-18 02:19:21.295000076,0.18003600716942003
1376,2,2022-08-18 02:19:26.295000076,0.20000000004074536
1377,2,2022-08-18 02:19:31.295000076,0.1999999999679858
1378,2,2022-08-18 02:19:36.295000076,0.20000000004074536
1379,2,2022-08-18 02:19:41.295000076,0.1999999999679858
1380,2,2022-08-18 02:19:46.295000076,0.0
1381,2,2022-08-18 02:19:51.295000076,0.1999999999679858
1382,2,2022-08-18 02:19:56.295000076,0.20000000004074536
1383,2,2022-08-18 02:20:01.295000076,0.1999999999679858
1384,2,2022-08-18 02:20:06.295000076,0.40000000000873115
1385,2,2022-08-18 02:20:11.295000076,0.4199160168053737
1386,2,2022-08-18 02:20:16.295000076,0.18003600724219382
1387,2,2022-08-18 02:20:21.295000076,0.1999999999679858
1388,2,2022-08-18 02:20:26.295000076,0.1999999999679858
1389,2,2022-08-18 02:20:31.295000076,0.20000000004074536
1390,2,2022-08-18 02:20:36.295000076,0.1999999999679858
1391,2,2022-08-18 02:20:41.295000076,68.79375875179693
1392,2,2022-08-18 02:20:46.295000076,99.0001999599498
1393,2,2022-08-18 02:20:51.295000076,98.19999999999709
1394,2,2022-08-18 02:20:56.295000076,98.20000000006985
1395,2,2022-08-18 02:21:01.295000076,98.59999999993306
1396,2,2022-08-18 02:21:06.295000076,98.39903942369205
1397,2,2022-08-18 02:21:11.295000076,43.23405956425853
1398,2,2022-08-18 02:21:16.295000076,0.1999999999679858
1399,2,2022-08-18 02:21:21.295000076,0.3402041224822199
1400,2,2022-08-18 02:21:26.295000076,0.25984409358459004
1401,2,2022-08-18 02:21:31.295000076,0.0
1402,2,2022-08-18 02:21:36.295000076,0.1999999999679858
1403,2,2022-08-18 02:21:41.295000076,0.20000000004074536
1404,2,2022-08-18 02:21:46.295000076,0.1999999999679858
1405,2,2022-08-18 02:21:51.295000076,0.019996000799849867
1406,2,2022-08-18 02:21:56.295000076,0.1999999999679858
1407,2,2022-08-18 02:22:01.295000076,0.18003600724219382
1408,2,2022-08-18 02:22:06.295000076,0.0
1409,2,2022-08-18 02:22:11.295000076,0.1999999999679858
1410,2,2022-08-18 02:22:16.295000076,0.20000000004074536
1411,2,2022-08-18 02:22:21.295000076,0.1999999999679858
1412,2,2022-08-18 02:22:26.295000076,0.20000000004074536
1413,2,2022-08-18 02:22:31.295000076,0.019996000799849867
1414,2,2022-08-18 02:22:36.295000076,0.1999999999679858
1415,2,2022-08-18 02:22:41.295000076,0.1600640256510104
1416,2,2022-08-18 02:22:46.295000076,0.23990403835264829
1417,2,2022-08-18 02:22:51.295000076,0.18003600716942003
1418,2,2022-08-18 02:22:56.295000076,0.20000000004074536
1419,2,2022-08-18 02:23:01.295000076,0.1999999999679858
1420,2,2022-08-18 02:23:06.295000076,0.019996000799849867
1421,2,2022-08-18 02:23:11.295000076,45.5891178236142
1422,2,2022-08-18 02:23:16.295000076,85.19999999996799
1423,2,2022-08-18 02:23:21.295000076,82.39999999997963
1424,2,2022-08-18 02:23:26.295000076,89.20215956814167
1425,2,2022-08-18 02:23:31.295000076,77.39547909579879
1426,2,2022-08-18 02:23:36.295000076,80.80000000001746
1427,2,2022-08-18 02:23:41.295000076,62.999999999956344
1428,2,2022-08-18 02:23:46.295000076,54.59999999999127
1429,2,2022-08-18 02:23:51.295000076,66.39999999999418
1430,2,2022-08-18 02:23:56.295000076,71.00000000005821
1431,2,2022-08-18 02:24:01.295000076,51.37082249349027
1432,2,2022-08-18 02:24:06.295000076,82.6104337397038
1433,2,2022-08-18 02:24:11.295000076,91.39483690220827
1434,2,2022-08-18 02:24:16.295000076,74.81511093339921
1435,2,2022-08-18 02:24:21.295000076,79.40000000002328
1436,2,2022-08-18 02:24:26.295000076,87.39999999997963
1437,2,2022-08-18 02:24:31.295000076,92.60147970407955
1438,2,2022-08-18 02:24:36.295000076,92.19843968794923
1439,2,2022-08-18 02:24:41.295000076,88.79327596555314
1440,2,2022-08-18 02:24:46.295000076,87.80731561062198
1441,2,2022-08-18 02:24:51.295000076,90.80000000001746
1442,2,2022-08-18 02:24:56.295000076,91.9999999999709
1443,2,2022-08-18 02:25:01.295000076,88.20235952809148
1444,2,2022-08-18 02:25:06.295000076,68.59371874375456
1445,2,2022-08-18 02:25:11.295000076,0.20000000004074536
1446,2,2022-08-18 02:25:16.295000076,0.1999999999679858
1447,2,2022-08-18 02:25:21.295000076,0.40000000000873115
1448,2,2022-08-18 02:25:26.295000076,0.1999999999679858
1449,2,2022-08-18 02:25:31.295000076,0.0
1450,2,2022-08-18 02:25:36.295000076,0.21995600883897737
1451,2,2022-08-18 02:25:41.295000076,0.18003600716942003
1452,2,2022-08-18 02:25:46.295000076,0.20000000004074536
1453,2,2022-08-18 02:25:51.295000076,0.2199560087662462
1454,2,2022-08-18 02:25:56.295000076,0.38007601521177037
1455,2,2022-08-18 02:26:01.295000076,0.21995600883897737
1456,20,2022-08-18 02:16:46.295000076,0.18003600716942003
1457,20,2022-08-18 02:16:51.295000076,0.40000000000873115
1458,20,2022-08-18 02:16:56.295000076,0.1999999999679858
1459,20,2022-08-18 02:17:01.295000076,0.20000000004074536
1460,20,2022-08-18 02:17:06.295000076,0.1999999999679858
1461,20,2022-08-18 02:17:11.295000076,0.40000000000873115
1462,20,2022-08-18 02:17:16.295000076,0.20000000004074536
1463,20,2022-08-18 02:17:21.295000076,0.1999999999679858
1464,20,2022-08-18 02:17:26.295000076,0.38007601521177037
1465,20,2022-08-18 02:17:31.295000076,0.2199560087662462
1466,20,2022-08-18 02:17:36.295000076,0.20000000004074536
1467,20,2022-08-18 02:17:41.295000076,0.2199560087662462
1468,20,2022-08-18 02:17:46.295000076,0.38007601521177037
1469,20,2022-08-18 02:17:51.295000076,86.2000000000262
1470,20,2022-08-18 02:17:56.295000076,100.0
1471,20,2022-08-18 02:18:01.295000076,100.0
1472,20,2022-08-18 02:18:06.295000076,100.0
1473,20,2022-08-18 02:18:11.295000076,100.0
1474,20,2022-08-18 02:18:16.295000076,100.0
1475,20,2022-08-18 02:18:21.295000076,100.0
1476,20,2022-08-18 02:18:26.295000076,100.0
1477,20,2022-08-18 02:18:31.295000076,100.0
1478,20,2022-08-18 02:18:36.295000076,79.99599919983997
1479,20,2022-08-18 02:18:41.295000076,0.1999999999679858
1480,20,2022-08-18 02:18:46.295000076,0.40000000000873115
1481,20,2022-08-18 02:18:51.295000076,0.20000000004074536
1482,20,2022-08-18 02:18:56.295000076,0.1999999999679858
1483,20,2022-08-18 02:19:01.295000076,0.40000000000873115
1484,20,2022-08-18 02:19:06.295000076,0.14008405039822946
1485,20,2022-08-18 02:19:11.295000076,0.45972416550942796
1486,20,2022-08-18 02:19:16.295000076,0.21995600883897737
1487,20,2022-08-18 02:19:21.295000076,0.18003600716942003
1488,20,2022-08-18 02:19:26.295000076,0.20000000004074536
1489,20,2022-08-18 02:19:31.295000076,0.3999999999359716
1490,20,2022-08-18 02:19:36.295000076,0.20000000004074536
1491,20,2022-08-18 02:19:41.295000076,0.40000000000873115
1492,20,2022-08-18 02:19:46.295000076,0.1999999999679858
1493,20,2022-08-18 02:19:51.295000076,0.20000000004074536
1494,20,2022-08-18 02:19:56.295000076,0.1999999999679858
1495,20,2022-08-18 02:20:01.295000076,0.5999999999767169
1496,20,2022-08-18 02:20:06.295000076,0.20000000004074536
1497,20,2022-08-18 02:20:11.295000076,0.2199560087662462
1498,20,2022-08-18 02:20:16.295000076,0.18003600724219382
