,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 02:28:37.000000,gemini-1,wattmetre_power_watt,1016.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 02:28:38.000000,gemini-1,wattmetre_power_watt,1018.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 02:28:39.000000,gemini-1,wattmetre_power_watt,1018.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 02:28:39.085585,gemini-1,bmc_node_power_watt,900.0,
155,2022-08-18 02:28:40.000000,gemini-1,wattmetre_power_watt,1017.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 02:28:41.000000,gemini-1,wattmetre_power_watt,1016.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 02:28:42.000000,gemini-1,wattmetre_power_watt,1016.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 02:28:43.000000,gemini-1,wattmetre_power_watt,1017.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 02:28:44.000000,gemini-1,wattmetre_power_watt,1018.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 02:28:44.086499,gemini-1,bmc_node_power_watt,900.0,
161,2022-08-18 02:28:45.000000,gemini-1,wattmetre_power_watt,1019.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 02:28:46.000000,gemini-1,wattmetre_power_watt,1017.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 02:28:47.000000,gemini-1,wattmetre_power_watt,1017.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 02:28:48.000000,gemini-1,wattmetre_power_watt,1018.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 02:28:49.000000,gemini-1,wattmetre_power_watt,1017.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 02:28:49.087124,gemini-1,bmc_node_power_watt,900.0,
167,2022-08-18 02:28:50.000000,gemini-1,wattmetre_power_watt,1018.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 02:28:51.000000,gemini-1,wattmetre_power_watt,1020.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 02:28:52.000000,gemini-1,wattmetre_power_watt,1021.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 02:28:53.000000,gemini-1,wattmetre_power_watt,1021.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 02:28:54.000000,gemini-1,wattmetre_power_watt,1021.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 02:28:54.090446,gemini-1,bmc_node_power_watt,900.0,
173,2022-08-18 02:28:55.000000,gemini-1,wattmetre_power_watt,1022.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 02:28:56.000000,gemini-1,wattmetre_power_watt,1024.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 02:28:57.000000,gemini-1,wattmetre_power_watt,1023.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 02:28:58.000000,gemini-1,wattmetre_power_watt,1020.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 02:28:59.000000,gemini-1,wattmetre_power_watt,1018.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 02:28:59.088281,gemini-1,bmc_node_power_watt,900.0,
179,2022-08-18 02:29:00.000000,gemini-1,wattmetre_power_watt,1014.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 02:29:01.000000,gemini-1,wattmetre_power_watt,1014.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 02:29:02.000000,gemini-1,wattmetre_power_watt,1015.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 02:29:03.000000,gemini-1,wattmetre_power_watt,1015.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 02:29:04.000000,gemini-1,wattmetre_power_watt,1014.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 02:29:04.089718,gemini-1,bmc_node_power_watt,900.0,
185,2022-08-18 02:29:05.000000,gemini-1,wattmetre_power_watt,1014.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 02:29:06.000000,gemini-1,wattmetre_power_watt,1014.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 02:29:07.000000,gemini-1,wattmetre_power_watt,1014.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 02:29:08.000000,gemini-1,wattmetre_power_watt,1014.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 02:29:09.000000,gemini-1,wattmetre_power_watt,1015.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 02:29:09.091024,gemini-1,bmc_node_power_watt,900.0,
191,2022-08-18 02:29:10.000000,gemini-1,wattmetre_power_watt,1014.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 02:29:11.000000,gemini-1,wattmetre_power_watt,1014.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 02:29:12.000000,gemini-1,wattmetre_power_watt,1013.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 02:29:13.000000,gemini-1,wattmetre_power_watt,1013.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 02:29:14.000000,gemini-1,wattmetre_power_watt,1014.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 02:29:14.091568,gemini-1,bmc_node_power_watt,900.0,
197,2022-08-18 02:29:15.000000,gemini-1,wattmetre_power_watt,1015.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 02:29:16.000000,gemini-1,wattmetre_power_watt,1014.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 02:29:17.000000,gemini-1,wattmetre_power_watt,1013.75050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 02:29:18.000000,gemini-1,wattmetre_power_watt,1014.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 02:29:19.000000,gemini-1,wattmetre_power_watt,1016.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 02:29:19.091710,gemini-1,bmc_node_power_watt,900.0,
203,2022-08-18 02:29:20.000000,gemini-1,wattmetre_power_watt,1017.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 02:29:21.000000,gemini-1,wattmetre_power_watt,1018.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 02:29:22.000000,gemini-1,wattmetre_power_watt,1018.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 02:29:23.000000,gemini-1,wattmetre_power_watt,1016.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 02:29:24.000000,gemini-1,wattmetre_power_watt,1016.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 02:29:24.097344,gemini-1,bmc_node_power_watt,900.0,
209,2022-08-18 02:29:25.000000,gemini-1,wattmetre_power_watt,1016.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 02:29:26.000000,gemini-1,wattmetre_power_watt,1016.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 02:29:27.000000,gemini-1,wattmetre_power_watt,1017.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 02:29:28.000000,gemini-1,wattmetre_power_watt,1017.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 02:29:29.000000,gemini-1,wattmetre_power_watt,1016.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 02:29:29.098232,gemini-1,bmc_node_power_watt,900.0,
215,2022-08-18 02:29:30.000000,gemini-1,wattmetre_power_watt,1016.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 02:29:31.000000,gemini-1,wattmetre_power_watt,1017.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 02:29:32.000000,gemini-1,wattmetre_power_watt,1017.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 02:29:33.000000,gemini-1,wattmetre_power_watt,1017.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 02:29:34.000000,gemini-1,wattmetre_power_watt,1016.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 02:29:34.102263,gemini-1,bmc_node_power_watt,900.0,
221,2022-08-18 02:29:35.000000,gemini-1,wattmetre_power_watt,1017.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 02:29:36.000000,gemini-1,wattmetre_power_watt,1016.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 02:29:37.000000,gemini-1,wattmetre_power_watt,1016.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 02:29:38.000000,gemini-1,wattmetre_power_watt,1017.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 02:29:39.000000,gemini-1,wattmetre_power_watt,1018.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 02:29:39.102313,gemini-1,bmc_node_power_watt,900.0,
227,2022-08-18 02:29:40.000000,gemini-1,wattmetre_power_watt,1017.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 02:29:41.000000,gemini-1,wattmetre_power_watt,1017.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 02:29:42.000000,gemini-1,wattmetre_power_watt,1016.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 02:29:43.000000,gemini-1,wattmetre_power_watt,1017.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 02:29:44.000000,gemini-1,wattmetre_power_watt,1017.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 02:29:44.102650,gemini-1,bmc_node_power_watt,900.0,
233,2022-08-18 02:29:45.000000,gemini-1,wattmetre_power_watt,1017.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 02:29:46.000000,gemini-1,wattmetre_power_watt,1016.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 02:29:47.000000,gemini-1,wattmetre_power_watt,1017.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 02:29:48.000000,gemini-1,wattmetre_power_watt,1016.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 02:29:49.000000,gemini-1,wattmetre_power_watt,1016.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 02:29:49.102696,gemini-1,bmc_node_power_watt,900.0,
239,2022-08-18 02:29:50.000000,gemini-1,wattmetre_power_watt,1017.3898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 02:29:51.000000,gemini-1,wattmetre_power_watt,1018.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 02:29:52.000000,gemini-1,wattmetre_power_watt,1016.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 02:29:53.000000,gemini-1,wattmetre_power_watt,1016.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 02:29:54.000000,gemini-1,wattmetre_power_watt,1017.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 02:29:54.103663,gemini-1,bmc_node_power_watt,900.0,
245,2022-08-18 02:29:55.000000,gemini-1,wattmetre_power_watt,1016.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 02:29:56.000000,gemini-1,wattmetre_power_watt,1016.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 02:29:57.000000,gemini-1,wattmetre_power_watt,1018.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 02:29:58.000000,gemini-1,wattmetre_power_watt,1016.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 02:29:59.000000,gemini-1,wattmetre_power_watt,1016.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 02:29:59.112055,gemini-1,bmc_node_power_watt,900.0,
251,2022-08-18 02:30:00.000000,gemini-1,wattmetre_power_watt,1016.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 02:30:01.000000,gemini-1,wattmetre_power_watt,1016.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 02:30:02.000000,gemini-1,wattmetre_power_watt,1017.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 02:30:03.000000,gemini-1,wattmetre_power_watt,1017.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 02:30:04.000000,gemini-1,wattmetre_power_watt,1016.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 02:30:04.112089,gemini-1,bmc_node_power_watt,900.0,
257,2022-08-18 02:30:05.000000,gemini-1,wattmetre_power_watt,1016.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 02:30:06.000000,gemini-1,wattmetre_power_watt,1016.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 02:30:07.000000,gemini-1,wattmetre_power_watt,1016.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 02:30:08.000000,gemini-1,wattmetre_power_watt,1017.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 02:30:09.000000,gemini-1,wattmetre_power_watt,1017.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 02:30:09.112773,gemini-1,bmc_node_power_watt,900.0,
263,2022-08-18 02:30:10.000000,gemini-1,wattmetre_power_watt,1016.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 02:30:11.000000,gemini-1,wattmetre_power_watt,1016.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 02:30:12.000000,gemini-1,wattmetre_power_watt,1016.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 02:30:13.000000,gemini-1,wattmetre_power_watt,1017.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 02:30:14.000000,gemini-1,wattmetre_power_watt,1016.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 02:30:14.114483,gemini-1,bmc_node_power_watt,900.0,
269,2022-08-18 02:30:15.000000,gemini-1,wattmetre_power_watt,1018.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 02:30:16.000000,gemini-1,wattmetre_power_watt,1016.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 02:30:17.000000,gemini-1,wattmetre_power_watt,1016.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 02:30:18.000000,gemini-1,wattmetre_power_watt,1016.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 02:30:19.000000,gemini-1,wattmetre_power_watt,1017.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 02:30:19.114402,gemini-1,bmc_node_power_watt,900.0,
275,2022-08-18 02:30:20.000000,gemini-1,wattmetre_power_watt,1016.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 02:30:21.000000,gemini-1,wattmetre_power_watt,1036.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 02:30:22.000000,gemini-1,wattmetre_power_watt,1068.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 02:30:23.000000,gemini-1,wattmetre_power_watt,1067.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 02:30:24.000000,gemini-1,wattmetre_power_watt,1067.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 02:30:24.114967,gemini-1,bmc_node_power_watt,936.0,
281,2022-08-18 02:30:25.000000,gemini-1,wattmetre_power_watt,1076.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 02:30:26.000000,gemini-1,wattmetre_power_watt,1078.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 02:30:27.000000,gemini-1,wattmetre_power_watt,1082.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 02:30:28.000000,gemini-1,wattmetre_power_watt,1078.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 02:30:29.000000,gemini-1,wattmetre_power_watt,1080.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 02:30:29.115180,gemini-1,bmc_node_power_watt,972.0,
287,2022-08-18 02:30:30.000000,gemini-1,wattmetre_power_watt,1080.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 02:30:31.000000,gemini-1,wattmetre_power_watt,1062.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 02:30:32.000000,gemini-1,wattmetre_power_watt,1081.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 02:30:33.000000,gemini-1,wattmetre_power_watt,1082.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 02:30:34.000000,gemini-1,wattmetre_power_watt,1083.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 02:30:34.119484,gemini-1,bmc_node_power_watt,900.0,
293,2022-08-18 02:30:35.000000,gemini-1,wattmetre_power_watt,1080.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 02:30:36.000000,gemini-1,wattmetre_power_watt,1079.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 02:30:37.000000,gemini-1,wattmetre_power_watt,1079.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 02:30:38.000000,gemini-1,wattmetre_power_watt,1080.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 02:30:39.000000,gemini-1,wattmetre_power_watt,1082.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 02:30:39.121411,gemini-1,bmc_node_power_watt,936.0,
299,2022-08-18 02:30:40.000000,gemini-1,wattmetre_power_watt,1081.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 02:30:41.000000,gemini-1,wattmetre_power_watt,1079.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 02:30:42.000000,gemini-1,wattmetre_power_watt,1080.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 02:30:43.000000,gemini-1,wattmetre_power_watt,1079.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
