,timestamp,target,power,scope,socket,formula,ratio,predict
2442,2022-08-18 02:28:15.303,global,87.70472760648711,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70472760648711
2443,2022-08-18 02:28:15.303,global,83.99842569390614,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99842569390614
2444,2022-08-18 02:28:15.303,/benchmark,87.70472760648711,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70472760648711
2445,2022-08-18 02:28:15.303,/benchmark,83.99842569390614,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99842569390614
2446,2022-08-18 02:28:15.303,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2447,2022-08-18 02:28:15.303,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2448,2022-08-18 02:28:15.803,rapl,87.0870361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-08-18 02:28:15.803,rapl,13.015411376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-08-18 02:28:15.803,rapl,84.205322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2451,2022-08-18 02:28:15.803,rapl,12.468597412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2452,2022-08-18 02:28:15.803,global,87.70461087046031,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70461087046031
2453,2022-08-18 02:28:15.803,global,83.99870268206273,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99870268206273
2454,2022-08-18 02:28:15.803,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2455,2022-08-18 02:28:15.803,/benchmark,87.70461087046031,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70461087046031
2456,2022-08-18 02:28:15.803,/benchmark,83.99870268206273,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99870268206273
2457,2022-08-18 02:28:15.803,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2458,2022-08-18 02:28:15.803,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2459,2022-08-18 02:28:15.803,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2460,2022-08-18 02:28:16.303,rapl,84.0511474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2461,2022-08-18 02:28:16.303,rapl,12.95623779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2462,2022-08-18 02:28:16.303,global,83.93793030665525,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.93793030665525
2463,2022-08-18 02:28:16.303,rapl,87.2349853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2464,2022-08-18 02:28:16.303,rapl,12.469818115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2465,2022-08-18 02:28:16.303,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2466,2022-08-18 02:28:16.303,/benchmark,83.93793030665525,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.93793030665525
2467,2022-08-18 02:28:16.303,global,87.62436294306832,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.62436294306832
2468,2022-08-18 02:28:16.303,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2469,2022-08-18 02:28:16.303,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2470,2022-08-18 02:28:16.303,/benchmark,87.62436294306832,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.62436294306832
2471,2022-08-18 02:28:16.303,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2472,2022-08-18 02:28:16.803,rapl,84.18896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-08-18 02:28:16.803,rapl,87.129638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2474,2022-08-18 02:28:16.803,rapl,12.429168701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2475,2022-08-18 02:28:16.803,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2476,2022-08-18 02:28:16.803,global,83.99808018481693,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99808018481693
2477,2022-08-18 02:28:16.803,rapl,12.970458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2478,2022-08-18 02:28:16.803,global,87.70455712693028,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70455712693028
2479,2022-08-18 02:28:16.803,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2480,2022-08-18 02:28:16.803,/benchmark,87.70455712693028,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70455712693028
2481,2022-08-18 02:28:16.803,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2482,2022-08-18 02:28:16.803,/benchmark,83.99808018481693,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99808018481693
2483,2022-08-18 02:28:16.803,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2484,2022-08-18 02:28:17.303,rapl,12.997314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2485,2022-08-18 02:28:17.303,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2486,2022-08-18 02:28:17.303,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2487,2022-08-18 02:28:17.303,rapl,84.049560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2488,2022-08-18 02:28:17.303,rapl,87.349365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2489,2022-08-18 02:28:17.303,rapl,12.461090087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2490,2022-08-18 02:28:17.303,global,83.99222038564727,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99222038564727
2491,2022-08-18 02:28:17.303,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2492,2022-08-18 02:28:17.303,global,87.7047603982767,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.7047603982767
2493,2022-08-18 02:28:17.303,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2494,2022-08-18 02:28:17.303,/benchmark,83.99222038564727,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99222038564727
2495,2022-08-18 02:28:17.303,/benchmark,87.7047603982767,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.7047603982767
2496,2022-08-18 02:28:17.803,rapl,12.362091064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-08-18 02:28:17.803,rapl,84.1588134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2498,2022-08-18 02:28:17.803,rapl,12.9744873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2499,2022-08-18 02:28:17.803,rapl,87.1893310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2500,2022-08-18 02:28:17.803,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2501,2022-08-18 02:28:17.803,global,87.70424575077175,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70424575077175
2502,2022-08-18 02:28:17.803,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2503,2022-08-18 02:28:17.803,global,83.99877939762915,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99877939762915
2504,2022-08-18 02:28:17.803,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2505,2022-08-18 02:28:17.803,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2506,2022-08-18 02:28:17.803,/benchmark,87.70424575077175,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70424575077175
2507,2022-08-18 02:28:17.803,/benchmark,83.99877939762915,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99877939762915
2508,2022-08-18 02:28:18.304,rapl,12.44146728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2509,2022-08-18 02:28:18.304,rapl,87.406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2510,2022-08-18 02:28:18.304,rapl,12.809539794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2511,2022-08-18 02:28:18.304,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2512,2022-08-18 02:28:18.304,rapl,83.998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-08-18 02:28:18.304,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2514,2022-08-18 02:28:18.304,global,87.70445533682205,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70445533682205
2515,2022-08-18 02:28:18.304,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2516,2022-08-18 02:28:18.304,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2517,2022-08-18 02:28:18.304,global,83.99828431021082,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99828431021082
2518,2022-08-18 02:28:18.304,/benchmark,87.70445533682205,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70445533682205
2519,2022-08-18 02:28:18.304,/benchmark,83.99828431021082,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99828431021082
2520,2022-08-18 02:28:18.804,rapl,87.2418212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2521,2022-08-18 02:28:18.804,rapl,12.395904541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2522,2022-08-18 02:28:18.804,rapl,84.1893310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2523,2022-08-18 02:28:18.804,rapl,13.070526123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2524,2022-08-18 02:28:18.804,global,87.70430949829648,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70430949829648
2525,2022-08-18 02:28:18.804,global,83.99857333102368,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99857333102368
2526,2022-08-18 02:28:18.804,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2527,2022-08-18 02:28:18.804,/benchmark,87.70430949829648,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,87.70430949829648
2528,2022-08-18 02:28:18.804,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2529,2022-08-18 02:28:18.804,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2530,2022-08-18 02:28:18.804,/benchmark,83.99857333102368,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.99857333102368
2531,2022-08-18 02:28:18.804,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2532,2022-08-18 02:28:19.304,rapl,12.464599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2533,2022-08-18 02:28:19.304,rapl,86.130615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2534,2022-08-18 02:28:19.304,global,86.44189240846298,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,86.44189240846298
2535,2022-08-18 02:28:19.304,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2536,2022-08-18 02:28:19.304,rapl,12.93182373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2537,2022-08-18 02:28:19.304,rapl,83.352294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2538,2022-08-18 02:28:19.304,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2539,2022-08-18 02:28:19.304,/benchmark,86.44189240846298,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,86.44189240846298
2540,2022-08-18 02:28:19.304,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2541,2022-08-18 02:28:19.304,global,83.20117583078178,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.20117583078178
2542,2022-08-18 02:28:19.304,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2543,2022-08-18 02:28:19.304,/benchmark,83.20117583078178,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,83.20117583078178
2544,2022-08-18 02:28:19.804,rapl,74.6617431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2545,2022-08-18 02:28:19.804,rapl,12.345794677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2546,2022-08-18 02:28:19.804,rapl,73.3851318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2547,2022-08-18 02:28:19.804,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2548,2022-08-18 02:28:19.804,global,74.01237974444636,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,74.01237974444636
2549,2022-08-18 02:28:19.804,rapl,13.0550537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2550,2022-08-18 02:28:19.804,global,73.01254007959295,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,73.01254007959295
2551,2022-08-18 02:28:19.804,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2552,2022-08-18 02:28:19.804,/benchmark,74.01237974444636,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,74.01237974444636
2553,2022-08-18 02:28:19.804,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2554,2022-08-18 02:28:19.804,/benchmark,73.01254007959295,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,73.01254007959295
2555,2022-08-18 02:28:19.804,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2556,2022-08-18 02:28:20.304,rapl,12.41180419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2557,2022-08-18 02:28:20.304,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2558,2022-08-18 02:28:20.304,rapl,12.9833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2559,2022-08-18 02:28:20.304,rapl,72.5841064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2560,2022-08-18 02:28:20.304,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2561,2022-08-18 02:28:20.304,global,72.22320049817999,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,72.22320049817999
2562,2022-08-18 02:28:20.304,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2563,2022-08-18 02:28:20.304,rapl,71.1197509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2564,2022-08-18 02:28:20.304,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2565,2022-08-18 02:28:20.304,global,70.75015216281153,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,70.75015216281153
2566,2022-08-18 02:28:20.304,/benchmark,72.22320049817999,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,72.22320049817999
2567,2022-08-18 02:28:20.304,/benchmark,70.75015216281153,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,70.75015216281153
2568,2022-08-18 02:28:20.804,rapl,12.9761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2569,2022-08-18 02:28:20.804,rapl,72.3538818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2570,2022-08-18 02:28:20.804,rapl,70.5125732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2571,2022-08-18 02:28:20.804,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2572,2022-08-18 02:28:20.804,global,71.8207996269016,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.8207996269016
2573,2022-08-18 02:28:20.804,global,70.23849876971829,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,70.23849876971829
2574,2022-08-18 02:28:20.804,rapl,12.40911865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2575,2022-08-18 02:28:20.804,/benchmark,71.8207996269016,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.8207996269016
2576,2022-08-18 02:28:20.804,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2577,2022-08-18 02:28:20.804,/benchmark,70.23849876971829,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,70.23849876971829
2578,2022-08-18 02:28:20.804,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2579,2022-08-18 02:28:20.804,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2580,2022-08-18 02:28:21.304,rapl,71.943115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2581,2022-08-18 02:28:21.304,rapl,12.490814208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-08-18 02:28:21.304,rapl,13.098052978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2583,2022-08-18 02:28:21.304,global,71.59453047704784,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.59453047704784
2584,2022-08-18 02:28:21.304,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2585,2022-08-18 02:28:21.304,rapl,70.2513427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2586,2022-08-18 02:28:21.304,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2587,2022-08-18 02:28:21.304,global,69.88102271691822,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.88102271691822
2588,2022-08-18 02:28:21.304,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2589,2022-08-18 02:28:21.304,/benchmark,71.59453047704784,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.59453047704784
2590,2022-08-18 02:28:21.304,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2591,2022-08-18 02:28:21.304,/benchmark,69.88102271691822,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.88102271691822
2592,2022-08-18 02:28:21.804,rapl,71.9547119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-08-18 02:28:21.804,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
2594,2022-08-18 02:28:21.804,rapl,12.933685302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2595,2022-08-18 02:28:21.804,rapl,12.490386962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2596,2022-08-18 02:28:21.804,rapl,69.489990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2597,2022-08-18 02:28:21.804,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2598,2022-08-18 02:28:21.804,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2599,2022-08-18 02:28:21.804,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
2600,2022-08-18 02:28:21.804,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
2601,2022-08-18 02:28:21.804,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2602,2022-08-18 02:28:21.804,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2603,2022-08-18 02:28:21.804,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
2604,2022-08-18 02:28:22.305,rapl,71.8541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2605,2022-08-18 02:28:22.305,rapl,13.0247802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2606,2022-08-18 02:28:22.305,rapl,69.6298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2607,2022-08-18 02:28:22.305,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2608,2022-08-18 02:28:22.305,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
2609,2022-08-18 02:28:22.305,rapl,12.483184814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2610,2022-08-18 02:28:22.305,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
2611,2022-08-18 02:28:22.305,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2612,2022-08-18 02:28:22.305,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
2613,2022-08-18 02:28:22.305,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2614,2022-08-18 02:28:22.305,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
2615,2022-08-18 02:28:22.305,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2616,2022-08-18 02:28:22.805,rapl,12.40264892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2617,2022-08-18 02:28:22.805,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2618,2022-08-18 02:28:22.805,rapl,71.99951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2619,2022-08-18 02:28:22.805,rapl,12.9007568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2620,2022-08-18 02:28:22.805,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
2621,2022-08-18 02:28:22.805,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2622,2022-08-18 02:28:22.805,rapl,69.425537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2623,2022-08-18 02:28:22.805,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2624,2022-08-18 02:28:22.805,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
2625,2022-08-18 02:28:22.805,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
2626,2022-08-18 02:28:22.805,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2627,2022-08-18 02:28:22.805,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
2628,2022-08-18 02:28:23.305,rapl,69.6009521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2629,2022-08-18 02:28:23.305,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
2630,2022-08-18 02:28:23.305,rapl,71.8280029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2631,2022-08-18 02:28:23.305,rapl,13.0003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2632,2022-08-18 02:28:23.305,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
2633,2022-08-18 02:28:23.305,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
2634,2022-08-18 02:28:23.305,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
2635,2022-08-18 02:28:23.305,rapl,12.445556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2636,2022-08-18 02:28:23.305,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
2637,2022-08-18 02:28:23.305,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
2638,2022-08-18 02:28:23.305,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2639,2022-08-18 02:28:23.305,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
2640,2022-08-18 02:28:23.805,rapl,71.976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2641,2022-08-18 02:28:23.805,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
2642,2022-08-18 02:28:23.805,rapl,69.455810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2643,2022-08-18 02:28:23.805,rapl,12.4501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2644,2022-08-18 02:28:23.805,rapl,13.008514404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2645,2022-08-18 02:28:23.805,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
2646,2022-08-18 02:28:23.805,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
